schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.87890721700387,5.308108540993999,APPROACH,,G,force_only,0.026515917288445823,0.03427240307501671,-0.029763398689570345,1,-28.16883116883117,0,0.35880418488420796,-0.09847326612177085,0.1375445739626093,0.35717537023533985,-0.07142316547949795,0.16945361294027292,-0.14579494939947396,-1.6302792384589166,-1.4624266402928963,0.6393273995442624,0.0848112296580026,0.007258493933294875,2.1949392339786877,171.0871533868922,11.120664970147994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597009976627305,172.1551672456403,0.2784483275435967,1,-28.912846613107803,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.884012689013616,5.313214013003744,APPROACH,,G,force_only,0.026560153792597713,0.03430901783663033,-0.029848192073919956,1,-28.16883116883117,0,0.35867147537175226,-0.09858311040661172,0.13729019380956048,0.3571539932658055,-0.07146566398129663,0.1694318428419755,-0.1660986779491921,-1.649157185534302,-1.4594421645286553,0.6451296122643573,0.07807019775934737,-0.001465532485179952,2.208456389657712,170.6975844483917,11.095342989145461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051054720097454265,169.78859025855718,0.30211409741442796,1,-29.302415551608306,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.889125092013273,5.318326416003401,APPROACH,,G,force_only,0.026598156134424122,0.03435146975229449,-0.029927711534619483,1,-28.16883116883117,0,0.358557468346273,-0.09871046615360421,0.1370516354274619,0.35713369605182066,-0.07150886422186642,0.16940882606889868,-0.16819035831276496,-1.6800972527987819,-1.491656501812033,0.6565882239650782,0.0899815332391032,-0.013522020363628718,2.2530099633356047,170.6975844483917,11.095342989145461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112402999657206,169.78859025855718,0.30211409741442796,1,-29.302415551608306,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.923212381007033,5.352413704997161,APPROACH,,G,force_only,0.02683224867196543,0.03463039569297892,-0.03058619441743715,1,-28.16883116883117,0,0.3578551907336491,-0.09954724397565748,0.1350761867790089,0.3569523721720242,-0.07178722935214775,0.16920248553390344,-0.1568234305026407,-1.6948502521744297,-1.585269764369212,0.6688696579722031,0.1251582284992097,-0.0182914141283231,2.3259817693768716,170.6975844483917,11.095342989145461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03408728899376001,169.78859025855718,0.30211409741442796,1,-29.302415551608306,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.928322241001297,5.357523564991425,APPROACH,,G,force_only,0.026871065117840154,0.03468277636542161,-0.030698350878122,1,-28.16883116883117,0,0.3577387413960249,-0.09970438599298555,0.13473971739695434,0.35692092996445807,-0.07182181536866539,0.1691665423498342,-0.1713416477992902,-1.7007923618766387,-1.6268029333189107,0.6744412288041636,0.13303641645636588,-0.021632690384772,2.3597754982929,170.6975844483917,11.095342989145461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109859994263388,169.78859025855718,0.30211409741442796,1,-29.302415551608306,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.933463179011596,5.362664503001724,APPROACH,,G,force_only,0.026911814417993757,0.034741898399336266,-0.030806086278518448,1,-28.16883116883117,0,0.3576164934955641,-0.09988175209472952,0.134416511195765,0.3568921291489267,-0.07185925649392488,0.1691302600471392,-0.20947655385987554,-1.7098472667871643,-1.6212154674388763,0.6773212273122005,0.1162282990076874,-0.02799284769414889,2.365543847452336,170.6975844483917,11.095342989145461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140938010299578,169.78859025855718,0.30211409741442796,1,-29.302415551608306,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.938532370011671,5.3677336940017994,APPROACH,,G,force_only,0.026950337998558782,0.03479415714647013,-0.03091829146285357,1,-28.16883116883117,0,0.357500922753869,-0.10003852833613111,0.13407989564275963,0.35686048031016604,-0.07189516306240472,0.16909061504538656,-0.25480141927519806,-1.714191156260005,-1.559122209386669,0.6744458863729634,0.07732417522022998,-0.033323383529520606,2.331145029222214,169.5047213947076,11.017806890655994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050691910000750795,166.72137426944465,0.33278625730555345,1,-30.495278605292413,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.943594514013967,5.3727958380040945,APPROACH,,G,force_only,0.02698970424653968,0.03485365818871479,-0.031017606473981052,1,-28.16883116883117,0,0.3573828240099263,-0.10021703146286509,0.13378195060937717,0.35682992282723897,-0.07193005316157539,0.1690518645846928,-0.2981202152726552,-1.7036220538644207,-1.484854223633931,0.6655747743268443,0.034877992102257255,-0.033014054984369656,2.2794727088980395,169.5047213947076,11.017806890655994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062144002295099,166.72137426944465,0.33278625730555345,1,-30.495278605292413,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.948654349005665,5.377855672995793,APPROACH,,G,force_only,0.02702902420851319,0.03490529173748714,-0.031138321151921257,1,-28.16883116883117,0,0.3572648641240058,-0.10037193210918213,0.13341980657555655,0.3567967778602416,-0.0719660648617758,0.1690099153537319,-0.3271457594992465,-1.7014271819861482,-1.4719532714939096,0.6630376367240317,0.018695126873135175,-0.034801870029550666,2.2734390770419357,169.5047213947076,11.017806890655994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059834991698153,166.72137426944465,0.33278625730555345,1,-30.495278605292413,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.953711886002566,5.382913209992694,APPROACH,,G,force_only,0.02707133110974877,0.03496314836088581,-0.03126307499972278,1,-28.16883116883117,0,0.3571379434202991,-0.10054550197937814,0.133045545032152,0.356766380698708,-0.07200262905679186,0.1689698264208051,-0.32305204069357474,-1.7106302007022973,-1.5543008392733006,0.6705435149346636,0.04718644959496221,-0.03844593681776726,2.333767212794959,169.5047213947076,11.017806890655994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057536996901035,166.72137426944465,0.33278625730555345,1,-30.495278605292413,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.958780150001985,5.387981473992113,APPROACH,,G,force_only,0.02710712375052901,0.0350161782197933,-0.031358437092036104,1,-28.16883116883117,0,0.35703056549795836,-0.10070459155610062,0.132759458755212,0.35672988390232657,-0.07204077876379367,0.16892409238692208,-0.3280890457403963,-1.6955936052751497,-1.6478210903969388,0.6707070707310188,0.07612997654726966,-0.033862289124266594,2.387047222436494,169.5047213947076,11.017806890655994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068263999419287,166.72137426944465,0.33278625730555345,1,-30.495278605292413,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.963837891002186,5.393039214992314,APPROACH,,G,force_only,0.027138646300343044,0.03505556028042451,-0.03146274316302383,1,-28.16883116883117,0,0.35693599784851626,-0.10082273773799426,0.1324465405422488,0.35669537563485426,-0.07207810852020466,0.16887852718054025,-0.3600988030981668,-1.6810489448669734,-1.6840869277896193,0.6666206128289365,0.07552386337076289,-0.0316696086079693,2.4066045548413175,169.5047213947076,11.017806890655994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057741000200622,166.72137426944465,0.33278625730555345,1,-30.495278605292413,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.9689846340043,5.3981859579944285,APPROACH,,G,force_only,0.02716295343950756,0.035093486112514664,-0.0315746854884492,1,-28.16883116883117,0,0.3568630764310227,-0.10093651523426472,0.1321107135659727,0.3566564211152907,-0.0721130307877335,0.16882613308875558,-0.3914849127957136,-1.6790089332276277,-1.7014272643867647,0.6654852257804933,0.06835018608637987,-0.033979570656134106,2.422227522509699,169.5047213947076,11.017806890655994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051467430021148175,166.72137426944465,0.33278625730555345,1,-30.495278605292413,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.974043338006595,5.403244661996723,APPROACH,,G,force_only,0.027190083248414848,0.035119177695248055,-0.03168798024214799,1,-28.16883116883117,0,0.35678168700430085,-0.1010135899824649,0.13177082930487635,0.356621665606475,-0.07215236682874102,0.16877871106552902,-0.42652949357921555,-1.6570333892665843,-1.6975030953862975,0.6570962204712791,0.052056972677197194,-0.028779494596990262,2.410228997602366,169.5047213947076,11.017806890655994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058704002294689,166.72137426944465,0.33278625730555345,1,-30.495278605292413,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.979146117009805,5.408347440999933,APPROACH,,G,force_only,0.027208951650509655,0.03514393820299773,-0.03180044213107962,1,-28.16883116883117,0,0.35672508179801643,-0.10108787150571392,0.13143344363808146,0.35658255006292205,-0.07218821593968534,0.16872680028276144,-0.4610332307948174,-1.6242344647188227,-1.6730338125364068,0.6440097545853536,0.02866920619297285,-0.019458592213218644,2.376916358260772,169.5047213947076,11.017806890655994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027790032094344,166.72137426944465,0.33278625730555345,1,-30.495278605292413,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.984257610005443,5.413458933995571,APPROACH,,G,force_only,0.027223542148247237,0.035155068907460604,-0.031921878862840265,1,-28.16883116883117,0,0.35668131030480366,-0.10112126361910255,0.13106913344279952,0.35653254151776864,-0.07223424981192156,0.16866034418404072,-0.46249341142189543,-1.6008850376168673,-1.6791922597687021,0.6361307689547631,0.027888869435531177,-0.011249921897934688,2.3656753168051914,169.5047213947076,11.017806890655994,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114929956384,166.72137426944465,0.33278625730555345,1,-30.495278605292413,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,13.989432364003733,5.418633687993861,APPROACH,,G,force_only,0.02723597543427117,0.03516721642193468,-0.032026379546919836,1,-28.16883116883117,0,0.3566440104467319,-0.10115770616252479,0.13075563139056082,0.35650522890523967,-0.07226463210725727,0.16861957681645298,-0.44896057518319876,-1.6134497667976053,-1.7060384514217066,0.641246056505742,0.040177793116664154,-0.015223684518437027,2.3906804357290103,168.22320170832774,10.934508111041303,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174753998289816,165.23298910677477,0.3476701089322526,1,-31.776798291672264,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,14.003285250000772,5.4324865739909,APPROACH,,G,force_only,0.027270099332661668,0.03513355939124218,-0.032357911437088084,1,-28.16883116883117,0,0.3565416387515604,-0.10105673507044727,0.12976103572005607,0.3563761729132021,-0.07238780677593491,0.16843489942917936,-0.44432205804785596,-1.6303363737875798,-1.725954798905232,0.6469128076069157,0.04540062252083216,-0.021430021945307496,2.415437589925833,168.22320170832774,10.934508111041303,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013852885997039266,165.23298910677477,0.3476701089322526,1,-31.776798291672264,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,14.008463432008284,5.437664755998412,APPROACH,,G,force_only,0.027280788918882803,0.03511201323445456,-0.032494265382863353,1,-28.16883116883117,0,0.356509569992897,-0.1009920966000844,0.12935197388273026,0.3563361436003494,-0.07242866338443471,0.16837496525908707,-0.47861207348781354,-1.6051412015241184,-1.719183032344606,0.6366659481933874,0.027576478469408354,-0.015055460924119671,2.4002370908766886,168.22320170832774,10.934508111041303,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178182007512078,165.23298910677477,0.3476701089322526,1,-31.776798291672264,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,14.013524463007343,5.442725786997471,APPROACH,,G,force_only,0.027288248726206416,0.035084194757818495,-0.03262663581795126,1,-28.16883116883117,0,0.35648719057092615,-0.10090864117017621,0.12895486257746652,0.35629258855149815,-0.07247368346630749,0.16831092162556718,-0.4997240513394444,-1.590243837716359,-1.6881236518813714,0.6278818134369628,0.0060691551772990345,-0.011730500580609034,2.3724167119043944,168.22320170832774,10.934508111041303,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610309990588576,165.23298910677477,0.3476701089322526,1,-31.776798291672264,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,14.018582899007015,5.447784222997143,APPROACH,,G,force_only,0.02729964049463937,0.03505151666727219,-0.032747394259474726,1,-28.16883116883117,0,0.3564530152656273,-0.1008106068985373,0.12859258725289613,0.3562470090107222,-0.07251593055747317,0.16824478903811674,-0.49060555350681345,-1.5971883806290017,-1.6473758871018473,0.6257054058745819,-0.008069004131696245,-0.01422575351579464,2.346391238850124,168.22320170832774,10.934508111041303,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058435999671929,165.23298910677477,0.3476701089322526,1,-31.776798291672264,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,14.023644951012102,5.45284627500223,APPROACH,,G,force_only,0.02730375781647129,0.03501742750409609,-0.03287580208404646,1,-28.16883116883117,0,0.3564406633001315,-0.100708339409009,0.12820736377918093,0.3562034354551884,-0.07256118932049604,0.16817866685878802,-0.5038107528590715,-1.6194584641378413,-1.6308791383241876,0.6300061922186226,-0.02144883687062117,-0.023881022392839953,2.352921111211586,168.22320170832774,10.934508111041303,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620520050870255,165.23298910677477,0.3476701089322526,1,-31.776798291672264,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,14.028705536009511,5.457906859999639,APPROACH,,G,force_only,0.02730971126238549,0.034971708926047444,-0.03299705969461909,1,-28.16883116883117,0,0.35642280296238893,-0.10057118367486306,0.12784359094746306,0.3561603423914564,-0.07260783208002083,0.16811455120779784,-0.5002768132245725,-1.6325459733518508,-1.668551798465236,0.6356895804762912,-0.010312011136172047,-0.02858830851120385,2.3873726875205405,168.22320170832774,10.934508111041303,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060584997409023,165.23298910677477,0.3476701089322526,1,-31.776798291672264,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,14.033769607005524,5.4629709309956525,APPROACH,,G,force_only,0.027311445448774035,0.03493083199167639,-0.03312999381023429,1,-28.16883116883117,0,0.3564176004032233,-0.10044855287174989,0.12744478860061745,0.3561166426735422,-0.07265341639555395,0.16805003984938255,-0.5097595139574513,-1.6225554354004004,-1.726705007419803,0.6357517759628607,0.0031268712790321913,-0.02551921601755982,2.4236441747224657,168.22320170832774,10.934508111041303,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506407099601347,165.23298910677477,0.3476701089322526,1,-31.776798291672264,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,14.038827751006465,5.468029074996593,APPROACH,,G,force_only,0.027308091813992796,0.03488479266695814,-0.033241899414614265,1,-28.16883116883117,0,0.356427661307567,-0.10031043489759514,0.12710907178747755,0.3560716576635148,-0.07269226935174787,0.16798128102121335,-0.5448487959846894,-1.629851274242313,-1.7674516623035916,0.6403168737448708,0.001426567461738074,-0.03076649651874832,2.4651898030810906,168.22320170832774,10.934508111041303,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058144000940956,165.23298910677477,0.3476701089322526,1,-31.776798291672264,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,14.04388589100563,5.473087214995758,APPROACH,,G,force_only,0.027302495262136905,0.03483198602083039,-0.033358287074687985,1,-28.16883116883117,0,0.35644445096313465,-0.10015201495921189,0.12675990880725638,0.3560234648225451,-0.07273498284090034,0.1679101660767579,-0.572543940020651,-1.640778669977711,-1.8032364305780604,0.6462273832819014,0.00039389702695142323,-0.036644477654988426,2.504320832415867,166.4738349527104,10.820799271926177,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058139999164268,162.39197918960332,0.3760802081039667,1,-33.526165047289595,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,14.048946151000564,5.478147474990692,APPROACH,,G,force_only,0.027295858215475477,0.03477972877719193,-0.033466172149285184,1,-28.16883116883117,0,0.35646436210311894,-0.09999524322829652,0.12643625358346477,0.3559714960627049,-0.07277457389521175,0.16783624390954618,-0.5491782872001719,-1.6369390945068896,-1.8603131276820633,0.6499436410982322,0.024314222464170695,-0.03299493943431228,2.5380960035592373,166.4738349527104,10.820799271926177,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060259994934313,162.39197918960332,0.3760802081039667,1,-33.526165047289595,1.3281628160743295,0.04932906957440371,1.4761500247975405
