schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.339449616003549,1.7265074340102728,APPROACH,,A,default,0.033502509081736354,-0.0047965193467148885,0.07764933700564713,1,-28.26725905673274,0,0.30245854982170073,0.014933032434546079,0.4254823307648393,0.3154228431006925,0.0016278258235733183,0.44397517451871826,-1.3292771559227612,0.9359941833904065,0.3342107859536333,-0.6916968218353601,-0.8428586092052746,0.19822728846390542,1.6597468837285172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057840011431836,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.34450747599476,1.7315652940014843,APPROACH,,A,default,0.03364980837698639,-0.0047679241358037,0.07741760910215005,1,-28.26725905673274,0,0.3020166519359506,0.014847246801812512,0.42478714705434806,0.3153843174592537,0.0016529321497708869,0.44387014984720174,-1.3670793651768374,0.9686548742875924,0.29830470704192746,-0.7089971321241983,-0.8557161164924598,0.20735720910874453,1.701817838200313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057859991211444,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.349565552998683,1.7366233710054075,APPROACH,,A,default,0.033779058527389466,-0.004739841846775849,0.07720353910732725,1,-28.26725905673274,0,0.3016289014847414,0.01476299993472896,0.42414493706987966,0.3153399683948207,0.001679194062204242,0.4437580911165503,-1.328523642508816,0.9892304272059055,0.276322411786325,-0.7192630460248559,-0.8228031045849248,0.2137968708828052,1.6792575687101376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058077003923245,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.354623646999244,1.7416814650059678,APPROACH,,A,default,0.03391365096501245,-0.004703503563905417,0.07698050989542352,1,-28.26725905673274,0,0.30122512417187247,0.014653985086117663,0.4234758494341685,0.31529414589584515,0.001702030223547757,0.44363995255790284,-1.254479788145219,0.9925886131400514,0.2749041460944806,-0.7196470612221599,-0.7733350879209719,0.21498947746396385,1.623121678538026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580940005602315,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.359681461995933,1.7467392800026573,APPROACH,,A,default,0.03404842360131091,-0.004650919984388954,0.07675710786703782,1,-28.26725905673274,0,0.3008208062629771,0.014496234347568275,0.4228056433490114,0.31524565051820935,0.0017267312377131751,0.4435138204442734,-1.1966970645196424,0.9870282519909126,0.2610749412583778,-0.7150193903398366,-0.7316532103706003,0.21291192515808544,1.5730444238517967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057814996689558,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.384171822995995,1.7712296410027193,APPROACH,,A,default,0.034646000956358836,-0.004480540190523291,0.07575292013649902,1,-28.26725905673274,0,0.2990280741978333,0.013985094965971286,0.41979308015739497,0.3149464905678124,0.0018622862246784836,0.44274349504460997,-1.1881921392189654,0.9844939553156887,0.23893872931952856,-0.7124001748283352,-0.7233217399949966,0.2102114823246279,1.561448245739737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.024490361000061966,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.389231042994652,1.776288861001376,APPROACH,,A,default,0.0347464587140657,-0.00444546638356077,0.07557975273408189,1,-28.26725905673274,0,0.29872670092471265,0.013879873545083726,0.4192735779501436,0.3148789317649466,0.001886935054353442,0.4425720356790092,-1.1786582897318338,0.9929893024812326,0.20798111436970476,-0.71629843902359,-0.7117770730628418,0.2120910980814978,1.5551589188022557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059219998656772,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.394289207004476,1.7813470250112005,APPROACH,,A,default,0.034853553338336424,-0.0044102956416704015,0.07540552109503165,1,-28.26725905673274,0,0.2984054170519005,0.01377436131941262,0.41875088303299285,0.3148090989237938,0.0019144843241806417,0.4423873026093619,-1.156795994330837,1.0046885492891446,0.20392890062047248,-0.7224192396563168,-0.6999352849939833,0.21581571139366285,1.5456917707230218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058164009824395,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.399349418992642,1.7864072369993664,APPROACH,,A,default,0.03495593339697897,-0.0043834135935517235,0.0752450544875927,1,-28.261107313738897,0,0.29809827687597285,0.013693715175056586,0.418269483210676,0.31473380257317757,0.0019426428307637604,0.4421984121502551,-1.1246676378690235,1.0160665795313377,0.19754652323198502,-0.7288059634947921,-0.6802145709946918,0.21975531070502796,1.5284937744562281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060211988165975,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.404407592999632,1.7914654110063566,APPROACH,,A,default,0.03504575809310412,-0.00436495211159566,0.07509399356857122,1,-28.24265208475735,0,0.2978288027875974,0.013638330729188394,0.4178163004536115,0.314656270933242,0.001968383752051363,0.44200119501805135,-1.0840047592383901,1.0205854762459237,0.17833063360426415,-0.7314821667820557,-0.6511061224131648,0.22131716729423828,1.499487528209987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058174006990157,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.409466787998099,1.796524606004823,APPROACH,,A,default,0.03513619433109974,-0.004338403229468942,0.07494539738462971,1,-28.19958988380041,0,0.29755749407361054,0.01355868408280824,0.417370511901787,0.31457607009142713,0.0019954954971381916,0.44179740519873,-1.0514195967038749,1.0374501752037053,0.158233210220966,-0.7410078169499917,-0.6279080449235473,0.2273581807809916,1.4855382133018222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505919499846641,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.414524452004116,1.8015822700108401,APPROACH,,A,default,0.03521934696605525,-0.0043039275423752705,0.07479485449303006,1,-28.13807245386193,0,0.297308036168744,0.013455257021527226,0.416918883226988,0.3144928392481911,0.002021277760466801,0.44158734065767624,-1.0463606070113498,1.0495992672454326,0.14345574660793847,-0.7475053991605944,-0.6254895763062407,0.23159672152292882,1.488995867335484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576640060171485,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.419583730996237,1.8066415490029613,APPROACH,,A,default,0.0353023369662222,-0.0042694891607611835,0.07464414770843152,1,-28.051948051948056,0,0.2970590661682432,0.013351941876684965,0.4164667628731924,0.3144073845567327,0.0020491490044022218,0.4413646037369253,-1.0711069310247205,1.0319019167448915,0.1418841239229044,-0.7364202865182122,-0.6473006353755246,0.22515504048612295,1.4940624913611702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059278992121108,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.424671856992063,1.8117296749987872,APPROACH,,A,default,0.03537802773140403,-0.004227133776681283,0.07449147590153182,1,-27.928913192071086,0,0.2968319938726977,0.013224875724445263,0.41600874745249333,0.31432034488917987,0.0020735698424793527,0.44114371615191145,-1.109148999677569,0.9984364619610244,0.13363336421316738,-0.7160872716803153,-0.676149459429472,0.21299533109191426,1.498313968462528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088125995825976,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.42975313399802,1.8168109520047437,APPROACH,,A,default,0.03544640404741539,-0.004176866161601307,0.07433681856031694,1,-27.756664388243337,0,0.2966268649246636,0.013074072879205336,0.4155447754288487,0.31422996998203095,0.0020974907507567368,0.44091407536279653,-1.1352551856085027,0.9874755822985559,0.11490967597206728,-0.7092962916828267,-0.693917508928894,0.20881299870846903,1.5090117944266948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081277005956508,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.434860334993573,1.821918153000297,APPROACH,,A,default,0.03549729942112545,-0.0041270189763590835,0.07420038918318136,1,-27.578263841421737,0,0.29647417880353344,0.012924531323478664,0.415135487297442,0.3141361930312213,0.0021200730845886955,0.44067537159145076,-1.1349499489125494,1.003254373794033,0.08915227584276214,-0.7183231771330462,-0.6921260894244408,0.21457963942780095,1.517425073392884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107200995553285,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.439962663993356,1.82702048200008,APPROACH,,A,default,0.035538260735224286,-0.004085437992408932,0.07405134119896212,1,-27.375256322624743,0,0.2963512948612369,0.012799788371628209,0.4146883433447842,0.3140410506478998,0.0021432391731239387,0.44043592035913426,-1.1139310627295158,1.0145909297352056,0.08414946213750173,-0.7247906679684198,-0.6829057744449505,0.21919263733017372,1.5090786259147295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102328999782912,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.44506400199316,1.8321218199998839,APPROACH,,A,default,0.03557731266663064,-0.004027715373251724,0.07389139224113911,1,-27.159945317840055,0,0.29623413906701784,0.012626620514156585,0.4142084964713152,0.3139270317508483,0.0021704463486366286,0.4401473515011147,-1.0909806721964663,1.0270740498475062,0.08716090477308236,-0.7317118885305158,-0.6756907931755596,0.22452248030529454,1.5009053781958654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101337999803945,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.450123293994693,1.8371811120014172,APPROACH,,A,default,0.0356043147061568,-0.003962173188222632,0.07374077864997823,1,-26.93848257006152,0,0.29615313294843937,0.01242999395906931,0.41375665569783254,0.31385086206825347,0.0021889713067016056,0.4399546761527655,-1.0804665383993186,1.047537193706855,0.052967994576267316,-0.7431605853920712,-0.6656826539271058,0.23249889096771786,1.5058378801349337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059292001533322,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.455184122998617,1.8422419410053408,APPROACH,,A,default,0.035629111302632605,-0.003928983396469372,0.07358454185712765,1,-26.69241285030759,0,0.29607874315901195,0.012330424583809528,0.4132879453192808,0.3138309785130108,0.002192875707483232,0.4399052295559555,-1.07404425611441,1.0653338856579804,0.017470054209649033,-0.7531156604198366,-0.6564558555955873,0.2393720598330103,1.5128822012362941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060829003923573,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.460242045999621,1.8472998640063452,APPROACH,,A,default,0.035644266107592804,-0.0038878398306344646,0.07341532679397648,1,-26.421736158578263,0,0.2960332787441313,0.012206993886304807,0.4127803001298273,0.31363026223281454,0.0022359529033937316,0.43939697567612646,-1.1233831611549903,1.0919321743659332,0.017843004549742414,-0.7686429966270301,-0.6974371395337455,0.24928192437694396,1.5667239619644093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057923001004383,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.484293781992164,1.8713515999988886,APPROACH,,A,default,0.03561452794130754,-0.003594850451201512,0.0726040150735367,1,-25.48051948051948,0,0.2961224932429871,0.011328025748005949,0.41034636496850796,0.31312539779875553,0.0023322273368354286,0.43813088052001725,-1.1003332371837062,1.0671401877382936,-0.12904462693389282,-0.7529872989296367,-0.6610071191047413,0.24406369969214828,1.538237279771168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0240517359925434,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.489389544993173,1.8764473629998975,APPROACH,,A,default,0.035585100468047054,-0.0034976833968304723,0.07242235585853196,1,-25.351332877648666,0,0.29621077566276854,0.01103652458489283,0.40980138732349375,0.3130184566101155,0.0023492152993781178,0.43786350164802523,-1.0848417884405654,1.031158524606667,-0.2070008844384461,-0.7315553651187328,-0.645720037183475,0.23434449333010057,1.5109662388598302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095763001008891,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.494448009005282,1.8815058270120062,APPROACH,,A,default,0.03554990622016166,-0.003408652444802729,0.07224886419624404,1,-25.240601503759404,0,0.29631635840642473,0.010769431728809599,0.40928091233663,0.3129097164652122,0.002366887623090324,0.43759067486947356,-1.0891702211606602,1.0250811233420742,-0.22495775144123148,-0.7279511201534719,-0.658473984593475,0.2345358538990222,1.5125108495574189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058464012108743,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.49950641200121,1.8865642300079344,APPROACH,,A,default,0.035511041613313754,-0.0033034068628270633,0.07205801183352523,1,-25.148325358851675,0,0.2964329522269684,0.010453694982882603,0.40870835524847354,0.31279953426066237,0.0023830187573190484,0.43731400464829484,-1.122725026221383,1.0237253528088168,-0.24184285684773094,-0.7268084034611255,-0.6887924938986129,0.23573426585493257,1.5385100096832696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058402995928191,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.504563723996398,1.8916215420031222,APPROACH,,A,default,0.03546359288240428,-0.003238702937775553,0.07189810758073137,1,-25.074504442925498,0,0.2965752984196969,0.010259583207728072,0.40822864249009194,0.3126852239296473,0.002396790596293892,0.4370266537646659,-1.1783601083537114,1.0235050142746105,-0.29773037926404605,-0.7260851173021362,-0.7212589666050736,0.23665493914037078,1.588942553379874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057311995187774,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.5096223760047,1.8966801940114237,APPROACH,,A,default,0.035414451354480236,-0.00314971387972458,0.07172910392176862,1,-25.006835269993164,0,0.296722723003469,0.009992616033575152,0.40772163151320373,0.3125668602994063,0.0024116316121521866,0.43673355576098494,-1.2497406726269369,1.0306379114850364,-0.3425679080469127,-0.7295002794625771,-0.7667991371851317,0.2399041955667649,1.6557231124290996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586520083015785,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.514721108003869,1.9017789260105928,APPROACH,,A,default,0.035351329936964326,-0.0030446691270763215,0.0715603932206306,1,-24.933014354066987,0,0.29691208725601675,0.009677481775630378,0.4072154994097896,0.3124473178361381,0.002423664304969291,0.43643663696644464,-1.3246854511395707,1.039682017736371,-0.398521177073264,-0.7338446217275977,-0.8109374939684643,0.24383861030481507,1.7304766311745097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098731999169104,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.519778021000093,1.906835839006817,APPROACH,,A,default,0.035281542564763374,-0.002931565436530944,0.07139413783939375,1,-24.859193438140807,0,0.29712144937261964,0.009338170703994245,0.40671673326607904,0.3123249182315829,0.002437561835334094,0.43613031602449487,-1.3762099662209792,1.0396840931527014,-0.46029783010389635,-0.73299379519213,-0.8383576660233254,0.2450481573349323,1.7851529282050487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056912996224128,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.52485993099981,1.911917749006534,APPROACH,,A,default,0.035199202846640076,-0.0028508510290423186,0.07123929873874475,1,-24.791524265208476,0,0.2973684685269895,0.009096027481528369,0.4062522159641321,0.3122007742012757,0.0024493067290136126,0.43582315035461905,-1.3983887239863209,1.0319959274444659,-0.4939278374833669,-0.7276821699928332,-0.8552079674421593,0.24443959198589893,1.8067848035322438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081909999717027,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.529971930998727,1.9170297490054509,APPROACH,,A,default,0.035106366892358964,-0.002762015091379289,0.07106978266192886,1,-24.723855092276143,0,0.29764697638983284,0.00882951966853928,0.4057436677336844,0.31204601586669417,0.0024642406920584352,0.43544060466706025,-1.3728708042507025,1.01744129336004,-0.5052332074852186,-0.7184471159355351,-0.8484362576146799,0.24258887103373977,1.7819151563820104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111999998916872,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.53506375500001,1.9221215730067343,APPROACH,,A,default,0.03500985022175654,-0.002673209132254499,0.07091675482033305,1,-24.662337662337663,0,0.29793652640164014,0.008563101791164911,0.405284584208897,0.31191876540471697,0.0024764175960647495,0.43511849506180145,-1.309975924385804,0.9948357181611747,-0.5069416889816314,-0.7048015487560749,-0.820542257672719,0.2383033183067917,1.7212567805610095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091824001283385,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,10.540122767997673,1.927180586004397,APPROACH,,A,default,0.034916164912921016,-0.0025680931933237663,0.0707451298584552,1,-24.600820232399183,0,0.2982175823281467,0.008247753974372713,0.40476970932326345,0.3117890393291185,0.0024920235317085083,0.4347918883876827,-1.2800208715833703,0.9759514386746967,-0.5020622493112707,-0.6937773931813886,-0.8164400930300887,0.23468454679401873,1.686120145340703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590129976626486,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
