schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.332144412001071,3.618919591001031,APPROACH,,A,default,-0.0001370364593103468,0.010156539305625763,-0.001084711794819953,1,-28.322624743677377,0,0.3601057749967238,-0.005162560011862686,0.15230241884143428,0.3501010783140339,-0.015273893774778502,0.16857667804175025,0.03599872754575584,0.22210746500008188,-1.558646986343773,0.16934002547592486,-0.17420607507888783,0.36345688642788154,1.5748041346250659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172162000235403,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.337285047000478,3.624060226000438,APPROACH,,A,default,-0.00016314080767301786,0.010119560982916031,-0.001143675753843835,1,-28.322624743677377,0,0.3601840880418118,-0.00505162504373349,0.15212552696436263,0.35011917986960434,-0.015223839444066547,0.16848128813752028,0.0037539232783378902,0.22349254677803654,-1.5126460986017538,0.168683535440239,-0.20250045017644258,0.36053856624859393,1.5290720159693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140634999406757,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.342439560999992,3.629214739999952,APPROACH,,A,default,-0.0001860463873042395,0.010083143092720119,-0.0011896695324132053,1,-28.322624743677377,0,0.3602528047807054,-0.004942371373145753,0.15198754562865452,0.3501380546283503,-0.01517185595407382,0.16838949689229066,0.02330442757430076,0.24007981515576327,-1.5492446238705921,0.1656065853111784,-0.18350723752211306,0.3646123161292924,1.5679095377545618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154513999514165,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.347601666000628,3.634376845000588,APPROACH,,A,default,-0.00021221599970064342,0.010046207427908224,-0.0012485959915577696,1,-28.322624743677377,0,0.3603313136178946,-0.0048315643787100685,0.15181076625122084,0.35015333096120477,-0.015123340808720069,0.16830480198004888,0.06404552271644996,0.2666901487773394,-1.5339701523282636,0.15887830812942166,-0.1758435016419525,0.3729653382702402,1.5582971130913703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162105000636075,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.352786538000146,3.639561717000106,APPROACH,,A,default,-0.0002478125009090504,0.010008580643865905,-0.0013074140392975318,1,-28.322624743677377,0,0.3604381031215198,-0.00471868402658311,0.15163431210800155,0.3501765752014738,-0.015071646702526668,0.16823021798259513,0.13115985528406973,0.2698113543340716,-1.5770834227942616,0.16050294256646042,-0.13838949593091585,0.37333793143363636,1.6053638830552368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184871999517782,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.357941039001162,3.644716218001122,APPROACH,,A,default,-0.00028037405540012883,0.00997106975424103,-0.0013727205081698133,1,-28.322624743677377,0,0.36053578778499307,-0.004606151357708485,0.1514383927013847,0.3502065376723298,-0.015007280963437007,0.16814707627850412,0.2018090226514203,0.21263349558374606,-1.659610029665806,0.18175725307067087,-0.0856745235700078,0.35158329583716813,1.6853027430212715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154501001015888,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.36310476899962,3.6498799479995796,APPROACH,,A,default,-0.0003102225892621102,0.009939461586184287,-0.0014346610996315656,1,-28.322624743677377,0,0.360625333386579,-0.004511326853538257,0.15125257092699945,0.35023030380695414,-0.014953990407305525,0.16808461440857897,0.24267699820398886,0.14635452005756075,-1.6769736806777495,0.20442093886605078,-0.06604327867848885,0.3259007657576469,1.7007505686268214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163729998457711,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.36818887499976,3.65496405399972,APPROACH,,A,default,-0.0003433698634845994,0.009907343500716802,-0.0015095144659154393,1,-28.322624743677377,0,0.36072477520924645,-0.004414972597135802,0.15102801082814782,0.35025606348168214,-0.014905655545359102,0.16802666594758892,0.24521559393982428,0.14858691653911904,-1.6723267956850827,0.20415051759270664,-0.06841800816920895,0.32504237219833476,1.6967279307078669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084106000140309,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.37334323200048,3.6601184110004397,APPROACH,,A,default,-0.00037983719366396773,0.009874719741909812,-0.0015972713786923732,1,-28.322624743677377,0,0.36083417719978456,-0.004317101320714832,0.15076474008981702,0.35028223912365647,-0.014856501337615005,0.16797627716040586,0.23018320455943975,0.17662637918274723,-1.6642426199977454,0.19462207169034795,-0.07829371396690729,0.3331264155536905,1.6893444538345104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154357000719756,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.378518994000842,3.6652941730008024,APPROACH,,A,default,-0.00041412076961555577,0.009853327585633318,-0.0016912607212495883,1,-28.322624743677377,0,0.3609370279276393,-0.00425292485188535,0.1504827720621454,0.3503131826403289,-0.014807462291247287,0.16793152231878283,0.2543577392627234,0.1994119749542611,-1.7333352972658078,0.18796892480419725,-0.04678332628045055,0.3401277222672802,1.7632113452520515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175762000362738,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.383600958999523,3.670376137999483,APPROACH,,A,default,-0.00044766596018191995,0.009820837767534429,-0.0017854736786403213,1,-28.322624743677377,0,0.3610376634993384,-0.004155455397588683,0.1502001331899732,0.3503453130179913,-0.014758727076731148,0.16789415108068348,0.27223099779700166,0.2237718669493679,-1.7843161957746168,0.18038208851811519,-0.023046855154483722,0.34774967537952584,1.81878196909447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050819649986806326,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.388776309000605,3.675551488000565,APPROACH,,A,default,-0.0004884305187131122,0.009798867683337967,-0.0018857969847799034,1,-28.322624743677377,0,0.361159957174932,-0.004089545144999297,0.14989916327155445,0.35037775026614815,-0.014703659782867643,0.16785210277122184,0.28549925177969554,0.23322027530534845,-1.820446860886371,0.17746027311552284,-0.0051483904726154685,0.34976821997170243,1.8573982590955853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175350001081824,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.393884838000304,3.680660017000264,APPROACH,,A,default,-0.0005292707514898964,0.009776914669305005,-0.0019860787154119,1,-28.322624743677377,0,0.36128247787326234,-0.004023686102900411,0.14959831807965845,0.35040384752556275,-0.014660366166071793,0.16782284575332795,0.29390883698957826,0.23415262614504656,-1.8451260529576547,0.17777062015495912,0.007567941827162485,0.34887137405460245,1.883002923017987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108528999699047,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.398943371999849,3.685718550999809,APPROACH,,A,default,-0.0005735058796459969,0.009754454439154936,-0.002099233848353968,1,-28.322624743677377,0,0.36141518325773064,-0.003956305412450203,0.14925885268083225,0.3504245032387337,-0.014616716253678785,0.16779771191262127,0.30509169295623156,0.2540351261044662,-1.8556148230970546,0.17188257698607676,0.01632182676266381,0.3552164960989637,1.897609327048991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058533999545034,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.404112808000718,3.6908879870006785,APPROACH,,A,default,-0.0006172880536057246,0.009726687161618057,-0.0022027442536027325,1,-28.322624743677377,0,0.3615465297796098,-0.003873003579839567,0.14894832146508596,0.35044356341846566,-0.014573582175815435,0.16777975005635276,0.35178887091318,0.25852680441432524,-1.9068339272060522,0.17142716239380465,0.0520277233775163,0.35667398876008366,1.956171552866238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169436000869609,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.409196677001091,3.6959718560010515,APPROACH,,A,default,-0.0006650478478738286,0.009703744750489796,-0.002328707919033086,1,-28.322624743677377,0,0.3616898091624141,-0.0038041763464547827,0.1485704304687949,0.3504655950662773,-0.014528051596455382,0.16776560705838323,0.42764397308629,0.2709454055592499,-2.005183122175582,0.16924739610164152,0.11486003378655951,0.3618157672827519,2.0681030278901744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050838690003729425,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.41435396199995,3.7011291409999103,APPROACH,,A,default,-0.0007157149668733653,0.00967498172919377,-0.002457922163813049,1,-28.322624743677377,0,0.3618418105194127,-0.0037178872825667075,0.148182787734455,0.35048106281595715,-0.014485972584476972,0.16775424212716467,0.49100127342830724,0.2859857488437687,-2.0925188560591,0.16595733980287042,0.16968213198971951,0.36768809088963494,2.1682954738717775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157284998858813,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.419430422000005,3.706205600999965,APPROACH,,A,default,-0.0007731003950953996,0.009651391553831993,-0.0025835843321298157,1,-28.322624743677377,0,0.3620139668040788,-0.0036471167564813747,0.1478058012295047,0.35049413696776577,-0.014443820749516063,0.16774330446627744,0.53256068896426,0.311244380999434,-2.1496109016873013,0.15893101233880522,0.2060821582284853,0.3770174009439239,2.236363338276386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076460000054794,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.424586600000112,3.7113617790000717,APPROACH,,A,default,-0.0008345595725069155,0.009632615677178845,-0.00273165191378498,1,-28.322624743677377,0,0.36219834433631337,-0.0035907891265219306,0.14736159848453922,0.35051045711540746,-0.014400289566230944,0.16774016637647082,0.5384095818132837,0.3414153922261669,-2.1425662349953787,0.14887009106947197,0.20673539592492132,0.387576719291715,2.235405873477918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156178000106593,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.42981692000103,3.716592099000991,APPROACH,,A,default,-0.0009091483437944636,0.009618386405999775,-0.0028824696953564004,1,-28.322624743677377,0,0.36242211065017604,-0.003548101312984721,0.14690914513982498,0.35052865156354374,-0.014350823011887517,0.1677389005639187,0.5120252500439746,0.35259072218691295,-2.1304560533045116,0.1443985560593719,0.19462689470096187,0.3910321861014785,2.2193091423045868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230320000919164,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.434931503999906,3.7217066829998657,APPROACH,,A,default,-0.0009715251597603447,0.00960494139120593,-0.003039927401060545,1,-28.322624743677377,0,0.3626092410980737,-0.003507766268603184,0.14643677202271255,0.3505312184032825,-0.014341381413044984,0.16773883587015792,0.4940744619850769,0.36007093413730096,-2.1298393887708684,0.1415615915068741,0.1892392594901289,0.393435557097497,2.2158466719419505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114583998874878,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.440112745000079,3.7268879240000388,APPROACH,,A,default,-0.001028458289901002,0.009603138357314422,-0.003190715395267658,1,-28.322624743677377,0,0.36278004048849566,-0.003502357166928661,0.14598440804009122,0.3505627292977608,-0.014274512999970002,0.16774630111222671,0.5180372518978567,0.41044882182747044,-2.169280489340643,0.12669680743188577,0.2135702312693438,0.41298584258445137,2.267732054526597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181241000173031,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.44522096900073,3.7319961480006896,APPROACH,,A,default,-0.0010975895425628934,0.009589093276269752,-0.0033543074425960227,1,-28.322624743677377,0,0.36298743424648133,-0.0034602219237946513,0.14549363189810613,0.350573609524058,-0.014235030250596397,0.16774683791466394,0.5393439229837116,0.44765641675266565,-2.192225318581248,0.1161270439043983,0.23110715894154377,0.42775342436453223,2.3015516466392736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108224000650807,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.450387569000668,3.737162748000628,APPROACH,,A,default,-0.0011612738769367636,0.009586672041309023,-0.003511228594941842,1,-28.322624743677377,0,0.36317848724960294,-0.0034529582189124653,0.14502286844106868,0.35059290324962367,-0.01419487213581409,0.16775385477876598,0.5461673584929546,0.4405418652598771,-2.184282836988739,0.11867853510303242,0.23275068711413582,0.4259021938547072,2.2942247994678717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166599999938626,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.525967442001274,3.8127426210012345,APPROACH,,A,default,-0.002308633770554236,0.009408730491091716,-0.0065171234792605805,1,-28.322624743677377,0,0.36662056693045536,-0.0029191335682605454,0.13600518378811247,0.35076197324148567,-0.013651275401908606,0.1677862719630996,0.41863525397218515,0.4485684815828429,-2.044667433476941,0.11283299451685483,0.14331763993673963,0.43197142703410873,2.134744498074436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07557987300060631,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.531120461000683,3.8178956400006427,APPROACH,,A,default,-0.0023784925546043723,0.00941052326503834,-0.006720451064724428,1,-28.322624743677377,0,0.36683014328260577,-0.002924511890100418,0.13539520103172092,0.35077293621727085,-0.013617049186848468,0.16779085738102545,0.33616471134028536,0.4265111361506723,-1.9463852905062673,0.11776567027859952,0.0822115867231958,0.42651559799212435,2.0207261470843103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153018999408232,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.53620264500023,3.8229778240001906,APPROACH,,A,default,-0.002461752699456893,0.009411081598165222,-0.006935895738346136,1,-28.322624743677377,0,0.36707992371716336,-0.0029261868894810625,0.1347488670108558,0.35078328510128964,-0.01358234716622224,0.16779257512675205,0.2855662872660536,0.3974590519627916,-1.8832928981319403,0.1259243558777366,0.044009389779927,0.4180748420728238,1.9458453028348073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082183999547851,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.54136498400112,3.8281401630010805,APPROACH,,A,default,-0.0025415534033624287,0.009412137518200987,-0.00713843901579103,1,-28.322624743677377,0,0.36731932582887994,-0.0029293546495883557,0.13414123717852114,0.35079838566508587,-0.013546236243081737,0.16779571828844883,0.2415933219108046,0.38262059413029653,-1.8379230105717679,0.1303373922489162,0.014079304998080633,0.414436167389406,1.8928092468692428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162339000889915,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.546471986999677,3.833247165999637,APPROACH,,A,default,-0.0026283476103381997,0.00940693989550987,-0.007356733465398307,1,-28.322624743677377,0,0.36757970844980725,-0.002913761781515008,0.1334863538296993,0.3508112674568511,-0.013512157244654165,0.16779585503706018,0.22614527467304,0.3624175755642915,-1.8341251951675117,0.13731822149272513,0.007973709751854421,0.4088103304786564,1.8832162424647645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107002998556709,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.551639941000758,3.838415120000718,APPROACH,,A,default,-0.0027199357003725444,0.009402010142416392,-0.007542215802790672,1,-28.322624743677377,0,0.3678544727199103,-0.0028989725222345712,0.1329299068175222,0.35082426716025183,-0.013471962242382165,0.16779510932336172,0.2320249810999258,0.32508360562668664,-1.8486827554164664,0.14970730344487082,0.014662907254836231,0.3966607209802443,1.891333622784697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167954001080943,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.5566422410011,3.8434174200010602,APPROACH,,A,default,-0.002804419563170374,0.009386897557051346,-0.007721699022047075,1,-28.322624743677377,0,0.36810792430830375,-0.002853634766139434,0.132391457159753,0.35083757955478073,-0.013436566688740968,0.16779419017233616,0.25178073929692385,0.3100856405083673,-1.8752211547426518,0.15535853045082895,0.02942061131074881,0.39280335160478763,1.9172900209213928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005002300000342075,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,12.561731597001199,3.848506776001159,APPROACH,,A,default,-0.0028966422120350332,0.009376348080550139,-0.007916622908241362,1,-28.322624743677377,0,0.3683845922548977,-0.0028219863366358133,0.13180668550117014,0.35085593461100784,-0.01339806193619197,0.16779083298877046,0.2671627628558816,0.32024662580581853,-1.8964522251436535,0.15290507802755868,0.04020788892495872,0.397782444636626,1.941768494298204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089356000098633,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
