schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.60006887199961,0.7605196959993918,APPROACH,,E,vision,0.029029052958990664,0.001127432404682792,0.08450210960728202,1,-28.322624743677377,0,0.33115323707534344,0.03237971718563095,0.48069713954448934,0.3301794033875169,0.029516513568331827,0.47869686593527466,-0.6562319983872684,0.6113860646193054,-0.007921976389754127,-0.5562679517467524,-0.5772273929335813,0.163518805434831,0.8969370732821502,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02105908600060502,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.605176023998865,0.7656268479986466,APPROACH,,E,vision,0.029029052958990664,0.001127432404682792,0.08450210960728202,1,-28.322624743677377,0,0.33115323707534344,0.03237971718563095,0.48069713954448934,0.3301790542213859,0.029520561950761887,0.4786953261678045,-0.6613655203361178,0.6649852192689301,-0.014021340431561032,-0.5953176499978285,-0.580169769864535,0.17787234108169536,0.93797989921059,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107151999254711,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.61025794499983,0.7707087689996115,APPROACH,,E,vision,0.029029487385008323,0.001119020734513991,0.08450455209355623,1,-28.322624743677377,0,0.33115193379729047,0.03240495219613736,0.48070446700331193,0.33017906331113733,0.029523607643183864,0.4786968013091401,-0.664355915449963,0.6924710032764239,-0.01662034320946465,-0.6150198584388988,-0.5822215214238226,0.18522886806042274,0.9597713834973493,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508192100096494,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.615335452999716,0.7757862769994972,APPROACH,,E,vision,0.02903567351324357,0.001118982105079533,0.08449886288014785,1,-28.322624743677377,0,0.3311333754125847,0.03240506808444073,0.4806873993630868,0.33017749188717466,0.02953060107156715,0.4786953202107525,-0.67075167206086,0.6948612911207257,-0.018130567976562303,-0.6163345310165766,-0.5865469829395759,0.18594489051651075,0.9659548317419164,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077507999885711,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.62039388300036,0.7808447070001421,APPROACH,,E,vision,0.02903567351324357,0.001118982105079533,0.08449886288014785,1,-28.322624743677377,0,0.3311333754125847,0.03240506808444073,0.4806873993630868,0.33017764478487555,0.029533007618983954,0.47869606234111683,-0.6706372857687757,0.6786372987441366,-0.017092331691412683,-0.6037515154618704,-0.5869402751573588,0.18164945716241968,0.9542510676508035,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058430000644876,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.625539245000255,0.7859900690000359,APPROACH,,E,vision,0.02903567351324357,0.001118982105079533,0.08449886288014785,1,-28.322624743677377,0,0.3311333754125847,0.03240506808444073,0.4806873993630868,0.3301784249490801,0.029535526278087157,0.4786950599416572,-0.6649490566823453,0.623701256158699,-0.012017576922736964,-0.56450521284482,-0.5844009367919102,0.16570645796216613,0.911759248415816,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145361999893794,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.630597413999567,0.7910482379993482,APPROACH,,E,vision,0.029036107426271024,0.0011105706819845413,0.08450130512206397,1,-28.322624743677377,0,0.33113207367350234,0.0324303023537257,0.4806947260888351,0.33017839371431235,0.029538672841155564,0.47869561176915043,-0.6611413244994239,0.5599008743129905,-0.00839424552128972,-0.5184641074396147,-0.5824665308223042,0.14779361707514896,0.8664105859089992,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058168999312329,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.635754786999314,0.7962056109990954,APPROACH,,E,vision,0.029036107426271024,0.0011105706819845413,0.08450130512206397,1,-28.322624743677377,0,0.33113207367350234,0.0324303023537257,0.4806947260888351,0.33017748040349143,0.029543997435591624,0.478696836012783,-0.6563080919305995,0.49818032168216003,-0.004035138461126821,-0.4725868289124072,-0.5798972214366377,0.13149174045446674,0.8239782926675466,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157372999747167,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.640855919999012,0.8013067439987935,APPROACH,,E,vision,0.029029921247315266,0.00111060902884848,0.08450699437320813,1,-28.322624743677377,0,0.3311506322103696,0.032430187313133886,0.4807117938422676,0.3301771284153257,0.029543784042807383,0.47869644410577533,-0.6509382943606538,0.44122439247029305,-0.002822858291133348,-0.43015399417144495,-0.5760785071420502,0.11658211162810778,0.786388959806067,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101132999698166,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.645945234000465,0.8063960580002458,APPROACH,,E,vision,0.029029921247315266,0.00111060902884848,0.08450699437320813,1,-28.322624743677377,0,0.3311506322103696,0.032430187313133886,0.4807117938422676,0.3301767287849627,0.029544988742829098,0.4786950659153756,-0.6485326525328027,0.3674323507811781,0.005278958771186068,-0.3750119873534177,-0.5761905663788657,0.09723076848043284,0.7454052597128112,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089314001452294,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.651005064999481,0.8114558889992622,APPROACH,,E,vision,0.029023734798510115,0.0011106473728146955,0.08451268319607574,1,-28.322624743677377,0,0.33116919155678504,0.03243007228123524,0.4807288603108704,0.3301771867052752,0.02954596803206008,0.47869745605065656,-0.6422305776096855,0.2915865440629693,0.009894277200713392,-0.3187996788974147,-0.5725841908063095,0.07700269971267691,0.7053940205422645,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598309990164125,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.656087661998754,0.8165384859985352,APPROACH,,E,vision,0.02901754807990592,0.0011106857138830255,0.08451837159064245,1,-28.322624743677377,0,0.3311877517125976,0.03242995725803025,0.4807459254945705,0.33017771633280907,0.02954472083224638,0.47869685746402746,-0.639628046150475,0.2153807012996076,0.014016510136948384,-0.26259565337966934,-0.5712797320820242,0.05645588562633374,0.675062475976116,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082596999272937,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.661194140999214,0.8216449649989954,APPROACH,,E,vision,0.02901136109155314,0.001110724052053335,0.08452405955688397,1,-28.322624743677377,0,0.331206312677656,0.03242984224351932,0.4807629893932951,0.3301775303818359,0.029544848492309365,0.478695335670165,-0.6361281382620145,0.140999773995993,0.019276217650789802,-0.20790507360143584,-0.5697415276562281,0.03643796287763292,0.6518523737185732,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510647900046024,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.666292533998785,0.8267433579985664,APPROACH,,E,vision,0.028999419350580175,0.0011023875655428175,0.08453787646593278,1,-28.322624743677377,0,0.3312421379005749,0.032454851703050874,0.48080444012044155,0.3301766730146748,0.02954343326681944,0.4786955249735013,-0.6309057666025107,0.06999898825556813,0.021915900485744898,-0.15586088980466137,-0.5663376334547012,0.01743455589845881,0.6351552970598655,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098392999570933,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.671390396999413,0.8318412209991948,APPROACH,,E,vision,0.028993663932632946,0.0010940121397832242,0.08454600527742831,1,-28.322624743677377,0,0.33125940415441657,0.03247997798032965,0.48082882655492815,0.3301771691379176,0.02954200691079566,0.4786951233133054,-0.6281945390887897,0.003421929846339891,0.028003069102611633,-0.10702077587514344,-0.5657586275348039,-0.0001653398921906534,0.6288276873866289,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097863000628422,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.676449889999276,0.8369007139990572,APPROACH,,E,vision,0.028988338831164834,0.001077222282745088,0.08455657524603018,1,-28.322624743677377,0,0.3312753794588209,0.03253034755144406,0.48086053646073373,0.3301769668428104,0.029541147217087067,0.4786951620121567,-0.6270504363022971,-0.07387215925614542,0.033747337241211615,-0.05137430610304462,-0.5661515640597702,-0.020931588392157446,0.6322880896798061,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059492999862414,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.681508188999942,0.8419590129997232,APPROACH,,E,vision,0.028976822090140048,0.0010604677723197557,0.08457282973180326,1,-28.322624743677377,0,0.33130992968189527,0.032580611082720055,0.480909299918053,0.3301775305005569,0.029538378159595764,0.4786962373968537,-0.6198386121957515,-0.1223776265048522,0.03444276845668598,-0.01585727519050072,-0.5610386957554871,-0.033466756775851494,0.632742042965913,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058299000666011,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.743765859999257,0.9042166839990387,APPROACH,,E,vision,0.02892367530523171,0.0010102944277333432,0.08463862700507305,1,-28.322624743677377,0,0.33146937003662025,0.032731131116479295,0.48110669173786236,0.3301796077433522,0.029511235717460685,0.47869800312455957,-0.6211046979600069,0.06061270856532312,0.027913684729574145,-0.15094927851114676,-0.5629088148853392,0.0162112535663193,0.6246792137271723,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06225767099931545,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.74884569599999,0.9092965199997707,APPROACH,,E,vision,0.02892367530523171,0.0010102944277333432,0.08463862700507305,1,-28.322624743677377,0,0.33146937003662025,0.032731131116479295,0.48110669173786236,0.33017997490162043,0.029510010552756778,0.478697435140646,-0.6234044924953033,0.21192436713514792,0.021913679729203654,-0.26252677906524036,-0.5649930649251114,0.05705113713750683,0.6588059714424527,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507983600073203,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.75400318299944,0.9144540069992217,APPROACH,,E,vision,0.02892367530523171,0.0010102944277333432,0.08463862700507305,1,-28.322624743677377,0,0.33146937003662025,0.032731131116479295,0.48110669173786236,0.3301802089474394,0.029511265555929114,0.478695236410934,-0.6322542461399624,0.3406749659596482,0.018295510272135048,-0.3571905384831451,-0.5717097661915453,0.09199185894276675,0.7184285558701975,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157486999451066,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.759115872999246,0.919566696999027,APPROACH,,E,vision,0.02892367530523171,0.0010102944277333432,0.08463862700507305,1,-28.322624743677377,0,0.33146937003662025,0.032731131116479295,0.48110669173786236,0.33018092710690106,0.029510818719566838,0.4786988143974735,-0.6356055747305768,0.44636380818727467,0.012473745424550556,-0.43510892803520784,-0.5737195206755661,0.1202863343809984,0.7767822669274508,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112689999805298,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.764211632000297,0.9246624560000782,APPROACH,,E,vision,0.028929866945752752,0.001010259528387032,0.0846329450143852,1,-28.322624743677377,0,0.33145079511505715,0.03273123581451823,0.4810896457657988,0.3301804159193377,0.02951243311465438,0.47869690085986316,-0.6412257168969581,0.5388225049045896,0.007452914841159058,-0.5027933091809078,-0.5773176295345479,0.145336357942535,0.8375891939019413,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095759001051192,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.769309829000122,0.929760652999903,APPROACH,,E,vision,0.028929866945752752,0.001010259528387032,0.0846329450143852,1,-28.322624743677377,0,0.33145079511505715,0.03273123581451823,0.4810896457657988,0.3301805971107641,0.029512016258738158,0.4786983757390739,-0.6447561472740828,0.6110399160228679,0.0018673756028876384,-0.5558987088832912,-0.5791722729959304,0.16469572565346402,0.888303864402601,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098196999824722,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.774478131999786,0.9349289559995668,APPROACH,,E,vision,0.028929866945752752,0.001010259528387032,0.0846329450143852,1,-28.322624743677377,0,0.33145079511505715,0.03273123581451823,0.4810896457657988,0.33017915882707144,0.029516576647754953,0.47869802929356353,-0.6487416498371028,0.6695327379379127,-0.0011115707672409208,-0.5986727336933073,-0.5819353592811225,0.18022821027519365,0.9322773466053834,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168302999663865,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.779538262999267,0.9399890869990486,APPROACH,,E,vision,0.028929866945752752,0.001010259528387032,0.0846329450143852,1,-28.322624743677377,0,0.33145079511505715,0.03273123581451823,0.4810896457657988,0.33017971314345246,0.029519356172109858,0.4786963696518646,-0.6504317734611592,0.7080810908669039,-0.004792115250506223,-0.6268376245395315,-0.5826962426365717,0.19040810357553256,0.9614901390756264,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060130999481771,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.784634333998838,0.9450851579986193,APPROACH,,E,vision,0.028929866945752752,0.001010259528387032,0.0846329450143852,1,-28.322624743677377,0,0.33145079511505715,0.03273123581451823,0.4810896457657988,0.3301796031246492,0.02952095974465261,0.4786979322540541,-0.6543081261713748,0.7332361835635652,-0.00562376930181354,-0.6445848151831052,-0.5855981663244573,0.1973096289252854,0.9827441435296972,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096070999570657,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.882718646000285,1.0431694700000662,APPROACH,,E,vision,0.02899048663079548,0.001035152613684183,0.08456878072743583,1,-28.322624743677377,0,0.33126893605992896,0.03265655655862677,0.4808971529049507,0.3301789880425762,0.029530901836790018,0.4786972950898567,-0.6332393895153117,0.48505359246705626,0.01167049991457714,-0.46037094359776976,-0.574900329180223,0.13097328572389805,0.7977501567327817,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09808431200144696,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.887800335000065,1.0482511589998467,APPROACH,,E,vision,0.02899048663079548,0.001035152613684183,0.08456878072743583,1,-28.322624743677377,0,0.33126893605992896,0.03265655655862677,0.4808971529049507,0.3301785674097698,0.029527390373340172,0.47869612067676304,-0.6197886527561485,0.3268628815012776,0.023437188565708998,-0.34295126577267593,-0.5683606164698869,0.0889201796987922,0.7010895942719907,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081688999780454,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.919116414999735,1.0795672389995161,APPROACH,,E,vision,0.029002434876800764,0.0010434944895185432,0.08455496650782127,1,-28.322624743677377,0,0.33123309132191314,0.03263153093112369,0.480855710246107,0.3301801820369951,0.02951450733298395,0.47869757471369406,-0.6185415980918167,0.35067657542836506,0.026003585059441527,-0.3603750993391951,-0.5691145858044298,0.09559637477271074,0.7115082259258061,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.031316079999669455,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.924204741999347,1.0846555659991282,APPROACH,,E,vision,0.029008622811458024,0.0010434584210857896,0.08454927909662789,1,-28.322624743677377,0,0.33121452751794134,0.032631639136421954,0.4808386480125269,0.3301801407243235,0.029515108577110066,0.47869620591260437,-0.6188967876982738,0.3869615678477657,0.023778097872943958,-0.3872750009916104,-0.569601208505982,0.10526847342206047,0.7302998608468295,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088326999612036,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.9292857370001,1.0897365609998815,APPROACH,,E,vision,0.029009051396637037,0.0010350452670643976,0.08455171966603786,1,-28.322624743677377,0,0.3312132417624043,0.03265687859848613,0.4808459697207568,0.33018131671793755,0.029514249085814903,0.47869742800929865,-0.6217686383608125,0.4308006321864901,0.020840919317837135,-0.4198431929856836,-0.5716569271077643,0.11685398922568513,0.7567164384757021,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080995000753319,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.93436751399895,1.0948183379987313,APPROACH,,E,vision,0.029009479418036443,0.0010266320782805686,0.08455416002849467,1,-28.322624743677377,0,0.3312119576982061,0.03268211816483762,0.4808532908081272,0.33018091907645725,0.029513193702652638,0.4786962404341407,-0.6319112031097638,0.4808214554576392,0.01604915285811767,-0.45692861905776366,-0.5780956074995117,0.13036917237138423,0.7942031326754477,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050817769988498185,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.939428943000166,1.0998797669999476,APPROACH,,E,vision,0.02901609469365607,0.0010181836346933636,0.0845509122313387,1,-28.322624743677377,0,0.33119211187134723,0.032707463495599234,0.48084354741665936,0.3301807284047718,0.029515070616065182,0.47869718730738464,-0.6400577654793197,0.5534724606528985,0.006474870432049619,-0.5096873888606023,-0.581764442387489,0.15036853563830455,0.8461959771818026,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061429001216311,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
