schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.019597944999987,3.503182504999131,APPROACH,,G,force_only,-0.006024391078714719,0.01214343377821822,-0.008157303623670474,1,-28.31032125768968,0,0.37246261126260816,-0.03257598073289408,0.12703559467789674,0.3582934039345021,-0.023176967731486628,0.1653732544936131,-0.03433772928737035,-0.9578748910101089,-1.9181531660117512,0.21583379798485333,-0.033116157270963724,0.05284120435717221,2.144298242959954,176.1030717803676,11.446699665723894,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051070199988316745,173.64347077757563,0.26356529222424363,1,-23.8969282196324,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.024676703000296,3.50826126299944,APPROACH,,G,force_only,-0.0060383607795303496,0.012123644214394652,-0.008261137515300186,1,-28.31032125768968,0,0.37250452036505505,-0.03251661204142338,0.1267240930030076,0.3582980834931273,-0.0231851890987152,0.1652673949468308,0.013734577179771952,-0.935793877022367,-1.996628638119556,0.21383246351597357,0.015207675169718729,0.06161299873683844,2.2050906415478737,176.1030717803676,11.446699665723894,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078758000308881,173.64347077757563,0.26356529222424363,1,-23.8969282196324,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.029783356001644,3.5133679160007887,APPROACH,,G,force_only,-0.006055210948769485,0.012098220934545956,-0.00836807565990103,1,-28.31032125768968,0,0.37255507087277245,-0.03244034220187729,0.12640327856920508,0.3583063054235944,-0.023193657452144276,0.16516129499740895,0.05724785572078426,-0.9034105256121796,-2.0667588303920414,0.20811470626575637,0.05812353246205644,0.07407570733257199,2.2563067073815524,176.1030717803676,11.446699665723894,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051066530013486044,173.64347077757563,0.26356529222424363,1,-23.8969282196324,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.050288473001274,3.533873033000418,APPROACH,,G,force_only,-0.006120275565966338,0.012080829959361583,-0.008819293108153377,1,-28.31032125768968,0,0.372750264724363,-0.032388169276324166,0.12504962622444804,0.3583553034136593,-0.02322687767641756,0.1646881875652334,-0.013621611141758826,-0.8499388225024493,-2.0110866079501974,0.19359473077731548,0.016079041991034444,0.09076120134175755,2.18335771117872,174.39696741241693,11.335802881807101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.020505116999629536,170.416057220532,0.29583942779468,1,-25.603032587583073,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.055363293000482,3.5389478529996268,APPROACH,,G,force_only,-0.006141330281815127,0.012097279075157818,-0.008924914749343775,1,-28.31032125768968,0,0.3728134288719094,-0.03243751662371287,0.12473276130087685,0.35837106478939784,-0.023235774681646323,0.16456978394728763,-0.08620804527932283,-0.8202954304868333,-1.9336690916572632,0.18483885367482622,-0.03360060760787227,0.09853842805872318,2.102235138222907,174.39696741241693,11.335802881807101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074819999208557,170.416057220532,0.29583942779468,1,-25.603032587583073,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.06049620900012,3.5440807689992653,APPROACH,,G,force_only,-0.006165135768086721,0.012113594324627839,-0.009023994997259057,1,-28.31032125768968,0,0.3728848453307242,-0.03248646237212294,0.124435520557131,0.3583928364837891,-0.023244857544245132,0.16445234254734148,-0.15677663567605887,-0.7891267728406227,-1.8426594435773038,0.17427104309128538,-0.08773010190484974,0.10706935881377228,2.0106451208784653,174.39696741241693,11.335802881807101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132915999638499,170.416057220532,0.29583942779468,1,-25.603032587583073,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.06555445000049,3.549139009999635,APPROACH,,G,force_only,-0.006188863856187138,0.012135405739055527,-0.009113439792240947,1,-28.31032125768968,0,0.37295602959502544,-0.032551896615406,0.12416718617218533,0.35840937029439207,-0.023255572029121173,0.1643289403242446,-0.1838339463645446,-0.7617489442184676,-1.8195036447768582,0.16658248536765383,-0.10364436365149655,0.1158400804639195,1.9810729131483737,174.39696741241693,11.335802881807101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505824100036989,170.416057220532,0.29583942779468,1,-25.603032587583073,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.070638330000293,3.554222889999437,APPROACH,,G,force_only,-0.006212498220680179,0.012162709819981991,-0.009193247278957541,1,-28.31032125768968,0,0.37302693268850456,-0.03263380885818539,0.12392776371203555,0.3584226466718159,-0.023264349218343756,0.16420458838671045,-0.19008710937190984,-0.7419832133934879,-1.8264134532185183,0.16213354649110398,-0.10243132671207703,0.12273325363770825,1.980519704573698,174.39696741241693,11.335802881807101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083879999801866,170.416057220532,0.29583942779468,1,-25.603032587583073,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.075744106001366,3.5593286660005106,APPROACH,,G,force_only,-0.00623883853597601,0.01218987513538618,-0.009266498460807708,1,-28.31032125768968,0,0.37310595363439203,-0.03271530480439796,0.12370801016648506,0.3584318969895226,-0.023273273210868875,0.16407948570167924,-0.20635302459912405,-0.7262873081862908,-1.799363337337852,0.15782691904032595,-0.11645501842775315,0.1278792514720227,1.9513542078641968,174.39696741241693,11.335802881807101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051057760010735365,170.416057220532,0.29583942779468,1,-25.603032587583073,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.080917970000883,3.564502530000027,APPROACH,,G,force_only,-0.006258643521442259,0.012217832403587415,-0.009333904886853319,1,-28.31032125768968,0,0.37316536859079075,-0.03279917660900166,0.12350579088834822,0.35843255846299316,-0.023281466006288887,0.1639498166334823,-0.21399748651185518,-0.7199466627165496,-1.7531970138611441,0.15548467683410466,-0.13358307086434434,0.1294911109015527,1.9073064491061005,174.39696741241693,11.335802881807101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517386399951647,170.416057220532,0.29583942779468,1,-25.603032587583073,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.086024316000476,3.56960887599962,APPROACH,,G,force_only,-0.0062783219049502015,0.012251281787651357,-0.00939167554999001,1,-28.31032125768968,0,0.3732244037413146,-0.03289952476119348,0.12333247889893814,0.35842885287137705,-0.02329001366943176,0.16379287878924062,-0.20580873119205154,-0.7211005473933054,-1.691899830805549,0.15479784054445778,-0.1504734885659178,0.12854161468550984,1.8506399624901795,174.39696741241693,11.335802881807101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106345999593032,170.416057220532,0.29583942779468,1,-25.603032587583073,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.091181804000371,3.5747663639995153,APPROACH,,G,force_only,-0.006295385463055109,0.01228482817001551,-0.00945598304093017,1,-28.31032125768968,0,0.3732755944156293,-0.033000163908285945,0.12313955642611767,0.35842805297084007,-0.023296807070448053,0.16365961068745186,-0.1614846733612643,-0.7238780286389132,-1.7199987508111645,0.15753385561254474,-0.12399379961637741,0.12838683567358236,1.8730916696383868,174.39696741241693,11.335802881807101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157487999895238,170.416057220532,0.29583942779468,1,-25.603032587583073,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.096266506001484,3.5798510660006286,APPROACH,,G,force_only,-0.006315129533003283,0.01231823803345364,-0.009513733760289494,1,-28.31032125768968,0,0.3733348266254738,-0.03310039349860033,0.1229663042680397,0.35842950879748303,-0.023304652037693167,0.16352464505387698,-0.12859487358298505,-0.736146199230286,-1.759490199329771,0.16359783110507448,-0.09889176463410718,0.124407675384378,1.9116102190798565,174.39696741241693,11.335802881807101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084702001113328,170.416057220532,0.29583942779468,1,-25.603032587583073,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.101354968001033,3.5849395280001772,APPROACH,,G,force_only,-0.006335865197436175,0.012362057350184112,-0.009571134666522834,1,-28.31032125768968,0,0.37339703361877247,-0.03323185144879175,0.12279410154933969,0.358432414984089,-0.023314633951188237,0.16338854580496132,-0.1290439939588079,-0.7455867961960225,-1.7711734949578644,0.16741130012478098,-0.09664957427843192,0.12030064096840765,1.926034156571463,175.13262101440588,11.383620365936382,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088461999548599,176.84914608571341,0.23150853914286573,1,-24.867378985594115,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.10645420900073,3.590038768999875,APPROACH,,G,force_only,-0.006351725336156938,0.012396134266147689,-0.009616498647544124,1,-28.31032125768968,0,0.3734446140349348,-0.03333408219668248,0.12265800960627582,0.35843490844779285,-0.023322791118116238,0.16324760473096253,-0.13078320499555518,-0.7544605548411194,-1.7926088581323916,0.17093079477327353,-0.09253793925481227,0.11634327835013766,1.9492976924458705,175.13262101440588,11.383620365936382,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509924099969794,176.84914608571341,0.23150853914286573,1,-24.867378985594115,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.111512318000678,3.595096877999822,APPROACH,,G,force_only,-0.006371209511436715,0.012440502221288756,-0.009654960737180841,1,-28.31032125768968,0,0.37350306656077414,-0.03346718606210568,0.12254262333736567,0.3584389724365327,-0.023330401707079628,0.16310768851783597,-0.15034388635189933,-0.764052486327591,-1.7953422022789045,0.1745711000747932,-0.10108417794006733,0.11187815875435356,1.9569448406407457,175.13262101440588,11.383620365936382,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058108999946853,176.84914608571341,0.23150853914286573,1,-24.867378985594115,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.11657211900092,3.600156679000065,APPROACH,,G,force_only,-0.006390717643519478,0.01248484914975287,-0.009693410798119752,1,-28.31032125768968,0,0.37356159095702246,-0.03360022684749803,0.12242727315454893,0.35843950460802143,-0.023340481436559958,0.1629657322841656,-0.16084650515696997,-0.7780656901562234,-1.7974666600979443,0.17995267308071267,-0.10680140543635835,0.10629801816996308,1.96523388190392,175.13262101440588,11.383620365936382,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059801000243169,176.84914608571341,0.23150853914286573,1,-24.867378985594115,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.121634366001672,3.6052189260008163,APPROACH,,G,force_only,-0.006409100582272342,0.012524264762591216,-0.009722564319658258,1,-28.31032125768968,0,0.373616739773281,-0.033718473686013065,0.12233981258993341,0.358439653826415,-0.023351529106827727,0.16282663956029747,-0.15814423297312974,-0.7924145427626081,-1.7954550104048796,0.1850112052500138,-0.1092612783953434,0.10096518728298118,1.9689055590333222,175.13262101440588,11.383620365936382,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062247000751086,176.84914608571341,0.23150853914286573,1,-24.867378985594115,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.126809462000892,3.610394022000037,APPROACH,,G,force_only,-0.00643769392321597,0.012573122391454757,-0.00975061287146573,1,-28.31032125768968,0,0.3737025197961119,-0.03386504657260368,0.122255666934511,0.3584382857710506,-0.023361980456811426,0.16265917402682514,-0.12411888303568062,-0.8078155029185702,-1.8203719329666137,0.1907644298250231,-0.09135688707632235,0.09611555952527563,1.9954261094348278,175.13262101440588,11.383620365936382,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051750959992205026,176.84914608571341,0.23150853914286573,1,-24.867378985594115,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.131919916000697,3.615504475999842,APPROACH,,G,force_only,-0.006462523527401842,0.012617165837503856,-0.009775917211247667,1,-28.31032125768968,0,0.3737770086086695,-0.03399717691075098,0.12217975391516518,0.3584399927897143,-0.023371069377502867,0.16252397957437542,-0.05635041578114206,-0.8254957537108651,-1.9100000187125592,0.19928391326397304,-0.03901470186453958,0.09168741952075436,2.081518359331801,175.13262101440588,11.383620365936382,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110453999805031,176.84914608571341,0.23150853914286573,1,-24.867378985594115,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.15077600100085,3.634360560999994,APPROACH,,G,force_only,-0.006575297459257362,0.012786998126825901,-0.009853864124802129,1,-28.31032125768968,0,0.37411533040423606,-0.03450667377871711,0.12194591317450179,0.35845505005952655,-0.023410328386761887,0.1620378352642024,-0.06446838309315857,-0.8361548373299499,-1.8873763386655167,0.20205491843194368,-0.056460359718196865,0.0874910347154175,2.065308821499432,175.13262101440588,11.383620365936382,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018856085000152234,176.84914608571341,0.23150853914286573,1,-24.867378985594115,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.155883807001373,3.639468367000518,APPROACH,,G,force_only,-0.0066120341320271,0.012829824138993005,-0.009871789979302955,1,-28.31032125768968,0,0.3742255404225453,-0.03463515181521842,0.12189213561099932,0.35846949418572854,-0.023421185540046165,0.16187894959686333,-0.057289458853085354,-0.8445798973011515,-1.9053756799294779,0.20584446989432614,-0.05178145680644336,0.08481035343195266,2.084958936451177,174.4556426867003,11.33961677463552,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107806000523851,172.87602658872058,0.27123973411279423,1,-25.544357313299713,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.160999985000672,3.644584544999816,APPROACH,,G,force_only,-0.006638402316478054,0.012868713125008579,-0.009881194461958022,1,-28.31032125768968,0,0.37430464497589816,-0.03475181877326514,0.12186392216303413,0.35848101403576504,-0.023434885630637253,0.16174790355668317,-0.0415627319975481,-0.8483483106981808,-1.9518244237748803,0.20883787673152762,-0.03235174262050293,0.08394311421658181,2.1286241796521295,174.4556426867003,11.33961677463552,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116177999298088,172.87602658872058,0.27123973411279423,1,-25.544357313299713,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.166166541001076,3.64975110100022,APPROACH,,G,force_only,-0.006673986853982655,0.01290659653743827,-0.009889828290991609,1,-28.31032125768968,0,0.374411398588412,-0.03486546901055422,0.12183802067593337,0.3584880235481504,-0.023443466126618462,0.1616142046864817,-0.031391871903159396,-0.8450703844455592,-1.9807638396220981,0.20886977080490637,-0.019862429518316762,0.08535830092028016,2.1537304363924066,174.4556426867003,11.33961677463552,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051665560004039435,172.87602658872058,0.27123973411279423,1,-25.544357313299713,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.171251426001618,3.654835986000762,APPROACH,,G,force_only,-0.006712369366595999,0.012938826650563999,-0.009901521742757028,1,-28.31032125768968,0,0.374526546126252,-0.03496215934993141,0.12180294032063711,0.35848878347461294,-0.023453772012598205,0.16148244354777813,-0.0344287069439072,-0.8385831592410617,-1.9783347826967952,0.20722579995221796,-0.021412587960398213,0.0876752026274235,2.1490033883762316,174.4556426867003,11.33961677463552,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084885000542272,172.87602658872058,0.27123973411279423,1,-25.544357313299713,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.176342563001526,3.6599271230006707,APPROACH,,G,force_only,-0.006751760413225311,0.012981417764795975,-0.009912846466934539,1,-28.31032125768968,0,0.37464471926613996,-0.035089932692627335,0.12176896614810458,0.3584843504862907,-0.023460328553614292,0.1613508732155824,-0.01645463570305337,-0.8366776582067383,-1.9982720123125248,0.20801010368385528,-0.006492571180000949,0.08919717385667723,2.1664236183096737,174.4556426867003,11.33961677463552,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050911369999084854,172.87602658872058,0.27123973411279423,1,-25.544357313299713,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.181422264000503,3.665006823999647,APPROACH,,G,force_only,-0.006786355984964576,0.013008839804593405,-0.009921804841916647,1,-28.31032125768968,0,0.3747485059813578,-0.03517219881201963,0.12174209102315825,0.3584781720017052,-0.023466590060475273,0.16122490889869354,0.040161821805335576,-0.8366809963819897,-2.0565874392811607,0.21040407384158027,0.035913792824909724,0.09116737643589753,2.2206305314136623,174.4556426867003,11.33961677463552,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079700998976477,172.87602658872058,0.27123973411279423,1,-25.544357313299713,1.308366270307542,0.029140065218824014,1.395786465964014
