schema_version,system_time,operation_time,phase,event,mode,controller_mode,subject_id,object_id,trial_id,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_baseline_mean,force_baseline_std,force_threshold
2,15.22261750799953,6.54792483599158,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03336394078555728,0.06675820535216573,-0.029484927875916923,1,-26.840054682159945,0,0.5352782519663183,-0.1681536637612766,0.1625163842264979,0.41855367211633343,-0.16256982260685474,0.24384563848830346,0.3446280891013719,0.5638458542174024,-0.6827658052441337,-0.04766220562690961,-0.23931557928380323,0.4030986099045206,0.9501893558267666,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005059627001173794,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.227804651018232,6.553111979010282,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.033442684959757746,0.06688895859651868,-0.029541417631718934,1,-26.840054682159945,0,0.5355144844889197,-0.16854592349433545,0.16234691495909187,0.41870066847807375,-0.16261562366012505,0.24350046090084565,0.28320054304818776,0.5834247282522278,-0.6651797466709654,-0.058869253932009535,-0.2723257795752305,0.4030729951114905,0.9290054125247194,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005187143018702045,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.23289320000913,6.55820052800118,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.033518704280301265,0.06701737705041216,-0.02958316495300823,1,-26.840054682159945,0,0.5357425424505502,-0.16893117885601588,0.162221672995224,0.4188474062583822,-0.16266018594731493,0.24315617936297118,0.21868454331725798,0.598381927148426,-0.6873806511147098,-0.06263591664993326,-0.28972547760666034,0.40069376675317914,0.9372171678701924,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005088548990897834,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.237998627999332,6.563305955991382,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03358450441815583,0.06714246855695015,-0.029629225527179965,1,-26.840054682159945,0,0.5359399428641138,-0.16930645337562983,0.1620834912727088,0.41899005237106546,-0.16270556525899443,0.2428186163770342,0.15463011516042136,0.6073986858791292,-0.7122053000319846,-0.06366748489943413,-0.3054995398534785,0.395646412755284,0.948725474263165,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005105427990201861,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.243057868006872,6.568365195998922,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03366175863940049,0.06727041862070436,-0.029664024609358988,1,-26.840054682159945,0,0.5361717055278479,-0.16969030356689246,0.16197909402617172,0.41914958966218685,-0.1627572724745255,0.24241691717490335,0.15645058712786963,0.6002115325924152,-0.7582341057682684,-0.05467050286777541,-0.28446389802999217,0.39327319941288774,0.9796170829562931,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005059240007540211,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.318816889019217,6.644124217011267,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03465120548813072,0.06903661396884214,-0.030005306311524524,1,-26.803144224196853,0,0.5391400460740385,-0.17498888961130582,0.1609552489196751,0.4212394569914005,-0.163520788163313,0.23752887491989577,0.11330412239858319,0.5685232078007303,-0.6431505446428016,-0.05951113489050626,-0.35722409437049285,0.37450376162362375,0.8658516530185051,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.07575902101234533,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.323877906019334,6.649185234011384,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.034710554168620816,0.06914773204895647,-0.03000958394266151,1,-26.803144224196853,0,0.5393180921155089,-0.1753222438516488,0.16094241602626413,0.42140127634727936,-0.16356867788101334,0.23720387529956677,0.1314948745506577,0.5306585099964066,-0.5691082073730603,-0.055197514030059375,-0.38498301076081076,0.3616922501379286,0.7891600014978444,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005061017000116408,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.328967562003527,6.654274889995577,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03477561404836489,0.0692602020928042,-0.030008140883070338,1,-26.803144224196853,0,0.5395132717547411,-0.175659653983192,0.16094674520503766,0.4215605121397968,-0.16362151794842533,0.23687825081526692,0.17514440561126526,0.5004525323959861,-0.5234665770904157,-0.04956381680571227,-0.38920064306427743,0.35577137748359317,0.7450809065660151,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005089655984193087,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.334054145001573,6.6593614729936235,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03483579116488854,0.06938343124354274,-0.029998061874039243,1,-26.803144224196853,0,0.539693803104312,-0.1760293414354076,0.16097698223213094,0.4217629692506753,-0.16368610909642448,0.23648956813726424,0.22346270341471203,0.4870665126925052,-0.5115848737148567,-0.04548765118159746,-0.3765565151854552,0.3578426241175795,0.7408700632484052,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.0050865829980466515,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.33911953601637,6.664426864008419,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.034900963292429824,0.06950199469414282,-0.029992713360073222,1,-26.803144224196853,0,0.5398893194869359,-0.17638503178720788,0.16099302777402902,0.4219290704325288,-0.16373587957445787,0.23616612387680946,0.2598010366555151,0.4802214010825023,-0.5391467142901643,-0.03833476213102123,-0.350681655166055,0.36085464462559924,0.7673254539208261,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.00506539101479575,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.34421187301632,6.66951920100837,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.034961508811564235,0.06961888687891801,-0.029986156976663892,1,-26.80929596719071,0,0.5400709560443391,-0.17673570834153346,0.16101269692425701,0.4220816864299688,-0.16378425959854073,0.23584065580631924,0.2762929131936785,0.4735669114979538,-0.5350849634548936,-0.036158155154534015,-0.3446822535712566,0.3607200237592657,0.7661065928852755,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.0050923369999509305,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.383993021008791,6.709300349000841,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03557990335038924,0.07052891619977493,-0.02994917170306234,1,-26.80929596719071,0,0.5419261396608142,-0.1794657963041042,0.16112365274506166,0.4233254959154307,-0.1641810086674233,0.2333697347963069,0.22206427925366928,0.5048708060996652,-0.619684820915462,-0.03790242342599321,-0.32449797065053404,0.3669784906521374,0.8295880617783777,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.03978114799247123,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.389093557023443,6.714400885015493,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.035671641135740464,0.07064162986007413,-0.02994235790837339,1,-26.815447710184554,0,0.5422013530168678,-0.17980393728500182,0.1611440941291285,0.42348536915479307,-0.1642352392352087,0.23307874426936,0.18501752982001768,0.5249592926279288,-0.7678785278586024,-0.026207921120385988,-0.2719710968655122,0.37092099316141247,0.9483939997719361,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.00510053601465188,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.394180875009624,6.719488203001674,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03575404326690204,0.07073866722984769,-0.029940797568090684,1,-26.821599453178404,0,0.5424485594103525,-0.18009504939432247,0.1611487751499766,0.42364992438755716,-0.16428818282128838,0.23278617178034866,0.13336432421950223,0.5448972343060859,-0.8800080325647635,-0.01973072227544313,-0.24277985369355073,0.37251394827984535,1.0436058529480619,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005087317986181006,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.399239505000878,6.724546832992928,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.035841261974221925,0.07083091791881402,-0.02994401365453207,1,-26.82775119617225,0,0.5427102155323121,-0.18037180146122145,0.16113912689065246,0.4238177880812672,-0.16434713170235674,0.23249332820900326,0.10096499727040645,0.5561691647836913,-0.92233846006633,-0.019238395483492116,-0.23664988681125135,0.37298760712623835,1.081769987311319,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005058629991253838,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.404297738015885,6.7296050660079345,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.0359276917668955,0.07092326018936286,-0.029953889732389976,1,-26.840054682159945,0,0.5429695049103329,-0.180648828272868,0.16110949865707874,0.42398257264962774,-0.16440380153268777,0.23219865746405202,0.1028046597503286,0.562195560450674,-0.9199229180414982,-0.022683011472170347,-0.23655501275854296,0.37624487986350535,1.0830008409021727,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005058233015006408,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.409355490002781,6.734662817994831,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03601414663415131,0.07102171765602981,-0.029959914160429986,1,-26.852358168147642,0,0.5432288695121004,-0.18094420067286884,0.1610914253729587,0.4241382964482875,-0.16445619265737527,0.23190249315927125,0.12106403836980129,0.5525369898026006,-0.8660987586049687,-0.027084859713868217,-0.25109224694466425,0.37480680397148186,1.0344470436632276,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005057751986896619,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.414412848011125,6.739720176003175,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03609203878347976,0.07109812646804242,-0.0299682875029653,1,-26.864661654135343,0,0.5434625459600857,-0.18117342710890666,0.16106630534535277,0.4242923659477133,-0.1645092502530405,0.23161120441161098,0.15475240943126423,0.5386352624797437,-0.8373729904419133,-0.02614409342902438,-0.2491534478211878,0.3739398748802727,1.0076059643199005,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005057358008343726,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.419471879024059,6.744779207016109,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03617386428634456,0.071176169280283,-0.029984412353372066,1,-26.87081339712919,0,0.5437080224686801,-0.1814075555456284,0.16101793079413246,0.42443854301822787,-0.1645617528873146,0.23131483973701517,0.16238970702294994,0.5354128156366802,-0.8025918466572804,-0.0303574755561824,-0.26065400437329234,0.373987643329376,0.9783613710770376,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005059031012933701,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.424529214011272,6.749836542003322,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03626516846920118,0.07126959498300318,-0.029995061646122836,1,-26.876965140123033,0,0.54398193501725,-0.18168783265378896,0.16098598291588015,0.42457817873345605,-0.16461289697116882,0.2310168404149499,0.1652647802460663,0.5295966151300773,-0.7267716615992474,-0.03938400867402653,-0.2917268320440511,0.3721684698465726,0.9143205512569138,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005057334987213835,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.42962605401408,6.754933382006129,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03634314672441828,0.07136439538844427,-0.029991900934239795,1,-26.876965140123033,0,0.5442158697829014,-0.18197223387011224,0.16099546505152929,0.4247168455507622,-0.16466303316384928,0.23072157556696857,0.19837194835542754,0.5130699529646272,-0.6575166124070729,-0.0431068218061506,-0.3079660443925495,0.37013754439866375,0.8572749279669423,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005096840002806857,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.43468505400233,6.75999238199438,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03642116494161013,0.07145287946318475,-0.029992452001569456,1,-26.883116883116884,0,0.5444499244344769,-0.18223768609433366,0.1609938118495403,0.42485889459150916,-0.164707159314219,0.23043101992825793,0.21397284998274657,0.5027475457886119,-0.6040645975760299,-0.04781922440128748,-0.3256935130488085,0.3683046131899388,0.8145142806427045,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005058999988250434,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.439744342002086,6.765051669994136,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.036503967427768375,0.07154899935130224,-0.02999021516278349,1,-26.876965140123033,0,0.5446983318929517,-0.18252604575868614,0.1610005223658982,0.4249917979168196,-0.16475429379638967,0.23013676423457374,0.1942860048521501,0.4912401001653115,-0.558884264337465,-0.051555297048258404,-0.3545770986013766,0.3606808310127371,0.7690354404160217,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005059287999756634,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.444826954015298,6.770134282007348,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03658682009534968,0.07164501904947984,-0.029987900926739846,1,-26.876965140123033,0,0.5449468898956956,-0.18281410485321894,0.16100746507402913,0.4250913243279441,-0.1647927243454045,0.22990595583460588,0.1594548878273755,0.4888870549576111,-0.5467213723441006,-0.053951848795885014,-0.37538689746866,0.35488119932129036,0.7505602392446483,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005082612013211474,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.449919533013599,6.775226861005649,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03666416797249908,0.07173342532286658,-0.02999496645212916,1,-26.876965140123033,0,0.5451789335271439,-0.18307932367337917,0.16098626849786118,0.42522438051356326,-0.16484830949872992,0.2295614189348191,0.15991679694313482,0.49359139694583876,-0.573411593172887,-0.05305166390019675,-0.36476776577250786,0.3574649577083165,0.7733089319725751,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005092578998301178,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.454980573005741,6.780287900997791,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03674631875638763,0.07182945071540249,-0.02999922630928024,1,-26.876965140123033,0,0.5454253858788095,-0.18336739985098688,0.16097348892640795,0.425328992556232,-0.16489070557143815,0.22927653480630578,0.2162773124534552,0.47804761727363865,-0.5957594596222399,-0.044541438655349194,-0.332807463805902,0.3593383415122805,0.7938732480644981,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005061039992142469,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.460070921020815,6.785378249012865,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.036833287052243036,0.07193307881197303,-0.030000664312398558,1,-26.876965140123033,0,0.5456862907663758,-0.18367828414069848,0.16096917491705298,0.4254507890907669,-0.16494393746131256,0.22893733262171603,0.25740192358855235,0.45116463091904413,-0.5750915518907469,-0.038068610548733006,-0.3254750179441813,0.35380581511895504,0.7749422994749428,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005090348015073687,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.465159547020448,6.790466875012498,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03692493309508815,0.07202561234514404,-0.030010671174410173,1,-26.876965140123033,0,0.5459612288949112,-0.18395588474021152,0.16093915433101813,0.4255549098232179,-0.1649922391237174,0.22865497503432342,0.3009580204976752,0.43163841688430443,-0.6016828292746669,-0.02752519709042734,-0.2978596667949303,0.35205060334907556,0.7993182595663855,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005088625999633223,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.470235914021032,6.795543242013082,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.037021328090759004,0.07211948749119722,-0.03002164547479429,1,-26.876965140123033,0,0.5462504138819237,-0.18423751017837103,0.16090623142986576,0.4256440387569391,-0.16503164952581773,0.22843812450230178,0.3582455470240612,0.41348785721679304,-0.6367237476609953,-0.015854185746576904,-0.2613879651824512,0.3530380987125075,0.8394815131161416,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005076367000583559,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.475293497001985,6.800600824994035,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.03712252959003509,0.07222091155213364,-0.030029771477353407,1,-26.876965140123033,0,0.546554018379752,-0.1845417823611803,0.16088185342218841,0.4257849643108522,-0.16509034202735304,0.22810747389463387,0.41003585620803884,0.39349211523355976,-0.6057118556592144,-0.012908347284822399,-0.25559154443790333,0.3523838106212458,0.8305734767095381,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005057582980953157,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,15.48035238700686,6.80565971499891,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,-0.037218989366931896,0.07231451088414062,-0.030040560384184557,1,-26.876965140123033,0,0.5468433977104424,-0.18482258035720123,0.16084948670169497,0.4259093825056364,-0.16513802798666918,0.22784043536542206,0.40379371960761823,0.37964677457343465,-0.5721113070056418,-0.013109444231805777,-0.27427201044859595,0.34592852563407117,0.7965503054059246,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,banana,soft,0.9101637601852417,1,0.0,0,0.005058890004875138,1.2641367589795547,0.08620571740064842,1.5227539111814998
