time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
14.50594406001619,0.37834519147108064,-0.1873749399092539,0.3404785089315642,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.511004461994162,0.37839451540602853,-0.18739786346106913,0.34029231077427924,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.516132524993736,0.37844190659745247,-0.18742594049732403,0.3400992421120451,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.521191783016548,0.3784950600944825,-0.18745220983848768,0.33990429932739974,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.526341313990997,0.3785553405505161,-0.18748010597129963,0.3397125411055833,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.5314124180004,0.37861586638075584,-0.18750915284413558,0.3395098248633101,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.536484759009909,0.378695851398113,-0.18754483783392137,0.3392666217945024,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.541555622010492,0.37876545791000277,-0.18757776486355104,0.3390656711608138,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.546617635001894,0.3788245625592001,-0.1876059292058998,0.33889627017593915,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.551694786990993,0.37891462081139626,-0.18764757589967357,0.3386441532167535,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.556837379001081,0.37898835511944917,-0.18768168779839992,0.33842916636867365,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.561905200011097,0.3790473330256956,-0.18770736812508515,0.3382569462311683,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.566975971014472,0.37913605241409276,-0.18775119130312617,0.3379995922778382,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.572041145002004,0.37921048324737217,-0.18778470469079706,0.3377798295294847,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.57710162200965,0.3792877491349627,-0.18782017306767435,0.33756486777269495,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.582168059016112,0.37936475861236113,-0.18785476213007782,0.3373425283003506,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.587249636999331,0.37944316548663093,-0.1878890009461667,0.33712528415125337,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.592335095017916,0.37951785904203394,-0.18792643967218814,0.3368997085617354,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.597439158998895,0.37960906596904276,-0.18797272333543535,0.3366265030936471,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.602514372003498,0.379688906550767,-0.18800739826241455,0.33639161272614393,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.60816577199148,0.3797689082543532,-0.18804788454878554,0.3361536834262383,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.613241065992042,0.37985627953149775,-0.18808935617857395,0.33590977247676135,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.618312256992795,0.3799563122208112,-0.18813172503809322,0.3356630218334296,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.623383675003424,0.3800605603043247,-0.18817543870239947,0.3354094737733001,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.628453273006016,0.38019664275333276,-0.18823022238855536,0.3351064953809103,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.633522365009412,0.3802909430085691,-0.18827024020130043,0.33490141424749603,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.63861852599075,0.38043072668720324,-0.18832813344404822,0.33459381649663306,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.677393913996639,0.3812402518389235,-0.1886738006875942,0.33262538260525043,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.682462196011329,0.38136022822496185,-0.18872907048627688,0.33231378370359654,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.687533229996916,0.38145920503670716,-0.18877155163403822,0.33204869163372214,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.69260686999769,0.3815579234948154,-0.18881510425147652,0.331783898685319,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.697672826994676,0.38165877761723915,-0.18886025268855727,0.3315200064097563,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.702745446003973,0.38175593499570915,-0.18890625115110626,0.33125227326593665,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.707810313993832,0.38184384470277244,-0.18894715799120396,0.3309749573250728,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.71287669800222,0.38192192739610487,-0.18898849158414813,0.3306985161985258,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.717953250015853,0.38199604218356165,-0.18902319252137742,0.3304139815243389,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.723026541993022,0.3820659509501712,-0.18905764142838186,0.3301275872552864,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.728105698013678,0.38213299963385766,-0.18909455667859765,0.32983737944574815,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.733177246002015,0.3822016164366703,-0.18912833176087304,0.3295466459542787,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.738252266019117,0.3822728673815436,-0.18916539135660893,0.3292541652765607,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.74332169801346,0.3823546742658398,-0.18920253167408338,0.32896615424793035,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.757169349002652,0.38261626920359315,-0.18932217944220892,0.328157768823696,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.762243886012584,0.3827239403245627,-0.18936656544819352,0.3278684007826497,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.767309421004029,0.38283530907297864,-0.18941583770845077,0.32757746781333974,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.772381159011275,0.3829026145153789,-0.18944235721919328,0.32740098887261054,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.777451555011794,0.38308368598955844,-0.18951337896702786,0.3269247159826145,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.782516926992685,0.38317592768230246,-0.18954986242026897,0.3266830485159266,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.787584520992823,0.38332169147030165,-0.18960364800599597,0.3263206085608948,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.79266158901737,0.38344939892325536,-0.18964908340555528,0.32601461788471053,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.797729732992593,0.3835825369205278,-0.18969957180126717,0.3257074962316753,-28.304169514695833,0,50.0,5.0,0.8,0.5,0.3,3.0
14.802800978010055,0.3837254789935051,-0.18974885674927403,0.3253927678284585,-28.304169514695833,0,50.0,5.0,0.8,0.5,0.3,3.0
14.807895595004084,0.38387828125631734,-0.18980157502524658,0.32508551279887943,-28.304169514695833,0,50.0,5.0,0.8,0.5,0.3,3.0
14.81296171300346,0.38404812607570815,-0.1898608410090158,0.32477983741129585,-28.304169514695833,0,50.0,5.0,0.8,0.5,0.3,3.0
14.81803170000785,0.3842187039257709,-0.1899241995709683,0.3244718957236998,-28.304169514695833,0,50.0,5.0,0.8,0.5,0.3,3.0
14.82309845200507,0.3843921547917718,-0.1899860840543725,0.3241686414506544,-28.304169514695833,0,50.0,5.0,0.8,0.5,0.3,3.0
14.828162791003706,0.3845636520580203,-0.19004720992759222,0.32386046223477455,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.833229237003252,0.38459985616064263,-0.19005987517404072,0.3238031341122077,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.838291205000132,0.38491815851074607,-0.19017648497674405,0.3232681471506323,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.844068469014019,0.38514082148924356,-0.19025465843055986,0.3229130740513435,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.857208838016959,0.3856118887116258,-0.19042680623065447,0.32212151947921364,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.86229474999709,0.38576960059575677,-0.19049191392874887,0.3218147319154105,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
14.867368120001629,0.38592417741856033,-0.19055293540902482,0.321504526528944,-28.261107313738897,0,50.0,5.0,0.8,0.5,0.3,3.0
14.872444266016828,0.3861037196846749,-0.1906244651083991,0.32112022242920857,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
14.87751248900895,0.38625386550546326,-0.1906850557915313,0.3208005465717705,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
14.882584828010295,0.3864033279904941,-0.1907523602595133,0.32047770933363906,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
14.887653973011766,0.38656166547409343,-0.19081678843503486,0.3201530580964451,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
14.892723992990796,0.3867238108798455,-0.19088187622205405,0.3198309324826708,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
14.897797126992373,0.3868836012281864,-0.19094708389631143,0.3195057833009064,-28.16883116883117,0,50.0,5.0,0.8,0.5,0.3,3.0
14.902863750001416,0.387043091752142,-0.19101158119897133,0.3191821111520999,-28.156527682843475,0,50.0,5.0,0.8,0.5,0.3,3.0
14.9079248830094,0.3871983950038798,-0.19107128599722448,0.3188580696276204,-28.150375939849628,0,50.0,5.0,0.8,0.5,0.3,3.0
14.912985346018104,0.3873531144661375,-0.19113615518083027,0.3185334990808819,-28.144224196855777,0,50.0,5.0,0.8,0.5,0.3,3.0
14.91805052300333,0.38750854151921904,-0.1911986324963377,0.3181997127419557,-28.13807245386193,0,50.0,5.0,0.8,0.5,0.3,3.0
14.92311133199837,0.38766805493830414,-0.19126526819958328,0.31786796589081334,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
14.928183670010185,0.38783884758097625,-0.19133238924158957,0.31753433932635455,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
14.933260810008505,0.38800890881430816,-0.19140117580295268,0.3171870509173562,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
14.938328571006423,0.38817705351133486,-0.19146511807083993,0.3168476067113637,-28.119617224880386,0,50.0,5.0,0.8,0.5,0.3,3.0
14.94340046599973,0.3883362153662725,-0.191530443240633,0.31650875080235585,-28.119617224880386,0,50.0,5.0,0.8,0.5,0.3,3.0
14.948462430998916,0.3885244557931945,-0.1916075728626454,0.31609191546975673,-28.119617224880386,0,50.0,5.0,0.8,0.5,0.3,3.0
14.996581851999508,0.3898744204158089,-0.19220065032556682,0.3126787217142591,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
15.001647660013987,0.38999780041888654,-0.19226183732089744,0.31231193192020135,-28.070403280929597,0,50.0,5.0,0.8,0.5,0.3,3.0
15.006716914998833,0.3901251150265713,-0.1923229707610183,0.31194532326632046,-28.0580997949419,0,50.0,5.0,0.8,0.5,0.3,3.0
15.01179199499893,0.39025276530038705,-0.19238589908202802,0.31156983021625473,-28.051948051948056,0,50.0,5.0,0.8,0.5,0.3,3.0
15.016861687006894,0.3903851097531301,-0.1924516124874871,0.3111982493432969,-28.045796308954206,0,50.0,5.0,0.8,0.5,0.3,3.0
15.02193444900331,0.3905219296744069,-0.19251642313308906,0.3108288025781393,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
15.026999476016499,0.390664685870263,-0.19258443450280507,0.31045903242437417,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
15.032072911999421,0.3908127051315461,-0.19265340718031668,0.3100833863151855,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
15.037145013018744,0.390973155804436,-0.19272871945357078,0.30971509014123877,-28.027341079972658,0,50.0,5.0,0.8,0.5,0.3,3.0
15.042219091003062,0.3911447536494411,-0.19280878915146232,0.3093395181279018,-28.021189336978814,0,50.0,5.0,0.8,0.5,0.3,3.0
15.047285323991673,0.3913313475973097,-0.19289428729967226,0.3089653907785391,-28.021189336978814,0,50.0,5.0,0.8,0.5,0.3,3.0
15.052349689998664,0.39148353999955404,-0.19296651355173514,0.3086675490858877,-28.015037593984964,0,50.0,5.0,0.8,0.5,0.3,3.0
15.094797393016052,0.39311011020553976,-0.1937495190983773,0.30534689687500854,-27.879699248120303,0,50.0,5.0,0.8,0.5,0.3,3.0
15.099865777010564,0.39327913220492794,-0.1938397960147221,0.30496519987291176,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
15.104937796015292,0.39345326904083455,-0.1939340889577717,0.3045837327401337,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
15.110017874016194,0.39363422689083744,-0.19402473630152428,0.30419301686060385,-27.81818181818182,0,50.0,5.0,0.8,0.5,0.3,3.0
15.115084381017368,0.39380757865338917,-0.194121333147414,0.3038035477513912,-27.805878332194126,0,50.0,5.0,0.8,0.5,0.3,3.0
15.120258831011597,0.3939715355328131,-0.19421502995895915,0.3034087059587235,-27.799726589200276,0,50.0,5.0,0.8,0.5,0.3,3.0
15.125323735002894,0.39413309047215006,-0.19430945378131703,0.3030091713851618,-27.79357484620643,0,50.0,5.0,0.8,0.5,0.3,3.0
15.130392084014602,0.39429269005360973,-0.19440290881119834,0.3026023163453685,-27.78742310321258,0,50.0,5.0,0.8,0.5,0.3,3.0
15.135467639018316,0.3944561666981479,-0.19450070990488175,0.3021946820670057,-27.78742310321258,0,50.0,5.0,0.8,0.5,0.3,3.0
15.140544866007986,0.39466262616217423,-0.19462731652190987,0.30170465087895165,-27.78742310321258,0,50.0,5.0,0.8,0.5,0.3,3.0
15.145809451001696,0.3948387674777216,-0.19473343282962916,0.3012866908194005,-27.78742310321258,0,50.0,5.0,0.8,0.5,0.3,3.0
15.150882193993311,0.39500915035498596,-0.19483741057616505,0.3008658933892153,-27.78742310321258,0,50.0,5.0,0.8,0.5,0.3,3.0
15.155965985002695,0.3951673894513133,-0.19494893259477003,0.3004345818414242,-27.781271360218728,0,50.0,5.0,0.8,0.5,0.3,3.0
15.195067783992272,0.39618730767689836,-0.1957857566450132,0.2970286011169378,-27.75051264524949,0,50.0,5.0,0.8,0.5,0.3,3.0
15.200129895005375,0.3963068670921244,-0.19589528503884177,0.2966005356217369,-27.738209159261793,0,50.0,5.0,0.8,0.5,0.3,3.0
15.205229765997501,0.39643702013433096,-0.1960091570978179,0.2961734155550737,-27.725905673274095,0,50.0,5.0,0.8,0.5,0.3,3.0
15.210340777004603,0.3965706116505642,-0.19612667524308325,0.29574099247629715,-27.707450444292554,0,50.0,5.0,0.8,0.5,0.3,3.0
15.215409908007132,0.3967077144144743,-0.19625053189422265,0.29530753985307345,-27.682843472317156,0,50.0,5.0,0.8,0.5,0.3,3.0
15.220475847017951,0.3968441634430174,-0.19637439794026246,0.2948677693966485,-27.652084757347918,0,50.0,5.0,0.8,0.5,0.3,3.0
15.22554282200872,0.3970064405244406,-0.19652246600907652,0.29433258498095016,-27.621326042378676,0,50.0,5.0,0.8,0.5,0.3,3.0
15.230611437000334,0.39714865269563315,-0.1966486980377769,0.2938919052000519,-27.60287081339713,0,50.0,5.0,0.8,0.5,0.3,3.0
15.23567858300521,0.3973019634676278,-0.19677365797893745,0.2934415972017063,-27.584415584415584,0,50.0,5.0,0.8,0.5,0.3,3.0
15.240752665005857,0.39746605844630545,-0.19690681806476218,0.2929919393548903,-27.572112098427887,0,50.0,5.0,0.8,0.5,0.3,3.0
15.245821327000158,0.3976321646288556,-0.19704309642836568,0.2925508676364701,-27.572112098427887,0,50.0,5.0,0.8,0.5,0.3,3.0
15.25089608100825,0.39779793150478515,-0.19718365821316575,0.29210430733478954,-27.565960355434044,0,50.0,5.0,0.8,0.5,0.3,3.0
15.255962210008875,0.3979671419740116,-0.19732786285289877,0.2916500059391125,-27.565960355434044,0,50.0,5.0,0.8,0.5,0.3,3.0
15.262771970010363,0.39820018816874264,-0.19753497678777346,0.2909919588182153,-27.565960355434044,0,50.0,5.0,0.8,0.5,0.3,3.0
15.33378550800262,0.400249915177627,-0.1995467439644382,0.28429404809981074,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
15.338849469000706,0.4003772410720907,-0.199683090950985,0.2838110573120845,-27.369104579630896,0,50.0,5.0,0.8,0.5,0.3,3.0
15.343920718994923,0.40050176167120183,-0.19981478954741105,0.28333508298464405,-27.338345864661655,0,50.0,5.0,0.8,0.5,0.3,3.0
15.348992159008048,0.4006257826430748,-0.19994660399855776,0.2828572878193318,-27.313738892686263,0,50.0,5.0,0.8,0.5,0.3,3.0
15.354063464008505,0.40074551124958513,-0.2000750861522459,0.28237471873070663,-27.276828434723175,0,50.0,5.0,0.8,0.5,0.3,3.0
15.359131217002869,0.4008569518935275,-0.20020257421477092,0.28187898343001866,-27.239917976760083,0,50.0,5.0,0.8,0.5,0.3,3.0
15.364196184003958,0.4009499218437792,-0.20032688604114673,0.28137331103315066,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
15.370384850015398,0.4010432006693901,-0.20047766814731835,0.2807615703110719,-27.184552289815446,0,50.0,5.0,0.8,0.5,0.3,3.0
15.375460590003058,0.40113477939911524,-0.20062174950157274,0.2801529118432563,-27.159945317840055,0,50.0,5.0,0.8,0.5,0.3,3.0
15.380532556009712,0.4012191147835919,-0.20074417113489587,0.2796500955459874,-27.14149008885851,0,50.0,5.0,0.8,0.5,0.3,3.0
15.385615487000905,0.401312490563579,-0.20086890908362853,0.27915327823305874,-27.123034859876967,0,50.0,5.0,0.8,0.5,0.3,3.0
15.391099853004562,0.40141292050442734,-0.20099264044430937,0.2786631842157935,-27.104579630895422,0,50.0,5.0,0.8,0.5,0.3,3.0
15.396167516009882,0.4015213848382419,-0.20111562546550044,0.27817878244842276,-27.086124401913874,0,50.0,5.0,0.8,0.5,0.3,3.0
15.401237759011565,0.4016369235828376,-0.20123787784108707,0.2776976777087267,-27.07382091592618,0,50.0,5.0,0.8,0.5,0.3,3.0
15.406316617998527,0.4017568891303753,-0.2013625832443518,0.27722147517476703,-27.055365686944636,0,50.0,5.0,0.8,0.5,0.3,3.0
15.413494420994539,0.4019697875738502,-0.20157064122870688,0.2764550074230687,-27.043062200956935,0,50.0,5.0,0.8,0.5,0.3,3.0
15.418561544007389,0.40212132874044526,-0.20170693401925519,0.2759709062840877,-27.03075871496924,0,50.0,5.0,0.8,0.5,0.3,3.0
15.42538057200727,0.4023014348753823,-0.20187054414260858,0.2753820483576534,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
15.430448280996643,0.40247757649927496,-0.20203379364705282,0.27479400391025666,-26.993848257006153,0,50.0,5.0,0.8,0.5,0.3,3.0
15.435534256015671,0.4026206536502538,-0.20217101774885068,0.27429952642495686,-26.969241285030762,0,50.0,5.0,0.8,0.5,0.3,3.0
15.440613532002317,0.40276726622694053,-0.20230415078449202,0.27381431266693407,-26.93848257006152,0,50.0,5.0,0.8,0.5,0.3,3.0
15.44567832199391,0.4029170869767587,-0.20243999083883293,0.27332729135681627,-26.901572112098425,0,50.0,5.0,0.8,0.5,0.3,3.0
15.450739227992017,0.4030619542719862,-0.20256970947572703,0.27282990491299397,-26.858509911141493,0,50.0,5.0,0.8,0.5,0.3,3.0
15.455801992997294,0.4031866867778577,-0.20270099101875302,0.2723262965438132,-26.821599453178404,0,50.0,5.0,0.8,0.5,0.3,3.0
15.46086473701871,0.403305291872989,-0.2028261454123224,0.27181643653365717,-26.784688995215312,0,50.0,5.0,0.8,0.5,0.3,3.0
15.46593443499296,0.40341831129684896,-0.20294813516158358,0.2713007098055415,-26.747778537252223,0,50.0,5.0,0.8,0.5,0.3,3.0
15.513988507998874,0.40464444146763207,-0.20416925252620846,0.2666504399055619,-26.41558441558442,0,50.0,5.0,0.8,0.5,0.3,3.0
15.519051940995269,0.404763046459033,-0.20428963386766769,0.26616586586832025,-26.39712918660287,0,50.0,5.0,0.8,0.5,0.3,3.0
15.524261476995889,0.404872378058454,-0.20441212918642337,0.26568673887287253,-26.384825700615178,0,50.0,5.0,0.8,0.5,0.3,3.0
15.529329979995964,0.4049764117504281,-0.20452994869978572,0.2651984380614407,-26.37252221462748,0,50.0,5.0,0.8,0.5,0.3,3.0
15.534404217003612,0.40507146741375316,-0.20464622994110665,0.26470802024798473,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
15.539477800019085,0.4051772978352001,-0.2047776643939924,0.2641261132432916,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
15.544574558996828,0.4052242687418368,-0.2048426825197429,0.26383137284267344,-26.354066985645932,0,50.0,5.0,0.8,0.5,0.3,3.0
15.549644787010038,0.4053225101857434,-0.20499070870891903,0.2631459934214248,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
15.554721017018892,0.4053870282865581,-0.2051004174322636,0.2626509004281549,-26.34176349965824,0,50.0,5.0,0.8,0.5,0.3,3.0
15.559791881009005,0.4054514200758926,-0.20521649698823036,0.2621470572995864,-26.32946001367054,0,50.0,5.0,0.8,0.5,0.3,3.0
15.564862497994909,0.40552564837460975,-0.20533083082867556,0.26163861766963276,-26.317156527682847,0,50.0,5.0,0.8,0.5,0.3,3.0
15.569933215010678,0.40560414599249345,-0.20544640823113744,0.2611434681082134,-26.304853041695146,0,50.0,5.0,0.8,0.5,0.3,3.0
15.653464681992773,0.40734189509349694,-0.20761066434402073,0.25323338538290663,-25.84347231715653,0,50.0,5.0,0.8,0.5,0.3,3.0
15.658533406007336,0.40745834875428205,-0.20776486356777898,0.25265501609521107,-25.83732057416268,0,50.0,5.0,0.8,0.5,0.3,3.0
15.663618460006546,0.4075474772360857,-0.2078969492161267,0.2521628532416387,-25.83116883116883,0,50.0,5.0,0.8,0.5,0.3,3.0
15.66870263000601,0.4076327456226062,-0.20802511179511793,0.2516744051802039,-25.818865345181138,0,50.0,5.0,0.8,0.5,0.3,3.0
15.67386956900009,0.4077160772759937,-0.20815871714948592,0.25119882096341534,-25.806561859193437,0,50.0,5.0,0.8,0.5,0.3,3.0
15.683516149001662,0.4078978925414223,-0.20840952939618707,0.25026092370086195,-25.763499658236498,0,50.0,5.0,0.8,0.5,0.3,3.0
15.68858777199057,0.4080035653146413,-0.2085346117244742,0.24981047537352058,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
15.693656740011647,0.4080240538397272,-0.20856063503688757,0.24971955551662117,-25.69583048530417,0,50.0,5.0,0.8,0.5,0.3,3.0
