schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.00946267400286,8.145015830988996,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.003416711075984624,0.0010311939065416633,0.056449371234928575,1,-0.20915926179084074,0,0.394353850868534,0.027287979615246913,0.3615943394794329,0.4362027176127832,-0.00836455118002258,0.21083835331399758,-2.629688243825288,0.11990994820451517,4.347770249647052,-0.12306357659682642,-3.0670646941152357,0.3394813549181932,5.082592330603284,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.22593764876505767,0.0,0.5695540499294105,0.0020915926179084074,-0.22593764876505767,0.0,0.5716456425473189,0.6146759811256819,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.015353550988947973,0.0007233670039568096,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.014531900000293,8.150085056986427,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.003335386213572128,0.0009728904584285672,0.05667415866978598,1,-0.20915926179084074,0,0.39410987628129646,0.0274628899595862,0.36226870178400516,0.43633875488647506,-0.008330930984773445,0.2109972141899395,-2.6099831045022377,0.1121509585132818,4.316768153345095,-0.11914166728315492,-3.043019126150641,0.3352797813234446,5.045698854768981,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.22199662090044753,0.0,0.563353630669019,0.0020915926179084074,-0.22199662090044753,0.0,0.5654452232869274,0.607462591629493,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069225997431204,0.0009151330159511417,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.019598268991103,8.155151425977238,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.003257422786010128,0.0009143430107179923,0.056891449338207736,1,-0.20915926179084074,0,0.39387598599861046,0.027638532302717924,0.36292057378927045,0.4364761420888838,-0.008298277086720296,0.21115540205421945,-2.6153674588042626,0.10032261498050177,4.2730611179591405,-0.11392624786898789,-3.0233951764868228,0.3285798554626017,5.010914376584678,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2230734917608525,0.0,0.554612223591828,0.0020915926179084074,-0.2230734917608525,0.0,0.5567038162097364,0.5997340424795503,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066368990810588,0.0008988050103653222,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.024661018018378,8.160214175004512,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0031784083262829943,0.0008489475057102504,0.05711245187293206,1,-0.20915926179084074,0,0.39363894261942906,0.02783471881774115,0.36358358139344343,0.4366142847385931,-0.00826513758316802,0.21131343465402946,-2.6454107861195943,0.10385738937379813,4.238156151565945,-0.11497876127090458,-3.0177923748191735,0.3286637201551777,4.9970943707020075,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.22908215722391895,0.0,0.5476312303131889,0.0020915926179084074,-0.22908215722391895,0.0,0.5497228229310973,0.5955449746322261,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062749027274549,0.0007717319822404534,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.029730125010246,8.16528328199638,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.003085904994936217,0.0007834789768049642,0.05735158625959903,1,-0.20915926179084074,0,0.3933614326253887,0.02803112440445701,0.36430098455344434,0.43675206928792504,-0.008228357900016905,0.21147360962484257,-2.667854892919711,0.10429084193558598,4.263276901176492,-0.11548171799023088,-3.036632640155285,0.327443063353715,5.030293852797499,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2335709785839422,0.0,0.5526553802352985,0.0020915926179084074,-0.2335709785839422,0.0,0.5547469728532068,0.6019132877138176,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069106991868466,0.0007081429939717054,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.034811071003787,8.170364227989921,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.002988728955044817,0.0007446164393843555,0.05758643532917788,1,-0.20915926179084074,0,0.3930699045057145,0.028147712016718836,0.36500553176218087,0.4369199972634502,-0.008186427053707236,0.2116681416233182,-2.7131025974001712,0.07797770177852925,4.3171636727914375,-0.10655047925419914,-3.07717365671367,0.31290285615354607,5.099500799457165,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.24262051948003432,0.0,0.5634327345582875,0.0020915926179084074,-0.24262051948003432,0.0,0.5655243271761958,0.6153718234537967,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050809459935408086,0.0008544469892513007,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.039879813994048,8.175432970980182,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0029030682749626724,0.0007055260290352027,0.05781056715134901,1,-0.20915926179084074,0,0.39281292246546806,0.028264983247766294,0.36567792722869424,0.43705665020983453,-0.008149783169640937,0.21183089999730528,-2.7723198592858957,0.09358846370340515,4.357430358008098,-0.11308170123405299,-3.1174407662198496,0.31805541583570784,5.16543468912539,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2544639718571792,0.0,0.5714860716016197,0.0020915926179084074,-0.2544639718571792,0.0,0.573577664219528,0.6274896412410813,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068742990260944,0.0007857070013415068,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.04494671500288,8.180499871989014,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.002815026912375812,0.0006663397046847148,0.05804213278581659,1,-0.20915926179084074,0,0.3925487983777075,0.028382542220817757,0.366372624132097,0.4371885346144344,-0.008114493369258433,0.21199089772746138,-2.80889989272322,0.13444526114264238,4.378174782402594,-0.1286964866642139,-3.1400166679184607,0.33567527006667797,5.203499645512646,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.261779978544644,0.0,0.5756349564805188,0.0020915926179084074,-0.261779978544644,0.0,0.5777265490984271,0.6342686518345453,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066901008831337,0.0007718729902990162,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.050019234011415,8.18557239099755,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0027203448639029626,0.0006068732255869716,0.05829232269246615,1,-0.20915926179084074,0,0.39226475223228896,0.028560941658110985,0.36712319385204567,0.4373245083418269,-0.008074814806665283,0.21215662730197893,-2.8064703538354805,0.17658997300724533,4.388250778516291,-0.14449787603697034,-3.142240029631682,0.3546448728991306,5.211929082467736,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.26129407076709615,0.0,0.5776501557032583,0.0020915926179084074,-0.26129407076709615,0.0,0.5797417483211667,0.6359049348483806,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072519008535892,0.0009885589824989438,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.055093663017033,8.190646820003167,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.002627601076882896,0.0005404148492567694,0.05853872630600903,1,-0.20915926179084074,0,0.39198652087122876,0.028760316787101593,0.36786240469267434,0.4374537451402193,-0.008036599372875902,0.2123149277165039,-2.8010411384990057,0.2264719397514236,4.374284396032163,-0.16292182977459677,-3.1325272186981152,0.37750468028167095,5.199181183266173,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2602082276998012,0.0,0.5748568792064326,0.0020915926179084074,-0.2602082276998012,0.0,0.576948471824341,0.6329122063154683,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074429005617276,0.0008937959792092443,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.060161956003867,8.195715112990001,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0025355101720180573,0.0005007827835183749,0.05878508030211384,1,-0.20915926179084074,0,0.39171024815663424,0.028879212984316775,0.36860146668098875,0.43758748043624984,-0.007995543804564229,0.21248129895806092,-2.791306250800177,0.2639735714326164,4.339812902265925,-0.17656719558716305,-3.1118411887260686,0.3946927824480855,5.166725138697125,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2582612501600355,0.0,0.5679625804531852,0.0020915926179084074,-0.2582612501600355,0.0,0.5700541730710935,0.6258279584438464,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068292986834422,0.0007762179884593934,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.06523117100005,8.200784327986185,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.002441241043914688,0.00047458972971555326,0.059038839904936476,1,-0.20915926179084074,0,0.39142744077232416,0.02895779214572524,0.3693627454894567,0.4377205628152869,-0.00795578734896759,0.21264525690314384,-2.800105227588609,0.25624057375180365,4.334467715643313,-0.17403305278081313,-3.111550433029692,0.39002468300009346,5.166610000296119,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2600210455177218,0.0,0.5668935431286626,0.0020915926179084074,-0.2600210455177218,0.0,0.568985135746571,0.6255837504384788,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069214996183291,0.0007362920150626451,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.070302990003256,8.20585614698939,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0023420038468391913,0.0004347591070625986,0.05930745119610825,1,-0.20915926179084074,0,0.3911297291810977,0.029077284013684104,0.37016857936297204,0.43785255464323813,-0.007916911055566446,0.2128100660118395,-2.840491152890144,0.22581189265239138,4.361550619651964,-0.16384951704145628,-3.1386012684197775,0.3739009340907797,5.209846908335874,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2680982305780289,0.0,0.5723101239303927,0.0020915926179084074,-0.2680982305780289,0.0,0.5744017165483011,0.6338879973723314,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071819003205746,0.0008939889958128333,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.075374722015113,8.210927879001247,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.002244787709491103,0.00038791510965290813,0.05955308710291331,1,-0.20915926179084074,0,0.3908380807690534,0.029217816005913177,0.3709054870833872,0.43798044437931904,-0.00787877933237844,0.21297067324211194,-2.8976033999009925,0.21004053891368868,4.438532473151547,-0.15967737883767674,-3.194960300597024,0.36446058580580565,5.304789628847287,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2795206799801985,0.0,0.5877064946303094,0.0020915926179084074,-0.2795206799801985,0.0,0.5897980872482178,0.6526818476549267,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071732011856511,0.0007877119933255017,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.080444624996744,8.215997781982878,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.002153606768894506,0.0003681648718420239,0.05980290241339823,1,-0.20915926179084074,0,0.39056453794726365,0.02927706671934583,0.371654933014842,0.4381103364086345,-0.007837400779492455,0.21313827638480895,-2.9593234448323886,0.202260850584004,4.493639048713734,-0.15823445629863317,-3.2428503964364372,0.35864264741438434,5.384356656364665,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2918646889664777,0.0,0.5987278097427469,0.0020915926179084074,-0.2918646889664777,0.0,0.6008194023606552,0.667958794326801,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069902981631458,0.0007343240140471607,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.085512915014988,8.221066072001122,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.002053556709657095,0.00035523795190148353,0.06007872752822822,1,-0.20915926179084074,0,0.3902643877695514,0.02931584747916745,0.37248240835933194,0.43824108975613246,-0.007797909165570832,0.21330412144831662,-3.0043368350831603,0.20345428291279838,4.497934445066909,-0.15921593914047613,-3.2609403932325356,0.35743179301625183,5.412841004130126,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.30086736701663214,0.0,0.599586889013382,0.0020915926179084074,-0.30086736701663214,0.0,0.6016784816312903,0.6727095716530692,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068290018243715,0.0011112469946965575,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.09058677201392,8.226139929000055,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.001955492159632477,0.0003354025006262182,0.06035072545644619,1,-0.20915926179084074,0,0.38997019411947753,0.029375353832993247,0.37329840214398585,0.4383694888403213,-0.007755592702055031,0.2134654427615169,-3.0721897050965254,0.20211889608039832,4.5566032156941985,-0.16007041319050835,-3.313024843147423,0.35465854736564034,5.499257631492504,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.31443794101930517,0.0,0.6113206431388398,0.0020915926179084074,-0.31443794101930517,0.0,0.6134122357567482,0.6893081964756784,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073856998933479,0.0008469359891023487,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.095652398013044,8.231205554999178,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0018512717544272306,0.0003086397805095602,0.06062210089113392,1,-0.20915926179084074,0,0.3896575329038618,0.02945564199334322,0.37411252844804904,0.43850186234827127,-0.007716046397229743,0.2136339202117558,-3.1411869396693772,0.24145795901403544,4.649971962899233,-0.1762345486999679,-3.3811933352011154,0.37139580359141666,5.616724721015767,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034455299377441406,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.3282373879338755,0.0,0.6299943925798466,0.0020915926179084074,-0.3282373879338755,0.0,0.6320859851977549,0.7122306336581361,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065625999122858,0.01172261597821489,0.00672261597821489,1,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,19.107550828019157,8.243103985005291,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0016198306449154987,0.00023424626901933526,0.061235208497290305,1,-0.20915926179084074,0,0.3889632095753266,0.029678822527813897,0.3759518512665182,0.4388154025092126,-0.00761404174456641,0.21404219917613262,-3.1978032994166847,0.29029643035571995,4.737744723309795,-0.1957820073883592,-3.439180319031089,0.3925478027734354,5.723324472934181,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034455299377441406,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.339560659883337,0.0,0.6475489446619591,0.0020915926179084074,-0.339560659883337,0.0,0.6496405372798675,0.7330308788978007,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.011898430006112903,0.0009032899979501963,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
