schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.316758073000528,2.104036687996995,APPROACH,,KFB_TIMING,kfb_timing,0.047655724909360986,0.002871311958645043,0.0627920196947966,1,-28.31032125768968,0,0.2939212215359498,-0.005997473928016198,0.4265916704482732,0.3066716503646177,-0.0029208344807091537,0.4337606307919296,-2.3147280582590253,0.44026523205740037,-1.0721518385906248,-0.4114325374213751,-1.1918796004246277,0.18167812402242808,2.588688668658982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160057000466622,1,0.00017069199748220854,4.2551000660751015e-05,0.00022740799977327697,8.29000782687217e-07,1.1402997188270092e-05,1.1999873095192015e-07,2.0163999579381198e-05,9.319992386735976e-07,0.0005374470019887667,0.004462552998011233,0.004617989998223493,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4105224619,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7526182707274212,-0.8573640291295126,0.0,-0.2360759192953124,0.8892721282691359,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.32182966000255,2.1091082749990164,APPROACH,,KFB_TIMING,kfb_timing,0.04765641948155719,0.00286386649690777,0.06279439121981188,1,-28.31032125768968,0,0.2939191378193612,-0.00597513754280438,0.42659878502331905,0.3066716426336417,-0.0029187298639614364,0.4337624399815242,-2.3311402938871284,0.4409948163498121,-1.0681556433249506,-0.41189183138458674,-1.2037135640742473,0.1824778720624708,2.60185471850342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050715870020212606,1,0.0003754960016522091,3.1062001653481275e-05,0.00030816700018476695,1.305998011957854e-06,5.904999852646142e-06,2.0100196707062423e-07,3.5869001294486225e-05,1.796997821656987e-06,0.0008516070010955445,0.0041483929989044556,0.004218048001348507,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4110222633,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7657843205718595,-0.8655701469435642,0.0,-0.23407782166247532,0.8966627603921961,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.326992218000669,2.1142708329971356,APPROACH,,KFB_TIMING,kfb_timing,0.04766213035142092,0.0028562902032720832,0.06278984724772751,1,-28.31032125768968,0,0.29390200520977,-0.005952408661897319,0.42658515310706596,0.3066714045472568,-0.002919886427524004,0.4337621061492708,-2.3267189569919142,0.43666068310946937,-1.0700648323298476,-0.4090976072596607,-1.2003439153482953,0.1816529581598116,2.5979477289561226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162557998119155,1,0.00028736300009768456,1.5215999155770987e-05,0.00038135100112413056,8.150018402375281e-07,3.944001946365461e-06,1.1600059224292636e-07,2.3413998860633e-05,3.225002728868276e-06,0.000767139998060884,0.004232860001939116,0.004391526999825146,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4115509141,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.761877331024562,-0.8633594784959571,0.0,-0.23503241616492382,0.8947792050316843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.332053950001864,2.119332564998331,APPROACH,,KFB_TIMING,kfb_timing,0.04766213035142092,0.0028562902032720832,0.06278984724772751,1,-28.31032125768968,0,0.29390200520977,-0.005952408661897319,0.42658515310706596,0.30667261473902907,-0.002919467088441872,0.4337629239262596,-2.316921299411306,0.43683886720413034,-1.0752531476180773,-0.40903325701214777,-1.192499043476454,0.18182644579306917,2.5913552120518997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061732001195196,1,0.00034824600152205676,2.1725001715822145e-05,0.0004240650014253333,7.849994290154427e-07,4.139001248404384e-06,1.1500014807097614e-07,2.1873998775845394e-05,9.459981811232865e-07,0.0008874500017554965,0.004112549998244504,0.004170629003056092,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4120182779,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.755284814120339,-0.8584606497056531,0.0,-0.23762657380903868,0.8907418681488338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.337172120001924,2.1244507349983905,APPROACH,,KFB_TIMING,kfb_timing,0.04766282397753646,0.0028488456664219016,0.06279221832616752,1,-28.31032125768968,0,0.29389992433142337,-0.005930075051346774,0.426592266342386,0.30667210883730683,-0.0029200514769720486,0.43376324181552073,-2.305445399092644,0.4384847101776699,-1.0784318461346165,-0.4098835813400999,-1.184091118683489,0.18193340832792104,2.582704508071791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118170000059763,1,0.00025621500026318245,1.982400135602802e-05,0.0001236240022990387,1.1660013115033507e-06,4.645000444725156e-06,1.6200283425860107e-07,2.7047000912716612e-05,1.4400029613170773e-06,0.0005048579987487756,0.0044951420012512245,0.004607479000696912,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4125466541,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7466341101402303,-0.852722699546322,0.0,-0.23921592306730827,0.8856411576764661,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.342362759001844,2.129641373998311,APPROACH,,KFB_TIMING,kfb_timing,0.04766351711769165,0.002841401433941406,0.06279458919794792,1,-28.31032125768968,0,0.29389784491095783,-0.005907742353905288,0.4265993789577272,0.3066719160362859,-0.0029207515501928055,0.43376324233510155,-2.2961451589282547,0.44022740972807495,-1.0848723260126665,-0.41088577965652784,-1.1760149284491839,0.18175117684901573,2.5774077533238087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190638999920338,1,0.0003771900010178797,2.501199924154207e-05,0.00014417800048249774,4.464000085135922e-06,6.272002792684361e-06,1.1699739843606949e-07,3.71429996448569e-05,1.972999598365277e-06,0.0006807659992773551,0.004319234000722645,0.0045053580033709295,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4130892894,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.741337355392248,-0.8480725794641273,0.0,-0.24243616300633325,0.8820444394542556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.347442791000503,2.13472140599697,APPROACH,,KFB_TIMING,kfb_timing,0.04766420977193636,0.0028339575060342542,0.06279695986302034,1,-28.31032125768968,0,0.2938957669482237,-0.005885410570183831,0.42660649095294445,0.306672444560569,-0.0029205966688997083,0.4337628747695784,-2.29134545987859,0.44513327033873235,-1.0859224215658878,-0.41384875171494073,-1.1723827725401539,0.18247452390635566,2.574419381244673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080031998659251,1,0.00022195899873622693,2.351800139877014e-05,0.0005191780001041479,2.8270005714148283e-06,7.70599945099093e-06,1.6700141713954508e-07,5.1887000154238194e-05,2.1099986042827368e-06,0.0009312389993283432,0.004068761000671657,0.0041466799993941095,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4135751791,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7383489833131123,-0.845672729939295,0.0,-0.24296121078294391,0.8798821035275658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.352533747001871,2.139812361998338,APPROACH,,KFB_TIMING,kfb_timing,0.0476649019403208,0.0028265138829041787,0.06279933032133651,1,-28.31032125768968,0,0.2938936904430704,-0.005863079700793605,0.42661360232789297,0.3066722164972512,-0.002920965931984666,0.4337638408998386,-2.289433679320859,0.4460235024142058,-1.0855164361499456,-0.41436037699013767,-1.171080078570718,0.18214372049825628,2.572700812349963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090956001367886,1,0.00040085000000544824,1.3651999324792996e-05,0.00018315100169274956,1.3060016499366611e-06,3.911001840606332e-06,1.2100281310267746e-07,2.6050001906696707e-05,9.300019883085042e-07,0.0006831850005255546,0.0043168149994744455,0.004396932999952696,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4140760324,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7366304144184024,-0.8447168396604294,0.0,-0.24275821807497283,0.8789073282484563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.357619569000235,2.144898183996702,APPROACH,,KFB_TIMING,kfb_timing,0.047665593622895075,0.002819070564754777,0.06280170057284816,1,-28.31032125768968,0,0.2938916153953476,-0.0058407497463454,0.4266207130824279,0.3066722546724437,-0.0029189918377200445,0.4337622933303822,-2.290934103852038,0.4445615836107366,-1.0866105933688828,-0.4133839696467892,-1.1716315918827895,0.18155936901717598,2.5742448701388727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085821998363826,1,0.00028272900090087205,2.170899824704975e-05,0.0001831720001064241,2.6279994926881045e-06,5.0630005716811866e-06,1.6099875210784376e-07,3.69139997928869e-05,1.4360011846292764e-06,0.0006118400015111547,0.004388159998488845,0.004470257001230493,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4145745264,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.738174472207312,-0.845467051926019,0.0,-0.2433052966844414,0.8797795197020545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.362773111002753,2.1500517259992193,APPROACH,,KFB_TIMING,kfb_timing,0.047665593622895075,0.002819070564754777,0.06280170057284816,1,-28.31032125768968,0,0.2938916153953476,-0.0058407497463454,0.4266207130824279,0.3066720990641654,-0.002920660536154412,0.4337634192594995,-2.2923434583122178,0.44426728934401627,-1.0861968174808352,-0.41304451052395674,-1.1726567683483724,0.18183968639218698,2.5752738653497405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153542002517497,1,0.0001760140003170818,1.5749999874969944e-05,0.0002199119990109466,7.070011633913964e-07,3.4959994081873447e-06,1.1500014807097614e-07,2.277000021422282e-05,3.1670024327468127e-06,0.000499420002597617,0.004500579997402383,0.004650352999306051,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4151292604,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7392034674181798,-0.8461717291561088,0.0,-0.2430984087404176,0.8803995862988364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.36785253600101,2.1551311509974767,APPROACH,,KFB_TIMING,kfb_timing,0.04766628481970936,0.002811627551789902,0.06280407061750688,1,-28.31032125768968,0,0.29388954180490473,-0.0058184207074507745,0.426627823216404,0.3066714179882607,-0.0029217278176938465,0.4337606857337847,-2.290278258257975,0.44676242542421174,-1.0866688019080717,-0.41428530310867084,-1.171207752571346,0.18339258311069984,2.5740668697725066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079424998257309,1,0.00039742399894748814,2.0786003005923703e-05,0.00035509000008460134,1.243999577127397e-06,5.770001735072583e-06,1.590015017427504e-07,3.113299680990167e-05,1.4430006558541209e-06,0.0008994599993457086,0.0041005400006542915,0.004176104001089698,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4156027133,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.737996471840946,-0.8451391291289874,0.0,-0.24333440095403586,0.8794724431570113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3730002920019615,2.1602789069984283,APPROACH,,KFB_TIMING,kfb_timing,0.04766697553081389,0.0028041848442133307,0.06280644045526446,1,-28.31032125768968,0,0.29388746967159113,-0.005796092584721061,0.42663493272967673,0.30667189320960625,-0.0029203126178874803,0.4337627021921176,-2.290433178158244,0.4448319223860908,-1.0865417072290986,-0.4128777933090468,-1.1712429328298537,0.18356297200058327,2.5738167114870674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147756000951631,1,0.00021086400010972284,1.3533001038013026e-05,0.00023676400087424554,9.680006769485772e-07,4.322002496337518e-06,1.4299803297035396e-07,2.3935997887747362e-05,1.186999725177884e-06,0.0005472240009112284,0.004452775999088772,0.004593716999806929,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4161624766,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7377463135555067,-0.8452165890791219,0.0,-0.2432708536145493,0.8795293006335245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.37817778900353,2.165456403999997,APPROACH,,KFB_TIMING,kfb_timing,0.04766697553081389,0.0028041848442133307,0.06280644045526446,1,-28.31032125768968,0,0.29388746967159113,-0.005796092584721061,0.42663493272967673,0.3066703556758973,-0.0029210266725792633,0.43376191815290577,-2.285903847291661,0.4431113691979266,-1.0875341047888372,-0.4117136027347642,-1.1679157034318117,0.18357890255570863,2.569909436858454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177497001568554,1,0.00042431300244061276,2.9790997359668836e-05,0.0004057770020153839,1.6229969332925975e-06,7.356000423897058e-06,1.679982233326882e-07,4.03199992433656e-05,1.5859986888244748e-06,0.0010135459997400176,0.0039864540002599825,0.004161750999628566,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4166455668,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7338390389268932,-0.8429519236458305,0.0,-0.2437670523944186,0.8774909238341267,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.38334867100275,2.170627285999217,APPROACH,,KFB_TIMING,kfb_timing,0.04767268232792113,0.0027966138395105243,0.06280189423070373,1,-28.31032125768968,0,0.29387034928026945,-0.005773379570612642,0.4266212940559946,0.3066718872167646,-0.0029190284358624457,0.43376024221549364,-2.2841848230967385,0.441570182930801,-1.0870241950504904,-0.41083688127702644,-1.1668209435088308,0.1830029450809845,2.5678991672462894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170881999220001,1,0.00041144900023937225,2.1038998966105282e-05,0.00012044799950672314,8.360002539120615e-07,4.210996848996729e-06,1.3400131138041615e-07,3.890300286002457e-05,1.0750009096227586e-06,0.0006490119994850829,0.004350988000514917,0.00451737700132071,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4171842912,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7318287693147287,-0.8420924115483692,0.0,-0.24351209752524522,0.8765944166080986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3884279940029955,2.1757066089994623,APPROACH,,KFB_TIMING,kfb_timing,0.04767268232792113,0.0027966138395105243,0.06280189423070373,1,-28.31032125768968,0,0.29387034928026945,-0.005773379570612642,0.4266212940559946,0.3066712880463906,-0.002920705812221501,0.4337602619706825,-2.2863072752507727,0.44124759565137206,-1.0821420598397085,-0.4108545170669713,-1.1694416900932327,0.18230510553561752,2.567670507523669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079323000245495,1,0.00035136800215695985,2.082799983327277e-05,0.00036320700019132346,2.767999831121415e-06,6.764999852748588e-06,1.7099955584853888e-07,4.6451998059637845e-05,1.6310004866681993e-06,0.0008890709978004452,0.004110929002199555,0.0041887680017680395,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4176731744,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7316001095921083,-0.8431536376253863,0.0,-0.24107102991985424,0.8769397345927145,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.393589387000247,2.180868001996714,APPROACH,,KFB_TIMING,kfb_timing,0.04767337209398034,0.0027891720611937973,0.06280426362100876,1,-28.31032125768968,0,0.2938682799820918,-0.00575105423566246,0.4266284022269097,0.3066712068780661,-0.0029210577389066576,0.43376049868456945,-2.2853191938087867,0.444682437783145,-1.0814821384295963,-0.4132278848815225,-1.1687727491829814,0.18274126418026934,2.567105355026524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051613929972518235,1,0.0003940620008506812,1.3231998309493065e-05,0.00018522900063544512,8.019997039809823e-07,3.4910008253064007e-06,1.2400050763972104e-07,2.2774998797103763e-05,9.519972081761807e-07,0.0006751929977326654,0.004324807002267335,0.0044818500027759,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4182092835,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7310349570949632,-0.8426595969043933,0.0,-0.24074106921479815,0.8763740403855872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.39877860800334,2.186057222999807,APPROACH,,KFB_TIMING,kfb_timing,0.04767337209398034,0.0027891720611937973,0.06280426362100876,1,-28.31032125768968,0,0.2938682799820918,-0.00575105423566246,0.4266284022269097,0.30667159975047714,-0.0029206477021916947,0.43376225339769525,-2.286296357161316,0.4479834009876079,-1.0790283664140632,-0.41555718600922653,-1.1698936011908485,0.18327253722825523,2.5675167722637626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189221003092825,1,0.00034374299866613,1.773299663909711e-05,0.0003993919999629725,1.3190001482143998e-06,5.728001269744709e-06,1.629996404517442e-07,3.0767001589993015e-05,4.2339997889939696e-06,0.000885789002495585,0.004114210997504415,0.004294187998311827,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4186990631,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.731446374332202,-0.843148178580658,0.0,-0.2395141832070316,0.8765077837653313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.403847991001385,2.1911266059978516,APPROACH,,KFB_TIMING,kfb_timing,0.04767406137450447,0.0027817305889872063,0.0628066328042567,1,-28.31032125768968,0,0.29386621214051944,-0.005728729819042687,0.42663550977665354,0.3066716700915865,-0.0029204881722308075,0.4337607987659653,-2.2848052290438923,0.44690974858409716,-1.0751987600595319,-0.41515908597726975,-1.169745240689523,0.18298793822254494,2.5643938136876265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069382998044603,1,0.00031368399868370034,1.1421998351579532e-05,0.00018079999790643342,9.90999978967011e-07,4.9819973355624825e-06,1.7899947124533355e-07,2.3493998014600947e-05,8.879978850018233e-07,0.000583732999075437,0.004416267000924563,0.004479314000491286,0,0,0,200.0,0.0,0,0.0,0.8360703979315607,0.012987051402255131,1.5860703979315607,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4192249088,F08_M02_05,MD707F1A,measured,hold_baseline,0.5,,1,1,0.8360703979315607,0.012987051402255131,1.5860703979315607,1.2860703979315606,1.7283234157560659,-0.8424026145219461,0.0,-0.23759938002976594,0.8752688903096806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
