schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.36774375999812,2.193226165996748,APPROACH,,KFB_TIMING,kfb_timing,0.0423361427475796,0.031254383022754954,0.05168461510760183,1,-27.959671907040327,0,0.30260083897591,-0.033623820174102634,0.4167171666352771,0.3055272534858592,-0.012949591774963028,0.4332608062354553,-0.9579980299798683,-1.0452281457759454,-1.416146344845012,0.15302244919580835,-0.23653868874344416,-0.10844170688180477,2.0039292832296796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164547997992486,1,0.00035148800088791177,3.716100036399439e-05,0.00040557899774285033,2.1330015442799777e-06,6.289003067649901e-06,1.3699900591745973e-07,3.4234999475302175e-05,1.7149977793451399e-06,0.0009383309989061672,0.004061669001093833,0.004221581999445334,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4194558192,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1269283550624203,-0.17899901498993415,-0.2226140728879727,-0.408073172422506,0.49811784435623924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.372942332000093,2.198424737998721,APPROACH,,KFB_TIMING,kfb_timing,0.04233350483787965,0.03126192117088902,0.051681754621556955,1,-27.959671907040327,0,0.30260875270500986,-0.03364643461850484,0.41670858517714243,0.30552521155814333,-0.012964096720601476,0.4332569123405594,-0.9563626906262617,-1.048324811263013,-1.4103072504769827,0.15459423807425265,-0.23690107268801597,-0.11082596760751692,2.0006451576127837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198572001972934,1,0.00019093999799224548,2.23380011448171e-05,0.0001544699989608489,1.3989993021823466e-06,5.765999958384782e-06,1.3699900591745973e-07,3.467599890427664e-05,3.4959994081873447e-06,0.0005016110008000396,0.0044983889991999605,0.004693414000939811,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4200073475,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1236442294455244,-0.17818134531313085,-0.22416240563150652,-0.40515362523849136,0.49613187355782046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.378041627998755,2.2035240339973825,APPROACH,,KFB_TIMING,kfb_timing,0.04233350483787965,0.03126192117088902,0.051681754621556955,1,-27.959671907040327,0,0.30260875270500986,-0.03364643461850484,0.41670858517714243,0.3055228742194241,-0.012978348683952753,0.4332525458780017,-0.9559512444690341,-1.0585059000833725,-1.399752765672567,0.16011756126676674,-0.23950636072225762,-0.11545211434065118,1.998395688376355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099295998661546,1,0.0002782689989544451,1.8869999621529132e-05,0.00040797000110615045,1.2569980754051358e-06,4.94800042361021e-06,1.309999788645655e-07,2.6216002879664302e-05,1.2649979908019304e-06,0.000807856999017531,0.004192143000982469,0.004287780000595376,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4205373418,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1213947602090957,-0.17797562223451707,-0.22925295004168628,-0.3998763828362835,0.4940985314315449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.383193568999559,2.2086759749981866,APPROACH,,KFB_TIMING,kfb_timing,0.042330866415939694,0.03126945915008163,0.0516788940665644,1,-27.959671907040327,0,0.30261666797082976,-0.03366904855608265,0.4167000035121648,0.30552017231088996,-0.012994765394950371,0.43324703413426335,-0.9530614777908109,-1.0644198197780745,-1.3762293142548108,0.1631317285788329,-0.24433407617589648,-0.11830566756396836,1.983764819377403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151941000804072,1,0.0004880460001004394,1.8853999790735543e-05,0.0003726329996425193,1.676999090705067e-06,7.541999366367236e-06,1.7600177670828998e-07,3.342600030009635e-05,1.3259996194392443e-06,0.0010152560025744606,0.0039847439974255395,0.004133638001803774,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4210420278,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1067638912101438,-0.17653073889540544,-0.23220990988903728,-0.3881146571274054,0.485507498503119,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.388340674999199,2.2138230809978268,APPROACH,,KFB_TIMING,kfb_timing,0.042330866415939694,0.03126945915008163,0.0516788940665644,1,-27.959671907040327,0,0.30261666797082976,-0.03366904855608265,0.4167000035121648,0.30551791779144283,-0.013006725379745876,0.43324331950243444,-0.9500587657884125,-1.067077811565721,-1.370923943525607,0.16440112145666366,-0.2437089896025903,-0.1203567254744197,1.9800755473766882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147105999640189,1,0.00030424400029005483,1.8823000573320314e-05,0.00046179600030882284,1.3829994713887572e-06,5.7010001910384744e-06,1.410007826052606e-07,3.1870997190708295e-05,1.3520002539735287e-06,0.00090897500194842,0.00409102499805158,0.004231316001096275,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4215355845,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.103074619209429,-0.17502938289420628,-0.23353890578286046,-0.38546197176280356,0.4834838539867188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.39352076599971,2.219003171998338,APPROACH,,KFB_TIMING,kfb_timing,0.04233315242490138,0.03127625642596179,0.05166916513785148,1,-27.959671907040327,0,0.3026098099439447,-0.03368944038372314,0.416670816726026,0.3055164780792403,-0.01302172972836951,0.4332413194615973,-0.9400455328776633,-1.0833774651947317,-1.383178723492831,0.17385820622704284,-0.23341899508706493,-0.12702833585588338,1.99263035134424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180091000511311,1,0.00034959499680553563,1.86079996638e-05,0.00020048299847985618,1.405001967214048e-06,5.607002094620839e-06,1.219996192958206e-07,3.3994001569226384e-05,1.3569988368544728e-06,0.0006995350013312418,0.004300464998668758,0.0044742499994754326,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4220586421,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1156294231769808,-0.17002276643883169,-0.24168873259736584,-0.3915893617464155,0.49057457415259464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.398646017998544,2.224128423997172,APPROACH,,KFB_TIMING,kfb_timing,0.04233315242490138,0.03127625642596179,0.05166916513785148,1,-27.959671907040327,0,0.3026098099439447,-0.03368944038372314,0.416670816726026,0.3055148648201066,-0.013039614265678245,0.43323928907665243,-0.9337903832282741,-1.1079073793438936,-1.3835418514081084,0.18768554423311218,-0.22904747141923873,-0.1367577003627882,2.0033999340151825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125251998833846,1,0.0003932050021830946,1.8921997252618894e-05,0.00021123099941178225,1.4210017980076373e-06,5.9829981182701886e-06,1.4600300346501172e-07,2.929800029960461e-05,1.395997969666496e-06,0.0007454229998984374,0.004254577000101563,0.004373169002064969,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4225778078,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1263990058479232,-0.16689519161413707,-0.2539536896719468,-0.3917709257040542,0.4958134121914478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.403817549999076,2.2292999559977034,APPROACH,,KFB_TIMING,kfb_timing,0.04233051297401108,0.03128379402585321,0.051666304474770365,1,-27.959671907040327,0,0.3026177282966156,-0.03371205318339741,0.41666223473678266,0.3055125466199462,-0.013054821348202537,0.43323543972229106,-0.9343606182893984,-1.123812324609928,-1.3814212988096535,0.19631693137534284,-0.23004562881031498,-0.14405573520928558,2.0110466704580148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051715320005314425,1,0.0004090369984623976,3.075199856539257e-05,0.00024076399859040976,2.18700006371364e-06,6.367001333273947e-06,1.3500175555236638e-07,3.778400059673004e-05,1.5779987734276801e-06,0.0008201650016417261,0.004179834998358274,0.004348262998973951,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4231130792,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1340457422907555,-0.16718030914469922,-0.26190616230496405,-0.39071064940482675,0.49919826239418424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.409024262000457,2.234506667999085,APPROACH,,KFB_TIMING,kfb_timing,0.04233543751029353,0.03128305337568245,0.051659435875768815,1,-27.959671907040327,0,0.3026029546877682,-0.03370983123288512,0.416641628939778,0.3055108483745191,-0.013070752848975771,0.4332332902781175,-0.931492656980913,-1.1125299041532835,-1.3979507230208132,0.1892280935931776,-0.22383629612185577,-0.14235124134826355,2.014861678041222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206712001381675,1,0.00039662000199314207,2.0144998416071758e-05,0.0004523370007518679,1.4909965102560818e-06,5.5630007409490645e-06,1.2599775800481439e-07,4.390799949760549e-05,3.736000508069992e-06,0.0010098730017489288,0.003990126998251071,0.004193785000097705,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4236299300,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1378607498739628,-0.1657463284904565,-0.25626495207664174,-0.39897536151040663,0.5023195299441079,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.414088328998332,2.23957073499696,APPROACH,,KFB_TIMING,kfb_timing,0.04233543751029353,0.03128305337568245,0.051659435875768815,1,-27.959671907040327,0,0.3026029546877682,-0.03370983123288512,0.416641628939778,0.30550925085112246,-0.013087020450045065,0.43323164135087544,-0.9296358074422914,-1.086560402671074,-1.4270044420580157,0.17372981840832363,-0.21486533380848116,-0.13556996316878026,2.0201925454730585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064066997874761,1,0.0005115050007589161,1.884800076368265e-05,0.00030318700009956956,1.363001501886174e-06,5.670000973623246e-06,1.3400131138041615e-07,2.9538001399487257e-05,1.3860008039046079e-06,0.0009550719987601042,0.004044928001239896,0.004106058000616031,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4241013879,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1431916173057992,-0.1648179037211457,-0.24328020133553702,-0.41350222102900785,0.5072812676857038,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.419189716998517,2.2446721229971445,APPROACH,,KFB_TIMING,kfb_timing,0.04233279754268629,0.031290590765294425,0.05165657517354419,1,-27.959671907040327,0,0.30261087459058994,-0.033732443401721046,0.41663304683310415,0.305506774766535,-0.01310455093153217,0.4332265372973146,-0.9271587234907882,-1.0558892734170477,-1.4475148596301333,0.15552498704023104,-0.20798021374329603,-0.12700081233564248,2.017380659447367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510138800018467,1,0.00031417499849339947,1.909200000227429e-05,0.00016915100059122778,1.1970005289185792e-06,4.817000444745645e-06,1.4699980965815485e-07,2.984000093420036e-05,1.2860000424552709e-06,0.0006058530016161967,0.004394146998383803,0.004492578998906538,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4246018809,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1403797312801078,-0.16357936174539411,-0.22794463670852388,-0.42375742981506664,0.5082197598644532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.424444338001194,2.249926743999822,APPROACH,,KFB_TIMING,kfb_timing,0.04233279754268629,0.031290590765294425,0.05165657517354419,1,-27.959671907040327,0,0.30261087459058994,-0.033732443401721046,0.41663304683310415,0.3055057206027084,-0.013120559322472507,0.4332258678721579,-0.9287210812192326,-1.024839432636003,-1.4558168421119535,0.1370298239042046,-0.20707343165981942,-0.11834127388939181,2.008039189648331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254621002677595,1,0.00023687100110691972,1.8283000827068463e-05,0.00014902099792379886,1.1919983080588281e-06,4.816000000573695e-06,1.4399847714230418e-07,2.8354003006825224e-05,1.2839991541113704e-06,0.0005079239999759011,0.004492076000024099,0.0047412039966729935,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4251514266,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1310382614810717,-0.1643605406096163,-0.21241971631800155,-0.42790842105597676,0.5052149443560876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.429568682000536,2.2550510879991634,APPROACH,,KFB_TIMING,kfb_timing,0.0423301570629111,0.0312981279857347,0.05165371440250168,1,-27.959671907040327,0,0.3026187960299155,-0.03375505506304186,0.41662446451997664,0.3055040576073406,-0.013138234857604906,0.4332244358532176,-0.9282443146355142,-0.9968084089188977,-1.469413098619318,0.1205673076874873,-0.2031845027375649,-0.11026201774223768,2.003606589662403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124343999341363,1,0.00026523500127950683,1.8771999748423696e-05,0.00035672500234795734,1.1749980330932885e-06,5.238001904217526e-06,1.5699697542004287e-07,2.679599856492132e-05,1.2609998520929366e-06,0.0007471129974874202,0.00425288700251258,0.004372144001536071,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4256875493,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1266056614951436,-0.1641221573177571,-0.19840420445944884,-0.43470654930965896,0.50524260992372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.434747808998509,2.2602302149971365,APPROACH,,KFB_TIMING,kfb_timing,0.0423324401913307,0.031304924188711905,0.051643984728908535,1,-27.959671907040327,0,0.3026119466446567,-0.033775443671973486,0.4165952754991972,0.3055023512999422,-0.013150621421580057,0.4332215830793098,-0.9248983258106952,-0.9911966254522004,-1.4816569607483934,0.11719679712158196,-0.1976414500488923,-0.10925811858341168,2.0082865863042114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179126997973071,1,0.0004117380012758076,3.5809996916214004e-05,0.00039456699960283004,2.0180013962090015e-06,6.848000339232385e-06,1.2999953469261527e-07,4.2237999878125265e-05,1.4880024536978453e-06,0.0009991689985326957,0.004000831001467304,0.004176591999566881,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4261581469,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1312856581369521,-0.1624491629053476,-0.19559831272610023,-0.4408284803741967,0.5088989875986873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.439930713000649,2.2654131189992768,APPROACH,,KFB_TIMING,kfb_timing,0.042337003677455104,0.031318515616258216,0.05162452438217318,1,-27.959671907040327,0,0.30259825618628344,-0.03381621795461242,0.41653689445899117,0.30550020338366624,-0.013166981003655166,0.4332170064082014,-0.9284909899932803,-0.9859209191483959,-1.4767420945765575,0.11391716406309249,-0.20141871747080276,-0.10811750719922686,2.0037222340452976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182904002140276,1,0.0001812390000850428,2.034499993897043e-05,0.0001889079976535868,1.501000951975584e-06,5.641999450745061e-06,1.309999788645655e-07,2.9694001568714157e-05,1.357999281026423e-06,0.0005137300031492487,0.0044862699968507514,0.004665537999244407,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4267078365,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1267213058780383,-0.16424549499664015,-0.19296045957419794,-0.43837104728827875,0.5063393098371876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.445010578001529,2.270492984000157,APPROACH,,KFB_TIMING,kfb_timing,0.04233664097661022,0.03133284705063601,0.05161193271329313,1,-27.959671907040327,0,0.3025993442888181,-0.03385921225774581,0.416499119452351,0.30549876450262015,-0.013181977295942952,0.4332143700995896,-0.9307629920087725,-0.965684244034205,-1.4771754061818787,0.10215381948616656,-0.20273874143549356,-0.1017544053483905,1.9952225407451758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050798650008800905,1,0.0002909739996539429,1.8572998669696972e-05,0.00040788700061966665,1.1859992810059339e-06,5.341000360203907e-06,1.4300167094916105e-07,2.7017002139473334e-05,3.3370015444234014e-06,0.0008272209997812752,0.004172779000218725,0.004248933997587301,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4272165131,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1182216125779165,-0.16538149600438629,-0.18284212201710254,-0.43858770309093936,0.5031316468946788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.450169241998083,2.2756516479967104,APPROACH,,KFB_TIMING,kfb_timing,0.04234119788791246,0.03134643610080748,0.051592470290349045,1,-27.959671907040327,0,0.30258567355491134,-0.03389997940826021,0.41644073218351874,0.3054975688871061,-0.013195655810753899,0.4332140044139197,-0.9294075767941803,-0.9492611187369149,-1.483034041845001,0.0928167211115627,-0.19999552625876482,-0.09639778833227752,1.99105125112821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158663996553514,1,0.00019541299843695015,1.9491002603899688e-05,0.00048096099999384023,1.468000846216455e-06,5.7489996834192425e-06,1.270018401555717e-07,4.563399852486327e-05,1.4210017980076373e-06,0.0008407449968217406,0.0041592550031782595,0.004314157999033341,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4277375024,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.1140503229609506,-0.16470378839709016,-0.17463055936845745,-0.4415170209225005,0.5025539273968253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.45526179800072,2.2807442039993475,APPROACH,,KFB_TIMING,kfb_timing,0.04235067196907072,0.031359282072499856,0.05156613534964979,1,-27.959671907040327,0,0.30255725131143657,-0.03393851732333734,0.41636172736142096,0.30549518166190065,-0.013208710890786613,0.4332112738671674,-0.9281981568812678,-0.9404284435097847,-1.4669836636242406,0.08743866472349043,-0.20351153522808257,-0.09344450927805052,1.9743349627508546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092556002637139,1,0.0003033840002899524,2.0733001292683184e-05,0.00043680999806383625,1.4770012057852e-06,5.67499955650419e-06,1.539992808829993e-07,3.0577000870835036e-05,1.2620002962648869e-06,0.0008866760035743937,0.004113323996425606,0.004202911997708725,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4282274032,F08_M02_01,MB77D9AA,measured,hold_baseline,0.5,,1,1,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,1.0973340345835956,-0.16409907844063393,-0.17021422175489237,-0.4334918318121203,0.4937778418282017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
