schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.192529730997194,2.0180345689987007,APPROACH,,KFB_TIMING,kfb_timing,0.05389596357293716,0.02372883090372671,0.008449685194320024,1,-28.076555023923447,0,0.3111972074557874,-0.02991077853852136,0.425419276940577,0.30676597917118886,-0.009874481072265528,0.4358487200189437,-0.9880126764576509,-0.6611462927554494,-1.0883695285273414,-0.05923618381035529,-0.6274064931178414,0.01707579541912784,1.6117790480993703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148821997863706,1,0.00020730400137836114,2.1849002223461866e-05,0.0001406519986630883,1.210002665175125e-06,5.059002432972193e-06,1.1899828677996993e-07,2.8244998247828335e-05,1.1609990906435996e-06,0.0004750080006488133,0.004524991999351187,0.004670059999625664,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4023488444,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.6718937107768768,-0.19400633822882546,-0.030573146377724736,-0.2441847642636707,0.31336779612923793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1976243639983295,2.0231292019998364,APPROACH,,KFB_TIMING,kfb_timing,0.053905241353262856,0.023726075782996077,0.008402877704348659,1,-28.076555023923447,0,0.31116937411481027,-0.029902513176329457,0.42527885447066294,0.30675649013656897,-0.009906427837980774,0.43582985320077133,-1.0042247364292853,-0.6620330607849049,-1.0821302034203186,-0.058987226058999004,-0.6394942605304141,0.014564149449072882,1.6179495888263014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094633001135662,1,0.00035327599835,2.777199915726669e-05,0.0004693929986387957,3.07400114252232e-06,6.666999979643151e-06,1.5100158634595573e-07,5.077400055597536e-05,1.739001163514331e-06,0.0010219659998256247,0.003978034000174375,0.004058876998897176,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4028053406,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.6780642515038078,-0.20211236821464268,-0.031016530392452446,-0.24106510171015932,0.31610728844088154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2028163819995825,2.0283212200010894,APPROACH,,KFB_TIMING,kfb_timing,0.05391528057259867,0.02373020407280611,0.008360179703412907,1,-28.076555023923447,0,0.31113925645680285,-0.029914898045759555,0.42515076046785566,0.30674795953050893,-0.009937935303919225,0.4358101165346268,-1.0225662601264445,-0.6638770311958546,-1.0775709423253066,-0.05850274301673608,-0.6524233452660915,0.011566771544533262,1.6271243359504688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192018001253018,1,0.00019338499987497926,1.4663000911241397e-05,0.00017090899928007275,8.450006134808064e-07,4.116998752579093e-06,1.2800228432752192e-07,2.2377997083822265e-05,9.499999578110874e-07,0.00046353899961104617,0.004536461000388954,0.004721684999822173,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4033729337,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.6872389986279752,-0.21128313006322225,-0.03193851559792732,-0.2387854711626533,0.3204358454765663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2078778779978165,2.0333827159993234,APPROACH,,KFB_TIMING,kfb_timing,0.053923749923672465,0.02372056416494649,0.008309251936586519,1,-28.076555023923447,0,0.31111476977604635,-0.029887027038379674,0.42500351754959037,0.3067390072955938,-0.009970009080111888,0.43578998685125836,-1.0430180276217365,-0.6651875882132197,-1.08562122605843,-0.05837123275616306,-0.6629541104076886,0.008708594052738801,1.6458841332018077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061495998234022,1,0.00033753000025171787,2.7232003048993647e-05,0.0004317250022722874,1.839001924963668e-06,6.734000635333359e-06,1.4200122677721083e-07,3.59010009560734e-05,1.7220008885487914e-06,0.0009612829999241512,0.004038717000075849,0.004097291999642039,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4038426451,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.7059987958793141,-0.22150901381086824,-0.03259379410660984,-0.24281061302921497,0.330281080919496,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.212951625999267,2.038456464000774,APPROACH,,KFB_TIMING,kfb_timing,0.053927376677087635,0.023725292242137083,0.008266799511091381,1,-28.076555023923447,0,0.3111038895158008,-0.029901211269951454,0.42487616027310493,0.3067281328656107,-0.010008876547633432,0.4357684292819575,-1.0602869769551426,-0.6589531934481188,-1.1040732527722832,-0.06230892396297551,-0.6682972914206721,0.0082762032680809,1.6665549892347744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507374800145044,1,0.00020106000010855496,1.8100003217114136e-05,0.0002456229995004833,1.2739983503706753e-06,5.835001502418891e-06,1.4999750419519842e-07,3.0368999432539567e-05,1.2919990695081651e-06,0.0005912180022278335,0.004408781997772167,0.004474535999179352,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4043582847,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.7266696519122808,-0.23014348847757132,-0.02947659672405939,-0.2520366263861416,0.34257459929651285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2181188899994595,2.0436237280009664,APPROACH,,KFB_TIMING,kfb_timing,0.05393099121365352,0.02373001878457568,0.00822434344029907,1,-28.070403280929597,0,0.31109304590610315,-0.029915390897267247,0.424748792060728,0.30672005445306677,-0.010041374037687099,0.43575074037189004,-1.0754469090241,-0.640314355082244,-1.1060438907549246,-0.07333711146876268,-0.6770153420433219,0.01217547268310059,1.670305844966775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167264000192517,1,0.0003684580005938187,3.264599945396185e-05,0.00014053700215299614,2.5139997887890786e-06,6.891001248732209e-06,1.4599936548620462e-07,3.86869978683535e-05,1.8890023056883365e-06,0.0006823849980719388,0.004317615001928061,0.004480250001506647,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4048653497,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.7304205076442813,-0.23772345451204996,-0.020157177541122007,-0.2530219453774623,0.3477626453116587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.223235550998652,2.0487403890001588,APPROACH,,KFB_TIMING,kfb_timing,0.05393121510533028,0.023728422555086448,0.008185613681029049,1,-28.070403280929597,0,0.3110923742310729,-0.02991060220879955,0.424632602782918,0.3067127354591234,-0.010074812387713895,0.4357366024296445,-1.0865031709964275,-0.6276450083010912,-1.115083118430193,-0.08064264544885882,-0.6808564874975837,0.014235372996193226,1.6786416407436617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116660999192391,1,0.0001930109974637162,3.1804000172996894e-05,0.00018192700008512475,3.4939985198434442e-06,8.623999747214839e-06,1.860025804489851e-07,6.420900172088295e-05,4.0049999370239675e-06,0.0006129510002210736,0.0043870489997789265,0.004492842999752611,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4053806656,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.7387563034211682,-0.24325158549821374,-0.01382250415054559,-0.2575415592150965,0.3545279258271902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2283924799994566,2.0538973180009634,APPROACH,,KFB_TIMING,kfb_timing,0.05393402395646532,0.023726265810779405,0.008139032902453741,1,-28.070403280929597,0,0.3110839476776678,-0.02990413197587842,0.42449286044719203,0.3067049651165932,-0.010102952500145493,0.4357170681018795,-1.0971229644599592,-0.6079432620492319,-1.1117815478566286,-0.0921104000322592,-0.6880376042320875,0.01904617914310354,1.6761062076046824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156929000804666,1,0.00031041600232128985,1.3287000911077484e-05,0.00019614000120782293,8.429997251369059e-07,4.2050014599226415e-06,1.5199839253909886e-07,2.2901000193087384e-05,9.789982868824154e-07,0.0006061370004317723,0.004393862999568228,0.00454740699933609,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4059203699,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.7362208702821889,-0.2485614822299796,-0.003971631024615951,-0.25589077392831433,0.3567613662982468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.233472238000104,2.058977076001611,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.05393121883768226,0.023731590475368103,0.008096812366499203,1,-28.070403280929597,0,0.311092363034017,-0.029920105969644513,0.4243661988393284,0.30669736335784925,-0.01013427502729979,0.43570158972964257,-1.1109171799103033,-0.6079139185320016,-1.1264078983186316,-0.09192998208802089,-0.6920236045935307,0.017314106982636503,1.694842490132753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079758000647416,1,0.00022352499945554882,1.898700065794401e-05,0.00048607099961373024,1.8509999790694565e-06,5.884001438971609e-06,1.490006980020553e-07,3.537399970809929e-05,1.4329998521134257e-06,0.0008588279997638892,0.004141172000236111,0.0042188239967799746,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4064056209,F08_M02_03,M7E9238D,measured,approach,0.5,,1,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.7549571528102594,-0.25545858995515164,-0.003956959266000815,-0.26320394915931583,0.36681203301086895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2386301289989206,2.0641349670004274,APPROACH,,KFB_TIMING,kfb_timing,0.053932194703161185,0.0237368725897714,0.008062187540559021,1,-28.070403280929597,0,0.3110894354375802,-0.029935952312854407,0.42426232436150785,0.3066891448313472,-0.010164119586135275,0.4356839905993701,-1.12507328828097,-0.6099434827852427,-1.141815874190113,-0.09025792677774383,-0.6959275365857536,0.015389638947044901,1.7150989612112995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157890998816583,1,0.00033241400160477497,1.4260000170907006e-05,0.00018383299902779981,9.260002116207033e-07,4.115001502214e-06,1.400003384333104e-07,2.882799890358001e-05,1.067000994225964e-06,0.0006250779988477007,0.0043749220011522994,0.0045293840012163855,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4069133743,F08_M02_03,M7E9238D,measured,approach,0.5,,1,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.7752136238888059,-0.262536644140485,-0.004971741392621354,-0.2709079370950565,0.37728148392164945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.243694553999376,2.0691993920008827,APPROACH,,KFB_TIMING,kfb_timing,0.053928581347995996,0.023735313593883367,0.00801583770007399,1,-28.070403280929597,0,0.3111002755030758,-0.029931275325190305,0.42412327484005274,0.3066831573177464,-0.010191919989068807,0.4356713932662759,-1.1292050708786707,-0.6004696931286222,-1.1611567634174356,-0.09518365147762445,-0.6920063743074958,0.017840733313402406,1.7274122188100152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050644250004552305,1,0.0001938620007422287,1.8897000700235367e-05,0.00019815300038317218,2.6319976313970983e-06,6.226000550668687e-06,1.5200203051790595e-07,4.3315001676091924e-05,1.6280027921311557e-06,0.0005590680011664517,0.004440931998833548,0.004503508000198053,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4074308603,F08_M02_03,M7E9238D,measured,approach,0.5,,1,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.7875268814875216,-0.2646025354393354,-0.00023484656431110862,-0.2805783817087178,0.38566667628421886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.248849451996648,2.074354289998155,APPROACH,,KFB_TIMING,kfb_timing,0.05392695127156363,0.02374115361372941,0.007989054255244274,1,-28.070403280929597,0,0.3111051657323729,-0.02994879538472843,0.4240429245055636,0.30667589821920843,-0.010220733684925942,0.43565642331559906,-1.130171656573201,-0.6141644496726321,-1.1919835710616324,-0.08634774836636283,-0.6824776996454539,0.012350852427430321,1.753656402561215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154897997272201,1,0.0003822010003204923,1.4869998267386109e-05,0.00015812000128789805,1.1649972293525934e-06,4.388999514048919e-06,1.410007826052606e-07,2.744100129348226e-05,1.2409982446115464e-06,0.0006540769973071292,0.004345923002692871,0.004495041001064237,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4079602306,F08_M02_03,M7E9238D,measured,approach,0.5,,1,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.8137710652387213,-0.2650858282866005,-0.007082224836316042,-0.29599178553081623,0.39740633030784234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.253937636996852,2.079442474998359,APPROACH,,KFB_TIMING,kfb_timing,0.05392331450925003,0.023739591795386823,0.007942692844082062,1,-28.070403280929597,0,0.3111160760193137,-0.029944109929700674,0.42390384027207695,0.30666782221346983,-0.01025601094822597,0.43563852580034673,-1.1422634071490552,-0.6280000597211166,-1.2192620702204588,-0.07738221890905353,-0.681155923349492,0.006382171883439678,1.7848668752037988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088185000204248,1,0.00029801799973938614,3.1441999453818426e-05,0.0003080500027863309,2.781998773571104e-06,6.194000889081508e-06,1.8199716578237712e-07,4.227899989928119e-05,1.762997271725908e-06,0.0008072200034803245,0.004192779996519676,0.004269577999366447,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4084583528,F08_M02_03,M7E9238D,measured,approach,0.5,,1,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.8449815378813053,-0.2711317035745276,-0.014000029860558316,-0.30963103511022944,0.4118006549566843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.259101921998081,2.0846067599995877,APPROACH,,KFB_TIMING,kfb_timing,0.05392604842634385,0.023737429980485135,0.007896081347762145,1,-28.070403280929597,0,0.3111078742680322,-0.02993762448499561,0.4237640057831172,0.3066605639378599,-0.010285534393444744,0.43562413114065496,-1.1570828454935578,-0.6339937238480423,-1.249617068142994,-0.07303200689799441,-0.6808846077388402,0.0030069229966135,1.8172318427235608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051642850012285635,1,0.00036799900044570677,1.3859000318916515e-05,0.0002129439999407623,9.479990694671869e-07,3.9570004446431994e-06,1.6599733498878777e-07,2.3446002160198987e-05,3.3950018405448645e-06,0.0006840100031695329,0.004315989996830467,0.004476375001104316,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4089932468,F08_M02_03,M7E9238D,measured,approach,0.5,,1,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.8773465054010672,-0.2785414227467789,-0.016996861924021167,-0.32480853407149696,0.4282228407111639,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.264216306997696,2.089721144999203,APPROACH,,KFB_TIMING,kfb_timing,0.05392317355975923,0.02374274525801095,0.007853829677932682,1,-28.070403280929597,0,0.3111164988677861,-0.02995357031757305,0.4236372507736288,0.30665377389474635,-0.01031467367765484,0.43560853270925604,-1.1743261666341474,-0.6250310517858008,-1.2708659243486693,-0.0777489006718457,-0.6850703660859254,0.004847681186991822,1.8397842153385036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511438499961514,1,0.00029807300234097056,2.7459998818812892e-05,0.00041375499858986586,1.3749995559919626e-06,5.729001713916659e-06,1.4599936548620462e-07,3.131500125164166e-05,1.3120006769895554e-06,0.0008740949997445568,0.004125905000255443,0.004235694999806583,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4094805525,F08_M02_03,M7E9238D,measured,approach,0.5,,1,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.89989887801601,-0.2871630833170737,-0.012515525892900392,-0.33543296217433466,0.4417403614359832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.269370772999537,2.0948756110010436,APPROACH,,KFB_TIMING,kfb_timing,0.05392667214793914,0.023747460640286232,0.007811331893728479,1,-28.070403280929597,0,0.3111060031032463,-0.0299677164643989,0.4235097574210162,0.30664598446367924,-0.01034125318947297,0.4355918493756111,-1.1911046130201626,-0.6084978748465998,-1.277027927476689,-0.08701245113814354,-0.6933840893229772,0.009598355144746138,1.8492701777745044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154466001840774,1,0.0003446139999141451,1.4627999917138368e-05,0.0001827469968702644,8.419992809649557e-07,3.990000550402328e-06,1.5800105757080019e-07,2.1539002773351967e-05,9.970026439987123e-07,0.0006229030004760716,0.0043770969995239285,0.0045281719976628665,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4100229643,F08_M02_03,M7E9238D,measured,approach,0.5,,1,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.9093848404520108,-0.2955523065100813,-0.004248937423299903,-0.33851396373834447,0.4494006263886393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.274487520997354,2.099992358998861,APPROACH,,KFB_TIMING,kfb_timing,0.05392377309586527,0.023752772526910652,0.0077690703251189885,1,-28.070403280929597,0,0.31111470025946797,-0.02998365212427216,0.4233829727151877,0.30664123629022777,-0.010357016782207268,0.4355838877349161,-1.2073599200216136,-0.5863254516969719,-1.262307104658356,-0.09982425035533249,-0.7075236864427037,0.016428656708264915,1.8425294402677037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116747997817583,1,0.00026535299912211485,2.273900099680759e-05,0.0004615719990397338,2.601002051960677e-06,6.330999894998968e-06,1.6600097296759486e-07,3.130899858660996e-05,1.2950004020240158e-06,0.0009018950004247017,0.004098104999575298,0.00420527200185461,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4105052331,F08_M02_03,M7E9238D,measured,approach,0.5,,1,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.9026441029452101,-0.3036799600108068,0.0,-0.33115355232917804,0.4493152493877755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.27963783299856,2.105142671000067,APPROACH,,KFB_TIMING,kfb_timing,0.05392343599181881,0.023757522252027298,0.007718951211124188,1,-28.070403280929597,0,0.31111571157160733,-0.0299979012996221,0.42323261537320334,0.30663328826365155,-0.010393858325730743,0.4355639959574918,-1.2176159239351119,-0.5662771400173328,-1.2607774478607476,-0.11114881775959395,-0.7137460913175709,0.022234593478710075,1.8419603987493396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150312001205748,1,0.00031238100200425833,1.2111999240005389e-05,0.00019962499936809763,8.030001481529325e-07,3.736000508069992e-06,1.2100281310267746e-07,2.0776002202183008e-05,9.67000232776627e-07,0.0005978180015517864,0.004402181998448214,0.004546072999801254,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4110411123,F08_M02_03,M7E9238D,measured,approach,0.5,,1,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.902075061426846,-0.30880796196755594,0.0,-0.33038872393037383,0.4522378425949074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
