schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.202109849000408,2.020450694999454,APPROACH,,KFB_TIMING,kfb_timing,0.04638077678637334,0.011655664254779848,-0.014548945945717172,1,-28.119617224880386,0,0.3095066052780494,-0.010377694657364399,0.41067595194523165,0.3063956428876707,-0.004117067017061599,0.43184265307617276,0.5311616950291391,0.06062264995436417,-1.9677050938899598,-0.25460183069517855,0.7240638842804228,0.08286270828222636,2.03903682862135,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051130030005879235,1,0.00033809300293796696,2.4087999918265268e-05,0.00012692700329353102,1.5730001905467361e-06,5.532998329726979e-06,1.4800025383010507e-07,3.4832002711482346e-05,1.4230026863515377e-06,0.0006141169978945982,0.004385883002105402,0.004495543002121849,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4023268445,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.3154373128218322,0.07181318652039737,0.0,-1.0773935657229718,1.0797842512370113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.207230492000235,2.0255713379992812,APPROACH,,KFB_TIMING,kfb_timing,0.04637774258229446,0.011647928764358566,-0.014586231034827792,1,-28.119617224880386,0,0.30951570789028604,-0.010354488186100554,0.4105640966778998,0.3063951737759553,-0.0041148943933037785,0.4318435575303109,0.5249038916275419,0.05985770474405107,-1.9559657876832675,-0.25463568240596224,0.7170759198383595,0.08267752921857206,2.0260575517122876,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120642999827396,1,0.00023024999973131344,1.7936999938683584e-05,0.00013777200001641177,1.929998688865453e-06,6.491001840913668e-06,1.5899786376394331e-07,3.4634998883120716e-05,1.4370016288012266e-06,0.0005210899980738759,0.004478910001926124,0.004595065001922194,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4028506343,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.3024580359127698,0.06743272413927931,0.0,-1.069176051378287,1.0713004252429428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.212354955998308,2.0306958019973536,APPROACH,,KFB_TIMING,kfb_timing,0.04637469849331674,0.011640194178782318,-0.014623518174239021,1,-28.119617224880386,0,0.3095248401572192,-0.01033128442937181,0.4104522352596661,0.3063942920690379,-0.0041165236461852325,0.4318413389731436,0.5156328397073958,0.056247265378457256,-1.9527780364015586,-0.2527144381301806,0.7106125180657361,0.0813454123200996,2.020490791787875,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124463998072315,1,0.00033894800071720965,2.3541000700788572e-05,0.00015967800209182315,2.001997927436605e-06,5.106998287374154e-06,1.8399805412627757e-07,2.9490998713299632e-05,1.2450000212993473e-06,0.0006332049997581635,0.004366795000241837,0.004485665998799959,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4033520005,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.296891275988357,0.06094298779517704,0.0,-1.0669446254810908,1.0686837144845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.217424837999715,2.0357656839987612,APPROACH,,KFB_TIMING,kfb_timing,0.04637397190126075,0.011639290993502319,-0.014656501917381928,1,-28.119617224880386,0,0.30952701993338716,-0.010328574873531811,0.4103532840302374,0.30639487490431855,-0.004115935100624678,0.4318381421824941,0.5174494290111163,0.057529813826819085,-1.9598453580475437,-0.25360125740470896,0.7142231314654894,0.08172528936851592,2.027820854642585,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069882001407677,1,0.0002221730028395541,2.459800089127384e-05,0.00015630800044164062,1.3349999790079892e-06,5.070996849099174e-06,1.6499689081683755e-07,2.8512000426417217e-05,1.0609983291942626e-06,0.000521729001775384,0.004478270998224616,0.004540124999039108,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4039150036,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.304221338843067,0.06221460030778142,0.0,-1.0718917506332803,1.073695758381831,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.222485925998626,2.040826771997672,APPROACH,,KFB_TIMING,kfb_timing,0.04637158579861339,0.011638605519391535,-0.014681233404269037,1,-28.119617224880386,0,0.3095341782413292,-0.01032651845119946,0.4102790895695761,0.3063948816140293,-0.004115037837385296,0.43184000627233404,0.5346951439571936,0.053344521826341786,-1.973787235270383,-0.25085684169121336,0.7296542806324509,0.0808820038302319,2.045624742003427,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061087998910807,1,0.00042130599831580184,3.448300049058162e-05,0.0004417449999891687,3.3050018828362226e-06,1.075999898603186e-05,2.7399801183491945e-07,6.30450012977235e-05,4.9629998102318496e-06,0.0011196929990546778,0.0038803070009453223,0.003939414000342367,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4043751153,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.322025226203909,0.07428660077003552,0.0,-1.0816510646892679,1.0841990245325779,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.227588956000545,2.0459298019995913,APPROACH,,KFB_TIMING,kfb_timing,0.04636919552791191,0.01163791993174214,-0.01470596583084007,1,-28.119617224880386,0,0.30954134905343367,-0.010324461688251275,0.410204892289863,0.3063945301134811,-0.0041155784828103125,0.43183591466539145,0.5597818797529968,0.04918839461079309,-1.9868623648743662,-0.24802887880198787,0.7497730140316123,0.08054187689365842,2.0647995805933186,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103030001919251,1,0.000314799999614479,1.2586999218910933e-05,0.0002022949993261136,1.252999936696142e-06,4.792000254383311e-06,1.629996404517442e-07,2.6985002477886155e-05,1.2379969120956957e-06,0.0006204540004546288,0.004379545999545371,0.004478745999222156,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4049120346,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.3412000647938007,0.09184731582709771,0.0,-1.0908036554120562,1.0946636671073662,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.232649089000915,2.0509899349999614,APPROACH,,KFB_TIMING,kfb_timing,0.0463718163878587,0.011630436637432158,-0.01473503488671406,1,-28.119617224880386,0,0.3095334864735933,-0.01030201180532133,0.41011768512224106,0.30639448986864565,-0.004115983175561512,0.43183324300007986,0.580469279883342,0.04352290246267081,-1.9992701901528893,-0.24420609997420295,0.7669091793116991,0.07985029291749757,2.08228723310715,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060133000370115,1,0.00029579799956991337,2.9620001441799104e-05,0.00042057300015585497,1.710999640636146e-06,6.097001460148022e-06,1.8200080376118422e-07,3.455299884080887e-05,1.5369987522717565e-06,0.0008942690001276787,0.004105730999872321,0.004163363999396097,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4053746861,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.3586877173076322,0.10632849591833937,0.0,-1.0994891331070225,1.1046185327363869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.237793252999836,2.056134098998882,APPROACH,,KFB_TIMING,kfb_timing,0.04637278321432614,0.011623171829429055,-0.014755850231723981,1,-28.113465481886536,0,0.309530585994191,-0.01028021738131202,0.4100552390872113,0.306395456930699,-0.004115744560330487,0.4318314803620405,0.5904018502077965,0.03757514102492867,-1.9986793605326743,-0.24034823415564915,0.7734549596094584,0.07864686877624186,2.084395697119703,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144163998920703,1,0.000179674996616086,1.4984998415457085e-05,0.00016846400103531778,1.2180025805719197e-06,4.449997504707426e-06,1.3299722922965884e-07,2.4748002033447847e-05,1.052998413797468e-06,0.0004507449993980117,0.004549255000601988,0.004689393997978186,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4059023979,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.3607961813201852,0.11328129514545748,0.0,-1.099075552372872,1.1048980593944246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.242877184999088,2.061218030998134,APPROACH,,KFB_TIMING,kfb_timing,0.04637772431689252,0.011622518249627128,-0.01478061504366987,1,-28.113465481886536,0,0.30951576268649184,-0.01027825664190624,0.40998094465137364,0.30639420788975785,-0.004116500235887432,0.4318296813629901,0.5922193941361309,0.03457342523980017,-1.9877266763542,-0.2384299025526404,0.771893423466856,0.07781456797657048,2.074361702407247,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083931999251945,1,0.0002911669980676379,2.2536998585565016e-05,0.0001407290001225192,2.0090010366402566e-06,5.735000740969554e-06,1.629996404517442e-07,2.8991998988203704e-05,1.2259988579899073e-06,0.0005875979986740276,0.0044124020013259725,0.004494363001867896,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4064004559,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.3507621866077293,0.11455357589529164,0.0,-1.09140867344794,1.0974039430527804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2479740169983415,2.0663148629973875,APPROACH,,KFB_TIMING,kfb_timing,0.04637868397073183,0.011615254207228408,-0.01480143169580912,1,-28.113465481886536,0,0.3095128837249739,-0.01025646451471008,0.4099184946949559,0.30639412569543717,-0.004114936023555284,0.43182739019692973,0.5904415494932207,0.03329527692501263,-1.980196544803575,-0.23756612550524414,0.7690357524043447,0.07723105655361033,2.066617563770686,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096831999253482,1,0.00018308800281374715,1.3577999197877944e-05,0.00019041700215893798,9.280010999646038e-07,1.3300999853527173e-05,1.720000000204891e-07,2.7490001230034977e-05,9.559989848639816e-07,0.0004828609999094624,0.004517139000090538,0.004606005000823643,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4069294444,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.3430180479711682,0.11330908464525447,0.0,-1.0861375813625023,1.092031956634572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.253095519998169,2.071436365997215,APPROACH,,KFB_TIMING,kfb_timing,0.04638024930340198,0.011621179070286255,-0.014830117888701465,1,-28.113465481886536,0,0.3095081877269634,-0.01027423910388362,0.40983243611627884,0.30639472157164055,-0.004116048173573819,0.43182691446764826,0.5608122059370957,0.03275266205005357,-1.96094180884226,-0.23740157629033798,0.7448688933325978,0.07643285058200402,2.0398225032744763,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121502999827499,1,0.0003701780005940236,2.9896000341977924e-05,0.00013440600014291704,2.239001332782209e-06,6.8970002757851034e-06,1.81000359589234e-07,4.047900074510835e-05,1.7509992176201195e-06,0.0006894910002301913,0.004310508999769809,0.004429185999470064,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4074254696,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.3162229874749585,0.09256854415596699,0.0,-1.072659266189582,1.0766461056027312,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.258258910998848,2.0765997569978936,APPROACH,,KFB_TIMING,kfb_timing,0.04638353461480632,0.011620742948625404,-0.014846629339406846,1,-28.113465481886536,0,0.30949833179275044,-0.010272930738901067,0.4097829017641627,0.30639379562284474,-0.004115547684253627,0.43182189309725816,0.5324304158919018,0.030867121926292,-1.9532428091870095,-0.2362440098771875,0.7248484178717618,0.07560363990749269,2.0247450206442283,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516339100067853,1,0.00024905300233513117,1.7069000023184344e-05,0.0001526199994259514,1.1880001693498343e-06,4.458997864276171e-06,1.6100239008665085e-07,2.57419997069519e-05,4.027002432849258e-06,0.0005159890024515335,0.004484010997548467,0.004642997999326326,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4079533053,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.3011455048447105,0.07270129112433121,0.0,-1.0672699664309067,1.0697432677874505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.263413837998087,2.081754683997133,APPROACH,,KFB_TIMING,kfb_timing,0.04638681774936648,0.011620306704824467,-0.014863141124180567,1,-28.113465481886536,0,0.30948848238906995,-0.010271622007498255,0.40973336640984154,0.3063940921788558,-0.0041172515140786735,0.4318230529503865,0.5162335135531654,0.027998038485995472,-1.954658150541536,-0.2344189429791495,0.7152914568163777,0.0748976753430642,2.0218727497429128,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154926999239251,1,0.0003469559997029137,2.0379997295094654e-05,0.00013777399726677686,3.2339994504582137e-06,6.279002263909206e-06,1.6199919627979398e-07,4.671200076700188e-05,2.0690022211056203e-06,0.0006495960005850065,0.0043504039994149936,0.004502652998780832,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4084488946,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.2982732339433949,0.06136345948721578,0.0,-1.068260705379075,1.0700216861434342,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.268555357997684,2.08689620399673,APPROACH,,KFB_TIMING,kfb_timing,0.0463900987070002,0.011619870338901262,-0.014879653242420288,1,-28.113465481886536,0,0.30947863951616883,-0.010270312909728642,0.4096838300551224,0.30639402335854543,-0.004117591508362173,0.43182002592039975,0.5117542415478631,0.02736031737584014,-1.964329247729037,-0.2339826579299566,0.7157307697267294,0.07512031486976044,2.0300813737860017,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141519999597222,1,0.000153855999087682,1.6253998182946816e-05,0.00016915900050662458,1.0699986887630075e-06,4.241999704390764e-06,1.4699980965815485e-07,2.485599907231517e-05,1.119999069487676e-06,0.00042805500197573565,0.0045719449980242645,0.004709273001935799,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4090074836,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.3064818579864839,0.05822796908350414,0.0,-1.0750304734103258,1.0766062488878738,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.27361533200019,2.0919561779992364,APPROACH,,KFB_TIMING,kfb_timing,0.04639173836944402,0.011619652110149372,-0.014887909426401742,1,-28.113465481886536,0,0.30947372052883737,-0.01026965822347297,0.409659061503178,0.3063936635251772,-0.004117210941472193,0.43181761587547857,0.5231033607060538,0.02561710091972347,-1.9686449085920095,-0.23290223730290877,0.7246366339993122,0.07507463377925948,2.037119568892985,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059974002506351,1,0.00032146699959412217,2.004799898713827e-05,0.0004217450004944112,1.195996446767822e-06,5.497000529430807e-06,2.0600054995156825e-07,3.277100040577352e-05,1.2900018191430718e-06,0.0008805510005913675,0.004119448999408633,0.004177216000243789,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4094744494,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.313520053093467,0.06617235249423764,0.0,-1.0780514360144065,1.0800804039178498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.278770629000064,2.09711147499911,APPROACH,,KFB_TIMING,kfb_timing,0.046395016061534455,0.011619215561076195,-0.014904422043711063,1,-28.113465481886536,0,0.30946388745256603,-0.010268348576253439,0.40960952365125003,0.3063933290168286,-0.004117967714711814,0.4318145378818056,0.5187460062935682,0.023719450034797755,-1.95419269024221,-0.23198696120388593,0.7178639034677234,0.07440069320146091,2.0220111527762565,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155296999873826,1,0.000206205000722548,1.4866996934870258e-05,0.00017653399845585227,1.0599978850223124e-06,3.983997885370627e-06,1.679982233326882e-07,2.35719999182038e-05,1.0909971024375409e-06,0.0004808019984920975,0.004519198001507903,0.004670589998568175,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4100300778,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.2984116369767387,0.0631222044054977,0.0,-1.0679348831695468,1.0697987321825366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.283888637000928,2.1022294829999737,APPROACH,,KFB_TIMING,kfb_timing,0.04639898793558597,0.011625823612378058,-0.014908370938331451,1,-28.113465481886536,0,0.3094519718304115,-0.01028817273015903,0.40959767696738886,0.3063938163376,-0.0041190328838897295,0.4318121960662593,0.5141975340505953,0.025833913171972304,-1.9433769973114836,-0.23359107148737557,0.7119253454675419,0.07476343310316023,2.0104180283644713,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118008000863483,1,0.0003498600017337594,2.1168998500797898e-05,0.00038188799953786656,1.73499938682653e-06,5.760997737525031e-06,1.720000000204891e-07,3.445800030021928e-05,1.3650023902300745e-06,0.0008928610004659276,0.0041071389995340725,0.004218976999254664,0,0,0,200.0,0.0,0,0.0,0.7235995157995178,0.028921015522505596,1.4735995157995179,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4105028652,F08_M02_04,M35D1FD3,measured,intervention,0.7,,1,1,0.7235995157995178,0.028921015522505596,1.4735995157995179,1.1735995157995176,1.2868185125649534,0.05993827383541672,0.0,-1.0603638981180383,1.0620565865821137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
