schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.840477016000023,7.111572901000272,GRASP,,G,force_only,-0.011292913921143621,0.015605070840742705,-0.015414446747402716,1,-0.03691045796308954,0,0.40005650782794167,-0.018365827067193755,0.11444270413166596,0.38203008053405163,-0.014342949461567724,0.15192781447289477,0.7806482611582156,-0.9305657681747629,-2.375724705965517,0.11059649330268945,0.4979648281195056,0.14723912737445582,2.668226421254946,157.71673166506008,10.251587558228906,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015901272000064637,158.20534012287223,0.4179465987712775,1,-42.28326833493992,0.8941279935778446,0.02858399860077331,1.0
2,15.845536587999959,7.116632473000209,GRASP,,G,force_only,-0.011285989509276145,0.01560552917065634,-0.01543412099212736,1,-0.03691045796308954,0,0.4000357345923392,-0.018367202056934658,0.11438368139749203,0.3820320321158808,-0.014342971301474272,0.1519290121044636,0.7914082454693838,-0.9291126481502874,-2.3688490190980285,0.11017721069846714,0.49915015233413096,0.14786117923210462,2.6647744743657875,157.71673166506008,10.251587558228906,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059571999936452,158.20534012287223,0.4179465987712775,1,-42.28326833493992,0.8941279935778446,0.02858399860077331,1.0
2,15.850594693999938,7.121690579000187,GRASP,,G,force_only,-0.011272851265561878,0.015601743023405924,-0.015457926695523571,1,-0.03691045796308954,0,0.39999631986119644,-0.01835584361518341,0.1143122642873034,0.3820288859821472,-0.014344187365796396,0.15192663798614253,0.791615181958944,-0.9300363530857234,-2.3616350156944685,0.11042774815693387,0.4967014386237193,0.1474874322590134,2.658748232105307,157.71673166506008,10.251587558228906,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058105999978579,158.20534012287223,0.4179465987712775,1,-42.28326833493992,0.8941279935778446,0.02858399860077331,1.0
2,15.855652229000043,7.126748114000293,GRASP,,G,force_only,-0.011265933032053005,0.015602200288260903,-0.015477609088202662,1,-0.03691045796308954,0,0.3999755651606698,-0.01835721540974835,0.11425321710926613,0.3820299650943916,-0.01434232210051177,0.15192721504472778,0.7914934573109564,-0.9336780075721127,-2.3651774019807696,0.1114731526053673,0.49810881147774155,0.1460016045609932,2.6631336161804544,157.71673166506008,10.251587558228906,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057535000105418,158.20534012287223,0.4179465987712775,1,-42.28326833493992,0.8941279935778446,0.02858399860077331,1.0
2,15.86070922099998,7.131805106000229,GRASP,,G,force_only,-0.011255106638205808,0.015598259833621522,-0.015494863178233828,1,-0.03691045796308954,0,0.3999430859791282,-0.01834539404583021,0.11420145483917263,0.38203139701164623,-0.014343205991595227,0.1519288681686508,0.8049149116893051,-0.9347561046570936,-2.3490657603724716,0.1112752370077825,0.4964010833572589,0.14574703574966472,2.6532559124230373,157.71673166506008,10.251587558228906,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050569919999361446,158.20534012287223,0.4179465987712775,1,-42.28326833493992,0.8941279935778446,0.02858399860077331,1.0
2,15.865790997999738,7.136886882999988,GRASP,,G,force_only,-0.011244282227629104,0.015594318309130056,-0.01551212087700696,1,-0.03691045796308954,0,0.3999106127473981,-0.018333569472355808,0.11414968174285324,0.38202959487435684,-0.014342132477748676,0.15192731988818806,0.8080875887865276,-0.9341853205834019,-2.3495868405805833,0.11040423271200589,0.4974651430602237,0.14592844739676925,2.654480379617409,157.99310931841148,10.269552105696746,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081776999759313,158.6379905095648,0.41362009490435225,1,-42.006890681588516,0.8941279935778446,0.02858399860077331,1.0
2,15.870888813999954,7.141984699000204,GRASP,,G,force_only,-0.01123345980211124,0.015590375714956103,-0.015529382184029761,1,-0.03691045796308954,0,0.3998781454708445,-0.01832174168983395,0.11409789782178484,0.38203006965443703,-0.0143420552985743,0.15192741479127486,0.7988921701940921,-0.9336791541002605,-2.3608839730564823,0.10989340285762172,0.4983342519036523,0.14596879803965163,2.6615331289754343,157.99310931841148,10.269552105696746,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097816000215971,158.6379905095648,0.41362009490435225,1,-42.006890681588516,0.8941279935778446,0.02858399860077331,1.0
2,15.875992086999759,7.1470879720000084,GRASP,,G,force_only,-0.011224941962038326,0.015586280402079213,-0.015540081105896095,1,-0.03691045796308954,0,0.3998525919506257,-0.01830945575120328,0.11406580105618584,0.3820297614298398,-0.01434034593407932,0.15192696665822886,0.7868568517853288,-0.932562365721777,-2.3769282439546573,0.10948128490363437,0.500026734358048,0.1463137177124039,2.671816638182996,157.99310931841148,10.269552105696746,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103272999804176,158.6379905095648,0.41362009490435225,1,-42.006890681588516,0.8941279935778446,0.02858399860077331,1.0
2,15.881098330999976,7.152194216000225,GRASP,,G,force_only,-0.011216424846069106,0.015582184341167805,-0.015550781604392189,1,-0.03691045796308954,0,0.39982704060271806,-0.018297167568469053,0.11403369956069756,0.3820288935648124,-0.014340381832977183,0.15192696107972858,0.7753678492582736,-0.9320587433376873,-2.390327231540507,0.1093037060798706,0.5010109652322419,0.14643084139152746,2.680222579663811,157.99310931841148,10.269552105696746,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106244000216975,158.6379905095648,0.41362009490435225,1,-42.006890681588516,0.8941279935778446,0.02858399860077331,1.0
2,15.886203725000087,7.1572996100003365,GRASP,,G,force_only,-0.011201694287214875,0.015573838700301084,-0.015565619235455486,1,-0.03691045796308954,0,0.39978284892615534,-0.01827213064586889,0.11398918666750767,0.38203215184443123,-0.014342454563427342,0.15192867499834906,0.766124658628649,-0.9302248350706913,-2.4008467429761082,0.10887873356550154,0.5017675996338985,0.14717600196200473,2.6863228249039888,157.99310931841148,10.269552105696746,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105394000111119,158.6379905095648,0.41362009490435225,1,-42.006890681588516,0.8941279935778446,0.02858399860077331,1.0
2,15.891314066999712,7.162409951999962,GRASP,,G,force_only,-0.011193178873704107,0.015569740534866339,-0.015576323636426893,1,-0.03691045796308954,0,0.39975730268562304,-0.018259836149564654,0.11395707346459344,0.38202963614862073,-0.014341729982712732,0.15192747627050263,0.7605139130846388,-0.9319861350413969,-2.414670327080412,0.10975426447421396,0.5050528123167428,0.14646107690845053,2.697705016562659,157.99310931841148,10.269552105696746,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110341999625234,158.6379905095648,0.41362009490435225,1,-42.006890681588516,0.8941279935778446,0.02858399860077331,1.0
2,15.896427930999835,7.1675238160000845,GRASP,,G,force_only,-0.011182363635352466,0.015565792619216394,-0.01559359936140712,1,-0.03691045796308954,0,0.39972485697056814,-0.018247992402614818,0.11390524628965276,0.38202896846912643,-0.014342151850005619,0.15192623105497505,0.7579117613223589,-0.9340095336897802,-2.4209601365920888,0.11067966196185958,0.5065686196144062,0.14561664539015243,2.703303910022354,157.99310931841148,10.269552105696746,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113864000122703,158.6379905095648,0.41362009490435225,1,-42.006890681588516,0.8941279935778446,0.02858399860077331,1.0
2,15.901488615999824,7.172584501000074,GRASP,,G,force_only,-0.011171550391278401,0.015561843634966377,-0.015610878692120389,1,-0.03691045796308954,0,0.3996924172383459,-0.018236145449864766,0.11385340829751295,0.38202911451549737,-0.014343568001942131,0.15192599176813448,0.7537205425729456,-0.9355814345046263,-2.423883607789439,0.11141766100101366,0.5063196120899294,0.1449467830019161,2.7052946273920955,157.99310931841148,10.269552105696746,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060684999989462,158.6379905095648,0.41362009490435225,1,-42.006890681588516,0.8941279935778446,0.02858399860077331,1.0
2,15.906546841999898,7.177642727000148,GRASP,,G,force_only,-0.011166951834249261,0.015562145135905632,-0.015624021726872503,1,-0.03691045796308954,0,0.39967862156725853,-0.01823704995268253,0.1138139791932566,0.3820287889395518,-0.014340969206244204,0.1519251738878599,0.7526127965014843,-0.935508602156486,-2.4271746135671783,0.11165181184498094,0.5073039730485985,0.14498020200049933,2.7079104436652903,157.99310931841148,10.269552105696746,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058226000073773,158.6379905095648,0.41362009490435225,1,-42.006890681588516,0.8941279935778446,0.02858399860077331,1.0
2,15.911605317000067,7.182701202000317,GRASP,,G,force_only,-0.011156142174656575,0.015558194718981455,-0.01564130706946026,1,-0.03691045796308954,0,0.39964619258848044,-0.01822519870191,0.11376212316549333,0.3820303607617285,-0.014343675991135806,0.15192683852440145,0.7474351934077981,-0.9335837657140114,-2.4265077185105097,0.11105783743374689,0.5055995862106217,0.14561644923323536,2.705213064425866,157.99310931841148,10.269552105696746,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058475000168983,158.6379905095648,0.41362009490435225,1,-42.006890681588516,0.8941279935778446,0.02858399860077331,1.0
2,15.91666291499996,7.187758800000211,GRASP,,G,force_only,-0.011145334514017058,0.015554243233839157,-0.015658596016471713,1,-0.03691045796308954,0,0.3996137696065619,-0.018213344246483104,0.11371025632445897,0.3820291554967486,-0.014340780380798198,0.1519261755983528,0.7437160629509425,-0.9407987440478288,-2.431354643202871,0.11312951771963659,0.5065903026185237,0.14255721774125052,2.711033245852471,157.7624271789945,10.254557766634642,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057597999893915,157.2241688536882,0.4277583114631177,1,-42.2375728210055,0.8941279935778446,0.02858399860077331,1.0
2,15.921746881999752,7.192842767000002,GRASP,,G,force_only,-0.01113682558834686,0.015550140498115563,-0.015669313252019243,1,-0.03691045796308954,0,0.3995882428295513,-0.01820103603931232,0.11367810461781638,0.38203003138627695,-0.014340503602356246,0.15192564159925992,0.7400153092439199,-0.9513076138548142,-2.4304292537487764,0.11629385295165962,0.5053632974735665,0.1382198291750358,2.7128573850409734,157.7624271789945,10.254557766634642,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083966999791301,157.2241688536882,0.4277583114631177,1,-42.2375728210055,0.8941279935778446,0.02858399860077331,1.0
2,15.926847814999746,7.197943699999996,GRASP,,G,force_only,-0.01112993634596432,0.015550590915963638,-0.01568904032930388,1,-0.03691045796308954,0,0.3995675751024037,-0.018202387292856545,0.11361892338596247,0.38202989457654923,-0.014340411553700772,0.1519259394412596,0.7363067736417553,-0.954221080217267,-2.431697882792892,0.1174187084685192,0.5049882846604473,0.1369830420472471,2.7140081296895873,157.7624271789945,10.254557766634642,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051009329999942565,157.2241688536882,0.4277583114631177,1,-42.2375728210055,0.8941279935778446,0.02858399860077331,1.0
2,15.94072245999996,7.211818345000211,GRASP,,G,force_only,-0.011106040041132192,0.015542831566481254,-0.015730219903207998,1,-0.03691045796308954,0,0.3994958861879073,-0.018179109244409394,0.11349538466425012,0.3820286470197121,-0.014341724086316381,0.15192463522187297,0.7322803255757037,-0.9412048349111904,-2.4355272646043207,0.11365792514486445,0.5057706649605637,0.14208626013048162,2.711806422500777,157.7624271789945,10.254557766634642,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013874645000214514,157.2241688536882,0.4277583114631177,1,-42.2375728210055,0.8941279935778446,0.02858399860077331,1.0
2,15.945833248999861,7.216929134000111,GRASP,,G,force_only,-0.011095242786361148,0.015538875264068875,-0.01574752687010361,1,-0.03691045796308954,0,0.3994634944235942,-0.018167240337172257,0.11344346376356329,0.3820289752780241,-0.014341178490430095,0.15192527340931922,0.7303910750080904,-0.936576633436423,-2.4371290135930455,0.11237753141317419,0.5064113343717824,0.14390323556271908,2.7111334791277963,157.7624271789945,10.254557766634642,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110788999900251,157.2241688536882,0.4277583114631177,1,-42.2375728210055,0.8941279935778446,0.02858399860077331,1.0
2,15.95093949000011,7.22203537500036,GRASP,,G,force_only,-0.011090656983195613,0.015539174147326484,-0.015760688108475442,1,-0.03691045796308954,0,0.3994497370140976,-0.018168136986945083,0.11340398004844779,0.38202986439371217,-0.014341998122980001,0.15192478199575374,0.7286930699577321,-0.9296549763990931,-2.4384881901492146,0.11012547891956384,0.5069989585122536,0.14653200711510841,2.7095159381050364,157.7624271789945,10.254557766634642,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106241000248701,157.2241688536882,0.4277583114631177,1,-42.2375728210055,0.8941279935778446,0.02858399860077331,1.0
2,15.956040412999755,7.227136298000005,GRASP,,G,force_only,-0.011086072463553587,0.015539472857387378,-0.015773850853996824,1,-0.03691045796308954,0,0.3994359834551715,-0.018169033117127767,0.11336449181188364,0.38202841229719803,-0.014340973254534595,0.15192408074776165,0.7349471208847649,-0.9266155124219471,-2.4363704294154602,0.10905344267910913,0.5089260116755433,0.14780470926448303,2.708258563669257,157.7624271789945,10.254557766634642,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100922999645263,157.2241688536882,0.4277583114631177,1,-42.2375728210055,0.8941279935778446,0.02858399860077331,1.0
2,15.96113883299995,7.2322347180002,GRASP,,G,force_only,-0.0110842509876998,0.015534283398984184,-0.01578989167068069,1,-0.03691045796308954,0,0.3994305190276102,-0.01815346474191818,0.11331636936183205,0.38202978761423534,-0.014341308349946003,0.15192515357118336,0.7446401248298287,-0.9257105726996128,-2.4271610026565833,0.10871463647957642,0.5093596291537279,0.14841910905110212,2.7023211342716724,157.7624271789945,10.254557766634642,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098420000194892,157.2241688536882,0.4277583114631177,1,-42.2375728210055,0.8941279935778446,0.02858399860077331,1.0
2,15.96624026399968,7.23733614899993,GRASP,,G,force_only,-0.01107737896886915,0.015534730752893184,-0.015809640763201436,1,-0.03691045796308954,0,0.3994099029711182,-0.01815480680364518,0.1132571220842698,0.3820292186844981,-0.014341168565642904,0.15192458455980531,0.7425417586696044,-0.9251516546891394,-2.429322960866108,0.10863460364768149,0.5100082482758299,0.1486234550274042,2.703494756002585,157.7624271789945,10.254557766634642,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101430999729928,157.2241688536882,0.4277583114631177,1,-42.2375728210055,0.8941279935778446,0.02858399860077331,1.0
2,15.971336396999959,7.242432282000209,GRASP,,G,force_only,-0.011072799229227936,0.015535028772211405,-0.01582280870815678,1,-0.03691045796308954,0,0.39939616375219456,-0.018155700861599844,0.11321761824940377,0.38202975797564964,-0.014339623123801472,0.15192526715119914,0.7385847259041792,-0.923693955521996,-2.435964413263461,0.10844610552201484,0.5115140951815644,0.149107636801761,2.7078848837225005,157.6245623973774,10.24559655582953,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096133000279224,157.30287790693748,0.4269712209306251,1,-42.37543760262261,0.8941279935778446,0.02858399860077331,1.0
2,15.9765177029999,7.247613588000149,GRASP,,G,force_only,-0.01106593203023909,0.015535475476137131,-0.015842563450116323,1,-0.03691045796308954,0,0.399375562155228,-0.018157040973377024,0.11315835402352514,0.38202812273950354,-0.014339231968629728,0.15192313943260066,0.7304200993343003,-0.922653685007573,-2.441476785854082,0.10816585665226422,0.5111509298944183,0.14934306961878932,2.71027899667801,157.6245623973774,10.24559655582953,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181305999940378,157.30287790693748,0.4269712209306251,1,-42.37543760262261,0.8941279935778446,0.02858399860077331,1.0
2,15.981576419999783,7.252672305000033,GRASP,,G,force_only,-0.011065274589822954,0.015540179030327016,-0.015858165772681752,1,-0.03691045796308954,0,0.39937358983397964,-0.01817115163594668,0.11311154705582885,0.3820287162979555,-0.014339562947443887,0.15192356545005148,0.725057491761623,-0.9238490199512541,-2.4473919030184126,0.10841345597552644,0.5118563800860352,0.14873121442945456,2.7145777765583796,157.6245623973774,10.24559655582953,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587169998834725,157.30287790693748,0.4269712209306251,1,-42.37543760262261,0.8941279935778446,0.02858399860077331,1.0
2,15.986741031999827,7.257836917000077,GRASP,,G,force_only,-0.01105841270749533,0.015540625239732634,-0.015877925947162492,1,-0.03691045796308954,0,0.39935300418699676,-0.01817249026416353,0.11305226653238663,0.38202746095423695,-0.014337725593773732,0.1519224722996277,0.7181612765037454,-0.9219332770603055,-2.4509864027730517,0.1078179006011426,0.5111313269209514,0.14944313933543377,2.7153362467655877,157.6245623973774,10.24559655582953,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164612000044144,157.30287790693748,0.4269712209306251,1,-42.37543760262261,0.8941279935778446,0.02858399860077331,1.0
