schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.28379153900005,7.476885784999922,APPROACH,,E,vision,0.02183328360460912,-0.0001398754084112185,0.09106049756485327,1,-28.31647300068353,0,0.3244512526743519,0.030992503693557508,0.47569903134645153,0.331751810416914,0.030947353128255653,0.48118894400751544,-1.0048865860456815,0.2022499381702497,-0.2500148511478201,-0.34490887090725775,-0.5798100457718742,0.05544238943569017,1.055087443816332,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.39016902446746826,1,0.0,0,0.005069878000085737,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.288858484999764,7.481952730999637,APPROACH,,E,vision,0.02183328360460912,-0.0001398754084112185,0.09106049756485327,1,-28.31647300068353,0,0.3244512526743519,0.030992503693557508,0.47569903134645153,0.33175203711711254,0.030945551223273457,0.48118733648330075,-1.000128758329952,0.20298550357373846,-0.2523914550613097,-0.3454356082462262,-0.5760141632425867,0.055698702071963556,1.0512668997393864,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.39016902446746826,1,0.0,0,0.005066945999715244,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.293924569999945,7.487018815999818,APPROACH,,E,vision,0.021826813863292327,-0.00013987977033449008,0.09106568731167422,1,-28.31647300068353,0,0.32447066189830226,0.030992516779327323,0.4757146005869144,0.33175140690071464,0.03094586669670133,0.4811871349517929,-1.0001611032850963,0.20198006192187357,-0.25270924082015495,-0.3446932257091025,-0.576150759276888,0.055551066875663815,1.0511803548080243,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.39016902446746826,1,0.0,0,0.005066085000180465,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.29899367500002,7.492087920999893,APPROACH,,E,vision,0.021820343909884105,-0.00013988413188596475,0.09107087660744717,1,-28.31647300068353,0,0.32449007175852695,0.030992529863981745,0.4757301684742332,0.33175158981936015,0.030947596209635296,0.48118860124462076,-1.0004192749568706,0.2006329876873692,-0.2523569492952865,-0.34368564613654057,-0.5765698423189163,0.05525397166620759,1.0510834178652113,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.39016902446746826,1,0.0,0,0.005069105000075069,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.304054852999798,7.497149098999671,APPROACH,,E,vision,0.021813873744435996,-0.00013988849306554183,0.09107606545215692,1,-28.31647300068353,0,0.3245094822548713,0.030992542947520477,0.4757457350083625,0.33175149744661464,0.03094592534031666,0.48118850879211617,-1.0023453724855051,0.20116042881206375,-0.252946943862218,-0.34391322293077864,-0.5777734404906747,0.05545103900513712,1.0531590194610667,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.39016902446746826,1,0.0,0,0.00506117799977801,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.309115820999978,7.502210066999851,APPROACH,,E,vision,0.021813873744435996,-0.00013988849306554183,0.09107606545215692,1,-28.31647300068353,0,0.3245094822548713,0.030992542947520477,0.4757457350083625,0.3317518736740623,0.030945425968387206,0.48118904049305744,-1.0046026348802806,0.2022503296437578,-0.254912673730506,-0.3445638207656428,-0.5788176214425413,0.05564688919518007,1.0559886936316347,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.39016902446746826,1,0.0,0,0.005060968000179855,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.31422409700008,7.507318342999952,APPROACH,,E,vision,0.02180740336699974,-0.00013989285387325319,0.09108125384578833,1,-28.31647300068353,0,0.32452889338718005,0.03099255602994361,0.4757613001892567,0.33175122700353843,0.030947289180857797,0.4811872749253193,-1.003950000151347,0.20137894705150267,-0.2562914564442747,-0.3439479147281655,-0.5781465188341549,0.05521716176814036,1.0555351219953741,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.474656879901886,1,0.0,0,0.0051082760001008864,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.31929742500006,7.512391670999932,APPROACH,,E,vision,0.02180740336699974,-0.00013989285387325319,0.09108125384578833,1,-28.31647300068353,0,0.32452889338718005,0.03099255602994361,0.4757613001892567,0.33175117789667996,0.030948679335727286,0.4811864249811514,-1.001545840924761,0.1978992355194907,-0.25573133373893225,-0.34160777591750763,-0.5768418397502222,0.05409697491880624,1.0524527039011202,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.474656879901886,1,0.0,0,0.005073327999980393,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.324365596000007,7.51745984199988,APPROACH,,E,vision,0.021807704411232365,-0.00013115073830420387,0.09108370997220017,1,-28.31647300068353,0,0.3245279902544822,0.030966329683236465,0.4757686685684922,0.33175051526709104,0.030947101374383744,0.4811861709109263,-0.998118058250087,0.19443023445794091,-0.2565036746640644,-0.3393608174479897,-0.5744203716477878,0.05298733950122789,1.0487310948915656,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.474656879901886,1,0.0,0,0.005068170999948052,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.375650339000003,7.568744584999877,APPROACH,,E,vision,0.021781519738404365,-0.0001399102933851,0.0911020029092278,1,-28.31647300068353,0,0.3246065442729662,0.030992608348479153,0.4758235473795751,0.3317508275677469,0.03094896985523708,0.48118758555463653,-0.9966010858857319,0.19242124147511122,-0.25536450032273966,-0.33763857351954935,-0.5739629533467812,0.05278400873697925,1.0466378010489235,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.474656879901886,1,0.0,0,0.051284742999996524,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.380713701999866,7.5738079479997396,APPROACH,,E,vision,0.021775048301801048,-0.0001399146523332609,0.09110718904724059,1,-28.31647300068353,0,0.32462595858277615,0.030992621425323635,0.47583910579361344,0.33175095127907783,0.030946336807507586,0.48118686090313967,-0.9980897341407441,0.19097937634332895,-0.2544643336548032,-0.33641026764138326,-0.5755821577611759,0.05259442001857901,1.0475725925624493,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.474656879901886,1,0.0,0,0.005063362999862875,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.385781856999984,7.578876102999857,APPROACH,,E,vision,0.021762104793610182,-0.00013992336911367777,0.09111755996974388,1,-28.31647300068353,0,0.32466478910734875,0.030992647575664885,0.4758702185611233,0.33175120094617305,0.030947581241378704,0.48118842237293535,-0.9978029916073148,0.18973467851339026,-0.25560079758092785,-0.3353156898572678,-0.5753832848402713,0.05239527685783549,1.0473499061990186,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.5012516975402832,1,0.0,0,0.005068155000117258,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.390851461999773,7.583945707999646,APPROACH,,E,vision,0.021755632722125884,-0.00013992772694593016,0.09112274475420423,1,-28.31647300068353,0,0.32468420532180164,0.030992660649161643,0.4758857729145044,0.3317507919529311,0.030946406806854405,0.4811871751898496,-0.9957657096489176,0.1868010773410081,-0.25683599084740244,-0.33316485873420953,-0.5739211331979778,0.05158772489006455,1.045183580622534,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.5012516975402832,1,0.0,0,0.00506960499978959,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.395930614999997,7.589024860999871,APPROACH,,E,vision,0.02174916043911787,-0.00013993208440620143,0.09112792908745032,1,-28.31647300068353,0,0.3247036221708257,0.030992673721542456,0.47590132591424267,0.33175157212348055,0.03094592764375237,0.48118726881160623,-0.9944620433827004,0.18710637491431173,-0.2556092969887909,-0.3331739967369509,-0.5735924078941603,0.05192100411523584,1.043695196870032,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.5012516975402832,1,0.0,0,0.0050791530002243235,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.401004149000073,7.594098394999946,APPROACH,,E,vision,0.02174916043911787,-0.00013993208440620143,0.09112792908745032,1,-28.31647300068353,0,0.3247036221708257,0.030992673721542456,0.47590132591424267,0.33175135347139706,0.03094653465895595,0.481188944494215,-0.9917046835626413,0.18463542209141998,-0.25728819573844947,-0.3314728663094606,-0.5713031566286739,0.05128274638880499,1.0410406496181126,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.5012516975402832,1,0.0,0,0.005073534000075597,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.40607417000001,7.599168415999884,APPROACH,,E,vision,0.02174298838370531,-0.0001311916107068577,0.0911355694475454,1,-28.31647300068353,0,0.3247221383370634,0.030966452300444425,0.4759242469945279,0.33175101199115903,0.030947036891987925,0.48118476577625025,-0.9911904833895333,0.18483444678520383,-0.2567770909227597,-0.3315701626875249,-0.5711422410447149,0.051416626136983876,1.0404599086476731,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.5012516975402832,1,0.0,0,0.005070020999937697,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.411153875999844,7.604248121999717,APPROACH,,E,vision,0.02173004263943218,-0.00013119978100238747,0.09114593592813616,1,-28.31647300068353,0,0.3247609755698828,0.030966476811331013,0.47595534643630016,0.33175181724683883,0.030946070092293634,0.4811867396868825,-0.9900673519782311,0.18389281260033247,-0.25383260069694513,-0.33096238952143714,-0.5712766037916515,0.05109207072800622,1.0384993582837798,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.5012516975402832,1,0.0,0,0.005079705999833095,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.416226939999888,7.609321185999761,APPROACH,,E,vision,0.02172356945028514,-0.00013120386562694665,0.09115111849152387,1,-28.31647300068353,0,0.32478039513732393,0.03096648906520469,0.47597089412646326,0.33175152515520956,0.03094663587788188,0.4811883715319882,-0.9884776836460542,0.18567237805078712,-0.25384102660404495,-0.33219995109534733,-0.5701670659503759,0.05153351242026412,1.037303055921797,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.5012516975402832,1,0.0,0,0.005073064000043814,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.4212993430001,7.614393588999974,APPROACH,,E,vision,0.021717096049866574,-0.00013120794990268396,0.09115630060361972,1,-28.31647300068353,0,0.3247998153385796,0.0309665013180319,0.47598644046275085,0.33175059607215973,0.03094705704116576,0.48118671339070807,-0.9846538548273533,0.1858748701835339,-0.2534636577775475,-0.33235566637754044,-0.5677270515511037,0.05125331735847062,1.0336036508285398,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,scissors,unknown,0.5012516975402832,1,0.0,0,0.005072403000212944,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.426372654999795,7.619466900999669,APPROACH,,E,vision,0.02170414861542133,-0.00013121611740765822,0.09116666347387573,1,-28.31647300068353,0,0.32483865764191533,0.030966525820546823,0.47601752907351885,0.331750938015688,0.030945242016829674,0.48118695541182344,-0.9859227115690163,0.18880860424963378,-0.2520875158951395,-0.3341498856293621,-0.5691821956241966,0.051939109035917225,1.0350074385706023,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.5012516975402832,1,0.0,0,0.005073311999694852,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.465736086000106,7.6588303319999795,APPROACH,,E,vision,0.021626446289401052,-0.00013126509313020722,0.09122880277891583,1,-28.31647300068353,0,0.32507176461997617,0.03096667274771447,0.47620394698863916,0.33175115130036537,0.030946511240947695,0.48118845261798326,-0.9801164668130883,0.19141929153751078,-0.25014667774527005,-0.3366642003436252,-0.5665139850755727,0.05239910056313954,1.0294867624587944,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3227977454662323,1,0.0,0,0.03936343100031081,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.47081600499996,7.663910250999834,APPROACH,,E,vision,0.021626446289401052,-0.00013126509313020722,0.09122880277891583,1,-28.31647300068353,0,0.32507176461997617,0.03096667274771447,0.47620394698863916,0.3317509884952369,0.03094583814817904,0.48118616822466903,-0.9751325405751057,0.19421399462055813,-0.24978730895474888,-0.33891843027974167,-0.5637550687868025,0.05319108250048132,1.0251810801559835,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3227977454662323,1,0.0,0,0.0050799189998542715,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.475889209999877,7.668983455999751,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.3317508832385771,0.030946198926141408,0.4811879326676885,-0.9732589128657814,0.19655705369150783,-0.24798966736131556,-0.3406359112014518,-0.5634384413746005,0.05384154967122731,1.023409234835481,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3227977454662323,1,0.0,0,0.005073204999916925,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.480961462999858,7.674055708999731,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.3317508481269968,0.030946558757248322,0.48118802419039497,-0.9719427704239255,0.19737471160713838,-0.24806172822279404,-0.3412631928736552,-0.5629038599457704,0.05401062146544157,1.022332698670162,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3227977454662323,1,0.0,0,0.005072252999980265,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.486028349999742,7.679122595999615,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.33175131101165706,0.03094806445116048,0.4811877973298762,-0.9730377644381583,0.19654459128128982,-0.24660282268081046,-0.34073279003295925,-0.5644165952597091,0.053633428732633756,1.0228612904684982,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3227977454662323,1,0.0,0,0.005066886999884446,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.491094949999933,7.6841891959998065,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.33175067962007476,0.030945191926872197,0.48118714333228657,-0.9722573314946344,0.1961729386961554,-0.24537879744459906,-0.340573714382233,-0.5645186510603399,0.05331713935363818,1.0217528540489185,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3227977454662323,1,0.0,0,0.005066600000191102,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.49618191699983,7.689276162999704,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.33175067300456834,0.030945395212173418,0.48118871216710773,-0.9739989417083503,0.19822740561502816,-0.2426378680040256,-0.34191694774311654,-0.5666539350079942,0.053951901947186555,1.023152568181007,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3227977454662323,1,0.0,0,0.005086966999897413,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.501251321999916,7.69434556799979,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.3317506377327315,0.030946208655894238,0.48118550211789063,-0.9688038363047464,0.20116087003453959,-0.24275176075400523,-0.34383591094536736,-0.5631427097237882,0.054950864721344084,1.0188105742585403,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3227977454662323,1,0.0,0,0.0050694050000856805,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.506319647000055,7.699413892999928,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.33175104860730015,0.030946122928716124,0.48118814280773814,-0.9682315265953556,0.20073851564745676,-0.24119001678358382,-0.34348013781399583,-0.5632881224260144,0.05505791561008641,1.0178118023257456,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3227977454662323,1,0.0,0,0.0050683250001384295,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.511398951000047,7.70449319699992,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.3317505951039682,0.030948503890699752,0.48118714000266005,-0.9671079165318011,0.1970994065271295,-0.23703890250998877,-0.3408961082512544,-0.5638025935435741,0.05411858448935418,1.0150533678457343,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3227977454662323,1,0.0,0,0.00507930399999168,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.516464755000015,7.709559000999889,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.33175122622204367,0.03094707153342547,0.48118888966215256,-0.9632881107682394,0.1983248293979573,-0.23668653615943874,-0.341692601049284,-0.5613145560295026,0.05466412210035511,1.0115716676055762,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3644857108592987,1,0.0,0,0.005065803999968921,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.521537712999816,7.714631958999689,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.33175047171542027,0.03094767239027095,0.48118744304492306,-0.9621836464967906,0.19727318169498742,-0.23596258570889722,-0.3410483772431129,-0.5608256029384627,0.05447715729727758,1.0101447518332969,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3644857108592987,1,0.0,0,0.005072957999800565,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,16.526608616999965,7.7197028629998385,APPROACH,,E,vision,0.021619969726103444,-0.00013126917217221574,0.09123397811983497,1,-28.31647300068353,0,0.325091194309869,0.030966684984840495,0.47621947301139655,0.3317515931308679,0.0309430984785375,0.4811871912933703,-0.964083922871664,0.19801666701641024,-0.23584012207855137,-0.34166097995187905,-0.5623444562203326,0.054802299615413545,1.0120716249050412,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,scissors,unknown,0.3644857108592987,1,0.0,0,0.005070904000149312,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
