schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7145169599971268,nan,PREP,,KFB_TIMING,kfb_timing,0.02502897875953855,0.03231082128788609,0.07191402957205484,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123686100474653,0.005379137189000859,0.4561765286299352,-0.3850623282866175,0.41589314979892844,0.550039981684224,-0.3736198068956084,-0.4813242154006525,0.15330624412238572,0.7898000317589042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507584199658595,1,0.0003048030011996161,3.5847999242832884e-05,0.0004128949985897634,3.7039972085040063e-06,6.941001629456878e-06,1.2500095181167126e-07,3.787600144278258e-05,1.4849974832031876e-06,0.000902153999049915,0.004097846000950085,0.00416588000007323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,552705054,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7196376259998942,nan,PREP,,KFB_TIMING,kfb_timing,0.025026471940862882,0.03231842009618002,0.07191102642460737,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31236821795246006,0.005377943973422521,0.45617461209779303,-0.3821925958843057,0.4141085534063449,0.5476049516944386,-0.3726164686148645,-0.47872777005779477,0.15273443280778723,0.7857660322725514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120666002767393,1,0.0002946239983430132,4.4807999074691907e-05,0.00026532699848758057,3.125001967418939e-06,7.44700082577765e-06,1.360021997243166e-07,3.547700180206448e-05,1.5950026863720268e-06,0.000763205000112066,0.004236794999887934,0.004350211998826126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558015132,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7247318739973707,nan,PREP,,KFB_TIMING,kfb_timing,0.02502145688191834,0.032333616745613955,0.07190501986928084,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31236793469445473,0.0053783772652711585,0.4561760367058785,-0.3831474581979992,0.41460156336502074,0.5446279632862315,-0.3730643229778386,-0.4786568162631394,0.15297273103363854,0.784420836962925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050942479974764865,1,0.0003379600020707585,4.315100159146823e-05,0.00041536100252415054,3.279001248301938e-06,7.30900137568824e-06,1.2600139598362148e-07,3.58280012733303e-05,1.6650010365992785e-06,0.0009525559980829712,0.004047444001917029,0.0041358499984198716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,562989201,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7298066039984406,nan,PREP,,KFB_TIMING,kfb_timing,0.025018948641730043,0.03234121458665438,0.07190201646145872,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123677017182074,0.005378268976744118,0.4561731677500793,-0.38247906703092205,0.4158775983412123,0.5454987627846429,-0.37392511441478793,-0.47871555685411493,0.15370424763680463,0.7853746327189817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074730001069838,1,0.00026084699857165106,3.4290002076886594e-05,0.0003869680003845133,3.7819991121068597e-06,7.906997780082747e-06,1.410007826052606e-07,4.250700294505805e-05,1.577001967234537e-06,0.0008392880008614156,0.0041607119991385845,0.004227272998832632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,567984973,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7348712009988958,nan,PREP,,KFB_TIMING,kfb_timing,0.025013930740122786,0.03235640930113372,0.07189600938563918,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123678976364347,0.005378120566782923,0.45617289909265274,-0.38153550139505576,0.41566043482283016,0.5473211770778983,-0.37388900691897514,-0.47872411900632306,0.15401948442095748,0.7860683219541523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064597000455251,1,0.00018508500215830281,3.719899905263446e-05,0.00038506100099766627,3.134999133180827e-06,7.070000719977543e-06,1.1799784260801971e-07,3.517100049066357e-05,1.5449986676685512e-06,0.0007527679990744218,0.004247232000925578,0.004307335999328643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,573240508,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7399414279971097,nan,PREP,,KFB_TIMING,kfb_timing,0.025011421078784374,0.03236400617447305,0.07189300571769867,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31236819583340525,0.0053776507749370255,0.4561751561431313,-0.38260731205667164,0.4141913720047538,0.5481134959034484,-0.37313001360590753,-0.479624492758532,0.15388546332577727,0.7863658514164454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070226998213911,1,0.00037153200173634104,3.457200000411831e-05,0.0003925239980162587,3.0609990062657744e-06,7.910999556770548e-06,1.410007826052606e-07,3.4115000744350255e-05,4.016001184936613e-06,0.0009453579987166449,0.004054642001283355,0.004116749001696007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,577953123,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7450047120000818,nan,PREP,,KFB_TIMING,kfb_timing,0.025006400335239598,0.03237919895310281,0.07188699812189855,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123680925126177,0.005375276540294924,0.4561737553073614,-0.3797845571220768,0.41317499153496373,0.5474865486509408,-0.37261014388219477,-0.47755859211525464,0.15376575966237313,0.7840225790192833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063284002972068,1,0.00027300599685986526,3.970699981437065e-05,0.0001197380006487947,3.607001417549327e-06,6.973001291044056e-06,1.4200122677721083e-07,3.9931001083459705e-05,1.4809993444941938e-06,0.0005903350029257126,0.0044096649970742875,0.004469410996534862,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,582947533,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7500646439984848,nan,PREP,,KFB_TIMING,kfb_timing,0.02500388925311378,0.03238679485829378,0.07188399419409586,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31236806490343416,0.0053779170496463125,0.4561737950632002,-0.3817036056072441,0.4131911734655419,0.5502845458007306,-0.3726499064503227,-0.47973827530103885,0.15398355323008162,0.7869165582897074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059931998403044,1,0.00022283300131675787,1.9592000171542168e-05,0.00015236400213325396,3.0240007617976516e-06,5.785001121694222e-06,1.1199881555512547e-07,3.601899879868142e-05,1.2269993021618575e-06,0.0005176859995117411,0.004482314000488259,0.004540464997262461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,587935456,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7551686089973373,nan,PREP,,KFB_TIMING,kfb_timing,0.0250048309476657,0.032401505935749496,0.0718723483845712,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123672589761899,0.00537799198556037,0.4561718981702035,-0.3790781739899444,0.412851678406834,0.5518914411878193,-0.37230696982465705,-0.4785922278464517,0.1542384947916719,0.7865945163902802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103964998852462,1,0.0001389760000165552,1.6178997611859813e-05,0.00018795500000123866,1.3990029401611537e-06,4.283996531739831e-06,1.3799945008940995e-07,2.8163001843495294e-05,1.0559997463133186e-06,0.0004381729995657224,0.004561827000434278,0.004660279999370687,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,593220641,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7602795639977558,nan,PREP,,KFB_TIMING,kfb_timing,0.025002318398347628,0.03240910088740692,0.07186934425163177,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123687248104743,0.005378727799871459,0.45617421662238755,-0.37815668413575,0.4113621871169625,0.5536265463764267,-0.3712522840060632,-0.4785260491230597,0.15412539967599934,0.7865899056044935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110955000418471,1,0.00029060899760224856,1.8162001651944593e-05,0.00017791799837141298,1.3600001693703234e-06,4.468998668016866e-06,1.4200122677721083e-07,2.38799984799698e-05,8.589995559304953e-07,0.0006153430003905669,0.004384656999609433,0.004489838000154123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,598188349,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7653370609987178,nan,PREP,,KFB_TIMING,kfb_timing,0.025003256772632876,0.03242381002329453,0.07185769776269382,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123682318012303,0.005378851087995747,0.45617393757040325,-0.3779873500376352,0.40974480388148604,0.5544350527213388,-0.3700102383474277,-0.47855145631820173,0.15400307235829563,0.7862337240175244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505749700096203,1,0.00016947000040090643,1.3616001524496824e-05,0.0002002039982471615,8.890019671525806e-07,4.110999725526199e-06,1.3199678505770862e-07,2.1715997718274593e-05,8.820024959277362e-07,0.0004700250028690789,0.004529974997130921,0.00458569200054626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,603498514,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.770443482000701,nan,PREP,,KFB_TIMING,kfb_timing,0.025000742756399463,0.03243140402124418,0.07185469342489431,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123680285022101,0.005378920807268041,0.456174469583038,-0.3750417311923485,0.40891184671535197,0.5532812481154596,-0.3692807708118848,-0.4761525308360627,0.15403695963393316,0.7835721651744108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106421001983108,1,0.00043198599814786576,1.336399873252958e-05,0.00020063699776073918,9.920004231389612e-07,4.213998181512579e-06,1.1200245353393257e-07,2.9359001928241923e-05,8.09999619377777e-07,0.0007301689984160475,0.0042698310015839526,0.004373047002445674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,608766619,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7755620589996397,nan,PREP,,KFB_TIMING,kfb_timing,0.024995713304052786,0.032446591048043934,0.07184868449016883,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123680429528107,0.00537827606137091,0.45617163181552645,-0.37392947566940826,0.4072360499923342,0.5550836316459796,-0.3680635619527224,-0.4758304777111524,0.15382339588781313,0.7834425896701347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118576998938806,1,0.0002967729997180868,4.479500057641417e-05,0.0003672359998745378,3.0180017347447574e-06,1.1922002158826217e-05,4.5900014811195433e-07,6.729000233463012e-05,7.72500061430037e-06,0.0009356099981232546,0.0040643900018767455,0.00417422499958775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,613681155,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7806685299983656,nan,PREP,,KFB_TIMING,kfb_timing,0.024996646371911013,0.03246129698056361,0.0718370370860692,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123677707948531,0.0053768224538242575,0.4561740156755483,-0.3730075382890821,0.40689537525468655,0.5564603053189479,-0.36776711402590656,-0.4755395693168002,0.15395868222502693,0.7838026163644709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106470998725854,1,0.00027298900022287853,3.133300197077915e-05,0.0002943459985544905,1.0109979484695941e-06,4.345001798355952e-06,1.320004230365157e-07,3.324200224597007e-05,9.14998963708058e-07,0.0006918190010765102,0.00430818099892349,0.004411950001667719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,618680609,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7857470950002607,nan,PREP,,KFB_TIMING,kfb_timing,0.024991613040316468,0.03247648145291482,0.07183102756993906,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31236833265320196,0.0053775413550950606,0.4561734331477565,-0.3746292278763785,0.40851333295094205,0.5574290336241815,-0.3687857805117566,-0.4768370522280201,0.1545654361585959,0.7861026199581881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050785650018951856,1,0.0003391639984329231,1.4297002053353935e-05,0.00014066299991100095,1.5510013327002525e-06,4.018002073280513e-06,1.269982021767646e-07,2.6297999283997342e-05,9.109971870202571e-07,0.0005775960016762838,0.004422403998323716,0.004497691999858944,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,624015192,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7908069059994887,nan,PREP,,KFB_TIMING,kfb_timing,0.024992541796100554,0.03249118481264177,0.07181937937008637,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31236662221451217,0.005377856482413928,0.45617156981281504,-0.37248815014293285,0.40784916540313343,0.559314131817245,-0.3682820610987273,-0.47587983963667385,0.15431216852588875,0.7860792973787155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598109992279205,1,0.0002897790000133682,1.4869998267386109e-05,0.0004352590003691148,2.9330003599170595e-06,4.492001608014107e-06,1.4400211512111127e-07,3.31170012941584e-05,9.840005077421665e-07,0.0008399739999731537,0.004160026000026846,0.004218082001898438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,628681325,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7958719700000074,nan,PREP,,KFB_TIMING,kfb_timing,0.024991208099344714,0.03249048832541155,0.07181325241221051,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123677501382376,0.005377908351314102,0.4561736364056769,-0.36921644763384037,0.4050569940951747,0.5602337404395921,-0.366460806266183,-0.4738567900306615,0.1533413202430706,0.7837434513893605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506506400051876,1,0.0001635250009712763,1.2370001059025526e-05,0.0001823089987738058,1.8659993656910956e-06,3.968001692555845e-06,1.3699900591745973e-07,2.7703998057404533e-05,1.3190001482143998e-06,0.00044175400034873746,0.004558245999651263,0.0046188069973140955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,633946138,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8009336229988548,nan,PREP,,KFB_TIMING,kfb_timing,0.02499213409003692,0.03250519005068931,0.07180160314415415,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123679206968232,0.005376980462694109,0.45617407276445743,-0.365672493098664,0.40636577788513845,0.5626575382238965,-0.3673034213954113,-0.47207887261009296,0.15371581360506945,0.7844953938458541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061652998847421,1,0.00034384699756628834,2.627600042615086e-05,0.00015144999997573905,2.411998138995841e-06,5.236001015873626e-06,1.489970600232482e-07,3.5937999200541526e-05,1.1850024748127908e-06,0.0006492499996966217,0.004350750000303378,0.004409936002048198,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,638934400,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8060058720002417,nan,PREP,,KFB_TIMING,kfb_timing,0.024993057755278825,0.03251989046528446,0.0717899533170521,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123676261069191,0.0053781138757795985,0.45617328970556026,-0.3619449809870446,0.40459428053098256,0.5612234467449141,-0.3662053489992412,-0.46903744583924867,0.15313325965927466,0.7808152523333141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072249001386808,1,0.0002938249999715481,2.0003000827273354e-05,0.00015574399731121957,9.319992386735976e-07,4.55000190413557e-06,1.1399970389902592e-07,2.3230000806506723e-05,9.57999873207882e-07,0.0005633059990941547,0.004436694000905845,0.004501428000367014,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,644276677,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8110899219973362,nan,PREP,,KFB_TIMING,kfb_timing,0.024988016347126385,0.032535069289913204,0.07178394224982636,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123676840882907,0.0053777146917337775,0.4561727131287291,-0.36244717187738656,0.40716111017916645,0.563622835530127,-0.36780954047608355,-0.469903019287104,0.15386574469338593,0.7841038341796753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084049997094553,1,0.00024046600083238445,3.609999839682132e-05,0.0004105360021640081,2.7669993869494647e-06,9.06000059330836e-06,1.4599936548620462e-07,4.338000144343823e-05,5.150999641045928e-06,0.0008571549988118932,0.004142845001188107,0.004224069001793396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,649206947,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8162702459994762,nan,PREP,,KFB_TIMING,kfb_timing,0.02499145763493535,0.032542178512139495,0.0717752973231475,1,-28.31032125768968,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123679618794736,0.00537767282512321,0.45617349293236814,-0.3634904582317725,0.40689297937378727,0.5653526573184727,-0.36770697556952947,-0.4709546921051555,0.15358672673589863,0.7856913115379854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180324002139969,1,0.00038722899989807047,1.9639002857729793e-05,0.00015463700037798844,1.3460012269206345e-06,6.161000783322379e-06,1.9999788491986692e-07,2.756500180112198e-05,1.0619987733662128e-06,0.0006839859997853637,0.004316014000214636,0.004492375999689102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,654571360,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
