schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.648885743999926,3.0268829830001778,APPROACH,,E,vision,0.010201777747318341,-0.0025224718247030013,0.09882969400121236,1,-28.29186602870814,0,0.3125282202252153,0.030241129409613647,0.44147706822481514,0.31873589253295775,0.029505524509769312,0.4439844746946963,-0.6090596887601483,-0.1226332672677909,0.5146038868136893,-0.11651468297147051,-0.5185045924752938,0.03423216898498474,0.8067278246330285,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8943890333175659,1,0.0,0,0.005070469999736815,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.65395279600034,3.031950035000591,APPROACH,,E,vision,0.010201777747318341,-0.0025224718247030013,0.09882969400121236,1,-28.29186602870814,0,0.3125282202252153,0.030241129409613647,0.44147706822481514,0.3187366683184791,0.029505924092473386,0.4439876015481988,-0.6139382209961644,-0.14444364446583197,0.5099792931031776,-0.10084573611456579,-0.5203688584077081,0.028945778228233892,0.8110875322802857,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8943890333175659,1,0.0,0,0.005067052000413241,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.659030769999845,3.037028009000096,APPROACH,,E,vision,0.010202127419210005,-0.0025133833421798852,0.09883226444464892,1,-28.29186602870814,0,0.3125271712095403,0.0302138639620443,0.44148477955512483,0.318735831289957,0.029505232317182266,0.4439877344304,-0.6193655534578213,-0.149979154989203,0.5052125949760741,-0.09640012543306292,-0.5228465231899763,0.028093628559310233,0.8132325632092258,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8943890333175659,1,0.0,0,0.005077973999505048,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.664100209000026,3.042097448000277,APPROACH,,E,vision,0.010195381739191545,-0.0025134433188968193,0.09883664313444207,1,-28.29186602870814,0,0.3125474082495957,0.030214043892195102,0.4414979156245043,0.3187352410938841,0.029505043700832408,0.4439857103664565,-0.6230334110593054,-0.1504765408515393,0.5000657148375774,-0.09600748492961754,-0.5241085762767824,0.02826320869813068,0.8129449795643342,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8943890333175659,1,0.0,0,0.005069439000180864,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.669170999000016,3.0471682380002676,APPROACH,,E,vision,0.010188635938501223,-0.0025135032890979004,0.09884102135878339,1,-28.29186602870814,0,0.31256764565166667,0.030214223802798347,0.44151105029752824,0.31873632703166643,0.029504662336738284,0.443987026935993,-0.6259596378682257,-0.14452192850701437,0.4953571171506201,-0.10046117471860733,-0.5249929859602424,0.02984321033030592,0.81122791468938,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8943890333175659,1,0.0,0,0.005070789999990666,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.674242152999796,3.052239392000047,APPROACH,,E,vision,0.010175143975309331,-0.0025136232099524725,0.09884977641110176,1,-28.29186602870814,0,0.31260812154124235,0.030214583565362062,0.4415373154544834,0.31873528243020827,0.029501328931475685,0.4439837286838971,-0.6330938348008344,-0.1281313582793829,0.4951742674403783,-0.11208258850701833,-0.5298505022884258,0.0343686147099507,0.8138937300240499,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8943890333175659,1,0.0,0,0.005071153999779199,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.67930988399985,3.0573071230001005,APPROACH,,E,vision,0.0101620001851499,-0.0025046530315394454,0.09886110001989139,1,-28.29186602870814,0,0.31264755291172064,0.030187673030122982,0.44157128628085224,0.3187353288027178,0.02950158272848171,0.44398377999331495,-0.6314564451771092,-0.10624943861587433,0.49832448921292827,-0.12754741238097655,-0.5298113279051716,0.040171586719029984,0.8113898458270388,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8943890333175659,1,0.0,0,0.0050677310000537545,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.684381975999713,3.0623792149999645,APPROACH,,E,vision,0.01015525371647752,-0.002504712766420454,0.0988654759514202,1,-28.29186602870814,0,0.3126677923177378,0.030187852234766006,0.4415844140754387,0.31873541927733756,0.02950039344992142,0.44398310014149966,-0.6302761170072548,-0.0774445254785761,0.5029463199672404,-0.14790987697751973,-0.5302900541938333,0.04794952080199809,0.8100621204357937,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8872905373573303,1,0.0,0,0.005072091999863915,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.689451449999979,3.06744868900023,APPROACH,,E,vision,0.010141760418067303,-0.00250483221670426,0.09887422641807195,1,-28.29186602870814,0,0.31270827221296843,0.030188210585617423,0.44161066547539396,0.31873602935082745,0.02949816838125957,0.44398680854104355,-0.6283586484568979,-0.0464656572035902,0.5027782846895742,-0.17019616182857344,-0.5287330240317161,0.0562249854051268,0.8060891091841718,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8872905373573303,1,0.0,0,0.005069474000265473,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.694528299000012,3.0725255380002636,APPROACH,,E,vision,0.010135361357122785,-0.002495800673283078,0.09888117127714885,1,-28.29186602870814,0,0.312727469395802,0.030161115955353878,0.44163150005262464,0.3187362040640032,0.029496137914799228,0.4439847773838667,-0.6246588162458527,-0.014240959475353782,0.5038557990180073,-0.1934132986904583,-0.526486748618771,0.06474101308456714,0.8026656264251778,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8872905373573303,1,0.0,0,0.00507684900003369,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.71300016799978,3.0909974070000317,APPROACH,,E,vision,0.010128614341835401,-0.0024958601794369244,0.09888554538124791,1,-28.29186602870814,0,0.31274771044166416,0.030161294473815416,0.44164462236492186,0.31873700330503524,0.02949595059555911,0.4439851218872684,-0.6188280198796119,0.05320814240304608,0.5023668492108418,-0.24178642151039986,-0.5226007080579228,0.08233538152572234,0.7988439621053244,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8872905373573303,1,0.0,0,0.01847186899976805,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.718070140999771,3.0960673800000222,APPROACH,,E,vision,0.010128266638576827,-0.0025049516410169913,0.0988829750228345,1,-28.29186602870814,0,0.3127487535514399,0.030188568858555614,0.44163691128968163,0.31873593617736856,0.02949770809581848,0.44398461774448866,-0.6563409728184673,0.11008318882750498,0.5154959641515863,-0.282330773173435,-0.5512120874402573,0.09788725836288667,0.8418063138984511,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8872905373573303,1,0.0,0,0.0050699729999905685,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.72313507600029,3.101132315000541,APPROACH,,E,vision,0.010128266638576827,-0.0025049516410169913,0.0988829750228345,1,-28.29186602870814,0,0.3127487535514399,0.030188568858555614,0.44163691128968163,0.3187364054762382,0.02949738382267584,0.4439845011950214,-0.6914663323123995,0.15843788369663797,0.5262834985517882,-0.31667916956623554,-0.5775896530248872,0.11142177702108198,0.8832907633162147,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8872905373573303,1,0.0,0,0.005064935000518744,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.728205174999857,3.1062024140001085,APPROACH,,E,vision,0.010128266638576827,-0.0025049516410169913,0.0988829750228345,1,-28.29186602870814,0,0.3127487535514399,0.030188568858555614,0.44163691128968163,0.31873575614465277,0.02949848931346405,0.44398456158549887,-0.6938025061004389,0.20045670385295375,0.5247416829554561,-0.34646699451831325,-0.5791423315942015,0.12297222462866517,0.8926917953144662,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8872905373573303,1,0.0,0,0.005070098999567563,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.733270390000143,3.1112676290003947,APPROACH,,E,vision,0.010128266638576827,-0.0025049516410169913,0.0988829750228345,1,-28.29186602870814,0,0.3127487535514399,0.030188568858555614,0.44163691128968163,0.3187360504621303,0.02949822151139354,0.4439846475868126,-0.6745851744169494,0.23518878778780344,0.5175143621059044,-0.37110827287282955,-0.5651587683091956,0.13233683363347903,0.8821564704915583,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8872905373573303,1,0.0,0,0.005065215000286116,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.738337617999605,3.116334856999856,APPROACH,,E,vision,0.010128266638576827,-0.0025049516410169913,0.0988829750228345,1,-28.29186602870814,0,0.3127487535514399,0.030188568858555614,0.44163691128968163,0.31873631333961083,0.029500462348063496,0.44398542515533074,-0.6494045056382615,0.26062164258199233,0.5067366956232318,-0.3892422401080091,-0.5461704476936661,0.1390235875745045,0.8639629223621592,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8872905373573303,1,0.0,0,0.0050672279994614655,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.743403184000272,3.121400423000523,APPROACH,,E,vision,0.010128266638576827,-0.0025049516410169913,0.0988829750228345,1,-28.29186602870814,0,0.3127487535514399,0.030188568858555614,0.44163691128968163,0.31873600053085255,0.029500725680690863,0.44398528009678623,-0.5941474566646463,0.27761555716434017,0.486726710833879,-0.40152715755001933,-0.5047262215645143,0.14272206669101717,0.8166911832999676,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8872905373573303,1,0.0,0,0.005065566000666877,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.74846600300043,3.126463242000682,APPROACH,,E,vision,0.010128614341835401,-0.0024958601794369244,0.09888554538124791,1,-28.29186602870814,0,0.31274771044166416,0.030161294473815416,0.44164462236492186,0.3187358738274312,0.029502577553000144,0.44398459949003066,-0.546362647806767,0.28980740598667765,0.4679600563432996,-0.410169615697321,-0.4683959778451502,0.14530958381498646,0.7755559875444019,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.005062819000158925,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.753527631999532,3.131524870999783,APPROACH,,E,vision,0.010135361357122785,-0.002495800673283078,0.09888117127714885,1,-28.29186602870814,0,0.312727469395802,0.030161115955353875,0.44163150005262464,0.318736338151353,0.029504768016646386,0.44398482122048555,-0.5377355453246795,0.28869151633304335,0.4643503366870484,-0.40940960723398445,-0.46188621102881566,0.14478129213706706,0.7668921328907198,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.005061628999101231,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.758604210000158,3.136601449000409,APPROACH,,E,vision,0.010141760418067303,-0.00250483221670426,0.09887422641807195,1,-28.29186602870814,0,0.31270827221296843,0.03018821058561742,0.44161066547539396,0.3187360124851455,0.02950492575896867,0.4439846442747925,-0.5563222973209713,0.28028178145198474,0.47347978802040863,-0.4031491887949509,-0.47670032046453964,0.14278240214325938,0.7824547815524118,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.0050765780006258865,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.763672910000423,3.1416701490006744,APPROACH,,E,vision,0.010148507127432954,-0.002504772494808732,0.09886985141748114,1,-28.29186602870814,0,0.3126880320848715,0.030188031419930837,0.44159754047362154,0.31873477711488646,0.029509184872179746,0.4439822325788997,-0.5741777847972774,0.2646422033594133,0.4826296876313526,-0.39172963343169476,-0.49094347102289115,0.1388968337937369,0.795391123747789,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.00506870000026538,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.768741236000096,3.1467384750003475,APPROACH,,E,vision,0.01015525371647752,-0.002504712766420454,0.0988654759514202,1,-28.29186602870814,0,0.3126677923177378,0.030187852234766003,0.4415844140754387,0.31873470461689674,0.02950879270852779,0.44398361106785544,-0.5849372011259989,0.24020737671805287,0.4915884856400957,-0.3740017001610389,-0.5003131244685977,0.13248152758296283,0.8009434139218629,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.005068325999673107,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.773807917999875,3.151805157000126,APPROACH,,E,vision,0.010168746533399109,-0.0025045932901657238,0.09885672362289695,1,-28.29186602870814,0,0.312627313866973,0.030187493806001813,0.44155815708986895,0.3187344371511673,0.02951011395584946,0.44398150538902165,-0.5964294673129982,0.21008903257482292,0.499925347981218,-0.35227225318331234,-0.5097792966976273,0.12446556082613092,0.8060960641521789,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.005066681999778666,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.778883799999676,3.156881038999927,APPROACH,,E,vision,0.010188984855096894,-0.0025044140270885857,0.09884359163914196,1,-28.29186602870814,0,0.31256659890187966,0.0301869560167704,0.441518761138604,0.3187351338238785,0.029509897443481158,0.44398260448083937,-0.6036761429372705,0.17360025461293435,0.5079087361369164,-0.3262192425330005,-0.5162766063369411,0.11455045516652168,0.8077952823565481,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.005075881999800913,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.783949882000343,3.161947121000594,APPROACH,,E,vision,0.010202127419210005,-0.0025133833421798852,0.09883226444464892,1,-28.29186602870814,0,0.3125271712095403,0.0302138639620443,0.4414847795551249,0.3187344593350707,0.02951225739591013,0.4439840194074216,-0.6041671285344742,0.13606770535994422,0.5139122003006887,-0.2992379845546873,-0.5178298343262111,0.10440801810602049,0.8047596468893105,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.005066082000666938,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.789016372999868,3.167013612000119,APPROACH,,E,vision,0.010222363734723905,-0.0025132033729342797,0.09881912558258144,1,-28.29186602870814,0,0.3124664622629986,0.030213324054307482,0.44144536296892245,0.3187350365726089,0.029514088963000926,0.44398450589062466,-0.6026348636285883,0.09363332157583966,0.5169480192145188,-0.2689960974621903,-0.5172593209592825,0.09284226423777592,0.7994818524142911,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.005066490999524831,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.79408485499971,3.172082093999961,APPROACH,,E,vision,0.010228758998393012,-0.0025222310413590687,0.0988121747256353,1,-28.29186602870814,0,0.31244727647199133,0.03024040705958185,0.44142451039808406,0.31873419201489783,0.02951298261261465,0.44398078414449244,-0.6018601179293647,0.052536178217726576,0.5208104306381873,-0.23978379149959944,-0.5174618094889892,0.08161601929080742,0.7976460093532767,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.005068481999842334,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.79914957300025,3.177146812000501,APPROACH,,E,vision,0.010235504008988122,-0.0025221708291755926,0.09880779374314093,1,-28.29186602870814,0,0.312427041440206,0.03024022642303142,0.44141136745060094,0.31873462817197834,0.029513858452422513,0.4439843361135243,-0.6014546955741236,0.011782087441049645,0.5265285254330793,-0.2107338688979583,-0.518307586370256,0.07064062204889075,0.7994490956323379,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.8901463150978088,1,0.0,0,0.0050647180005398695,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.813191774999723,3.191189013999974,APPROACH,,E,vision,0.01024154689789089,-0.0025402840218192767,0.09879827112679081,1,-28.29186602870814,0,0.3124089127734977,0.030294566000962475,0.4413827996015506,0.31873454035958804,0.029512228534036025,0.4439828367574969,-0.5986279809215742,-0.04193188533849675,0.5305963171862371,-0.17262435738850937,-0.5168782738089647,0.05601164492933288,0.8010282107153777,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.9002286791801453,1,0.0,0,0.014042201999473036,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.818260975000157,3.1962582140004088,APPROACH,,E,vision,0.010241194961024852,-0.002549370167702948,0.09879570019476919,1,-28.29186602870814,0,0.3124099685840958,0.03032182443861349,0.4413750868054857,0.3187346839686963,0.029510516040062468,0.4439822596230907,-0.5955279818106531,-0.0836498550654303,0.5327353182519106,-0.14303013027319975,-0.5148936088209479,0.04458376513977551,0.8034038801778975,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.9002286791801453,1,0.0,0,0.005069200000434648,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.823331661000338,3.20132890000059,APPROACH,,E,vision,0.010247939533874123,-0.002549309334290435,0.09879131838507905,1,-28.29186602870814,0,0.312389734865548,0.030321641938375953,0.4413619413764153,0.31873531055682586,0.02950852764562736,0.44398313199688655,-0.5927659807570484,-0.1183199606190201,0.5327728309390464,-0.11869842883983758,-0.5127011044985055,0.03489130613030504,0.8057406595242402,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.9002286791801453,1,0.0,0,0.005070686000181013,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.828399795000223,3.2063970340004744,APPROACH,,E,vision,0.010254683985669838,-0.0025492484942693278,0.09878693610996603,1,-28.29186602870814,0,0.31236950151016085,0.03032145941831263,0.44134879455107623,0.3187357369173114,0.02950808834480194,0.4439840718971354,-0.5942011775145308,-0.1412751945003365,0.5320903795561776,-0.10232777855990474,-0.5131984426517316,0.028615214065399186,0.8100332659570223,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.9002286791801453,1,0.0,0,0.005068133999884594,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,11.833470466000108,3.2114677050003593,APPROACH,,E,vision,0.010254683985669838,-0.0025492484942693278,0.09878693610996603,1,-28.29186602870814,0,0.31236950151016085,0.03032145941831263,0.44134879455107623,0.31873492344693327,0.029507443213989373,0.4439829545264379,-0.5942582404184837,-0.15525590902989597,0.5294016302365532,-0.0921780386559408,-0.5123672589254458,0.024915861379052467,0.8108719625755302,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,apple,unknown,0.9002286791801453,1,0.0,0,0.0050706709998848964,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
