schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.248728164000568,3.358391871999629,APPROACH,,E,vision,-0.0026241301306155207,0.028315568846235276,0.06478522351840808,1,-28.2488038277512,0,0.3857642092119079,-0.05582310530698555,0.35785745121532425,0.321851903924008,0.02496468123204608,0.42866933916795735,0.8314235188648227,-0.6413214088028379,-1.1728310747865593,-0.044058387453761935,0.334119894190175,-0.11179277636644228,1.5741953332084988,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8319978713989258,1,0.0,0,0.00506732100075169,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.253861425999276,3.363525133998337,APPROACH,,E,vision,-0.0027046220550934474,0.028422424036608714,0.06458844233620624,1,-28.2488038277512,0,0.3860056849853417,-0.05614367087810587,0.3572671076687187,0.32192209956758033,0.0248684740124888,0.428506575383355,0.8236272000041027,-0.6200515926807024,-1.1794125088431813,-0.05591696583744182,0.33041087975859573,-0.10160350087189532,1.5664736219254511,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8319978713989258,1,0.0,0,0.005133261998707894,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.259804043000258,3.36946775099932,APPROACH,,E,vision,-0.0027941890376326772,0.02855085269177387,0.06435835934873231,1,-28.2488038277512,0,0.3862743859329594,-0.05652895684360133,0.35657685870629696,0.32200848748131555,0.024752075996799898,0.4283114519160353,0.8136548774655169,-0.6271991230569622,-1.1855469635920444,-0.05186479731103845,0.3250448029058437,-0.10232226312121884,1.568736626227986,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8319978713989258,1,0.0,0,0.005942617000982864,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.264876823999657,3.3745405319987185,APPROACH,,E,vision,-0.0028657911401850644,0.028639852836993024,0.06417959635538062,1,-28.2488038277512,0,0.3864891922406165,-0.0567959572792588,0.3560405697262419,0.32208167243732205,0.02465567585953541,0.4281475902351949,0.8237953455054653,-0.6254728487493637,-1.2050614336897136,-0.05375513323242832,0.3368491549722654,-0.10083756459343608,1.5880894542705777,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8319978713989258,1,0.0,0,0.005072780999398674,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.269940117999795,3.3796038259988563,APPROACH,,E,vision,-0.002948126548688007,0.028760687510236277,0.06399001729997482,1,-28.2488038277512,0,0.38673619846612534,-0.05715846129898856,0.35547183256002446,0.32215535649762367,0.024555682027947664,0.4279793513753889,0.8139144936047407,-0.6204968284177786,-1.2205514210256885,-0.05799241549650953,0.33526739568548847,-0.09845499790676165,1.5928649937594244,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8319978713989258,1,0.0,0,0.00506329400013783,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.275012579999384,3.3846762879984453,APPROACH,,E,vision,-0.0030308152032864633,0.02888108453845407,0.06380039553810786,1,-28.2488038277512,0,0.38698426442992073,-0.05751965238364194,0.3549029672744236,0.3222325787264511,0.024459025836147532,0.4278095929636247,0.7802833071779082,-0.6107914083168086,-1.2248284794509359,-0.06508305652257178,0.3153592162396242,-0.0941854080495785,1.575472306328555,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8319978713989258,1,0.0,0,0.005072461999588995,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.280078351999691,3.3897420599987527,APPROACH,,E,vision,-0.0031113187490589556,0.028994939694188683,0.06361434737420582,1,-28.2488038277512,0,0.3872257750672382,-0.057861217850845775,0.3543448227827175,0.3223128083373095,0.024359513223839228,0.42763837849357145,0.699231948418409,-0.6056148249452533,-1.2073207688264254,-0.06920758933141638,0.2593717260595276,-0.09091293414155288,1.5209595894441459,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8319978713989258,1,0.0,0,0.005065772000307334,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.285147931999745,3.3948116399988066,APPROACH,,E,vision,-0.003194335127519321,0.029106883673679904,0.06342094587952478,1,-28.2488038277512,0,0.3874748242026193,-0.05819704978931944,0.3537646182986744,0.32239467119453424,0.02426170313295079,0.4274659165436768,0.6097379004409486,-0.5929295367072626,-1.1810084192576384,-0.07739776748156052,0.1958749551201957,-0.08457730176617648,1.4553785174625367,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8319978713989258,1,0.0,0,0.005069580000053975,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.290215156001068,3.3998788640001294,APPROACH,,E,vision,-0.003288683538986148,0.02923785313215118,0.06322816788430129,1,-28.2488038277512,0,0.3877578694370198,-0.058589958164733266,0.3531862843130039,0.32247897848752766,0.02416164976351161,0.42728908850405617,0.569951846596663,-0.57997436023562,-1.1745233087954685,-0.08582800010885035,0.170313280436576,-0.07865904202636373,1.4285378429966489,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,8.0,0,apple,soft,0.8319978713989258,1,0.0,0,0.0050672240013227565,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.295276430999365,3.404940138998427,APPROACH,,E,vision,-0.003375342376797208,0.02936255068157262,0.06303477832206059,1,-28.2488038277512,0,0.38801784595045297,-0.05896405081299758,0.3526061156262818,0.3225639731417804,0.024059628174674278,0.4271131300347065,0.5010521471304479,-0.582721528261631,-1.1548760386387387,-0.084826305509669,0.12152090903964988,-0.07787168791622262,1.3872116991524792,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8319978713989258,1,0.0,0,0.005061274998297449,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.330879514000117,3.440543221999178,APPROACH,,E,vision,-0.004063378113889848,0.030277562352768156,0.06171172985555451,1,-28.2488038277512,0,0.3900819531617309,-0.061709085826584194,0.34863697022676354,0.3232785299888422,0.023287049908719593,0.4257396522991569,0.3338646492738281,-0.5541569480678604,-1.1216389178936594,-0.10370231997347018,0.0034474698150755156,-0.06455752456212495,1.2948472455314104,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8261496424674988,1,0.0,0,0.03560308300075121,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.335951306000425,3.445615013999486,APPROACH,,E,vision,-0.004177465115737605,0.030422769936654645,0.06152363833534181,1,-28.2488038277512,0,0.39042421416727413,-0.06214470857824366,0.3480726956661254,0.3233829784153872,0.023178011795626813,0.4255410002744534,0.25730212898555627,-0.5435086189793406,-1.112883269044466,-0.1114864528712968,-0.049996865185523015,-0.058615893929512525,1.2649565901660134,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8261496424674988,1,0.0,0,0.005071792000308051,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.341029827000966,3.4506935350000276,APPROACH,,E,vision,-0.004283847355858461,0.03056178740812401,0.06133495532838245,1,-28.2488038277512,0,0.3907433608876367,-0.06256176099265176,0.34750664664524733,0.3234866227587815,0.023063561515364133,0.42534489263298153,0.18069513700372491,-0.5550930880099215,-1.0952543951375135,-0.10545699200581903,-0.10690490464702919,-0.060204747250199,1.2411129114473132,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8261496424674988,1,0.0,0,0.005078521000541514,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.346102118001,3.4557658260000608,APPROACH,,E,vision,-0.004382983763136644,0.030690049134953403,0.06116082726768024,1,-28.2488038277512,0,0.39104077010947125,-0.06294654617313994,0.3469842624631407,0.3235287176865075,0.023020996464715265,0.4252631281753556,0.14121608309103645,-0.5657673059004737,-1.0900589164396266,-0.09973280910007076,-0.13592632944883232,-0.06210056946696105,1.2362293750995355,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8261496424674988,1,0.0,0,0.005072291000033147,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.35117041400008,3.4608341219991416,APPROACH,,E,vision,-0.00449575086870424,0.030847280036425163,0.06096865330274438,1,-28.2488038277512,0,0.391379071426174,-0.06341823887755521,0.3464077405683331,0.3236992159129789,0.02283746055708254,0.42495152423107235,0.17154531094012798,-0.6118941431450357,-1.1120829341681848,-0.07360133009801871,-0.11253226889617704,-0.07671769716435214,1.2808476445654502,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8261496424674988,1,0.0,0,0.005068295999080874,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.356236306000937,3.465900013999999,APPROACH,,E,vision,-0.004601253518894538,0.030993760954733447,0.060791046199375184,1,-28.2488038277512,0,0.39169557937674493,-0.06385768163248007,0.34587491925822555,0.3238083508945896,0.02272631712208992,0.4247548290686268,0.21298485317309895,-0.6638321393589559,-1.1262887048956207,-0.044058047119660916,-0.08385237945821505,-0.09355998697244702,1.3245987708368558,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8261496424674988,1,0.0,0,0.005065892000857275,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.3613026109997,3.4709663189987623,APPROACH,,E,vision,-0.004709407253502662,0.031138060330013848,0.06060610303990244,1,-28.2488038277512,0,0.3920200405805693,-0.06429057975832127,0.3453200897798073,0.3239222171062643,0.02261127345671576,0.42455986504952764,0.27769616625733207,-0.6929783604420339,-1.1432553013790054,-0.02780022188504967,-0.038311593112638244,-0.10261559573538118,1.3654181970832782,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8261496424674988,1,0.0,0,0.005066304998763371,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.366373504999501,3.4760372129985626,APPROACH,,E,vision,-0.004812539059334708,0.03128213437639761,0.06041697148500564,1,-28.2488038277512,0,0.3923294359980654,-0.06472280189747255,0.3447526951151169,0.32410603946990174,0.022427882971939313,0.42424342511655555,0.4212491915751352,-0.6975119414642819,-1.1994491096096354,-0.026550187921914315,0.0699862893770264,-0.10360932803463171,1.450052397822687,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8169794082641602,1,0.0,0,0.005070893999800319,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.37143670200021,3.4811004099992715,APPROACH,,E,vision,-0.00488273684652385,0.03137529377483214,0.060304836948171694,1,-28.2488038277512,0,0.39254002935963284,-0.06500228009277614,0.34441629150461506,0.32415360179833813,0.022383968731900322,0.4241679512863903,0.5262348552635352,-0.7026645692129742,-1.2388342059041704,-0.02455208472708882,0.1482659927313812,-0.10487840609531998,1.5183447597432227,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8169794082641602,1,0.0,0,0.005063197000708897,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.376623820000532,3.4862875279995933,APPROACH,,E,vision,-0.00502064881369127,0.03158354821123202,0.060046229829183756,1,-28.2488038277512,0,0.3929537652611351,-0.06562704340197578,0.34364047014765126,0.3242989725529426,0.022242444938353208,0.423935206486977,0.5764446872585071,-0.7115223710220657,-1.2642848106055407,-0.01970716580319446,0.186572694750191,-0.10636747764987722,1.5610793202977573,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8169794082641602,1,0.0,0,0.005187118000321789,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.381698529999994,3.4913622379990557,APPROACH,,E,vision,-0.0051201828443565855,0.031729278854972495,0.05987183845081128,1,-28.2488038277512,0,0.39325236735313107,-0.0660642353331972,0.3431172960125338,0.32442684916695413,0.022131516468544884,0.42374120002433247,0.6581893442313984,-0.7232426828510148,-1.3081650646398,-0.012857429574695359,0.24964642978972176,-0.10891501105501344,1.6332755516144064,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8169794082641602,1,0.0,0,0.005074709999462357,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.386776032000853,3.4964397399999143,APPROACH,,E,vision,-0.005211975949908465,0.03186906653876734,0.05969687034077742,1,-28.2488038277512,0,0.39352774666978674,-0.06648359838458173,0.3425923916824322,0.3245595386652463,0.022013275550425676,0.4235489334972822,0.7378807003730852,-0.7301762758327593,-1.3475287049038494,-0.00845504369821614,0.31056463309659427,-0.10962671516843454,1.7010170288130328,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8169794082641602,1,0.0,0,0.005077502000858658,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.391843961000632,3.501507668999693,APPROACH,,E,vision,-0.005309804027713166,0.03201546589689032,0.05952987127787812,1,-28.2488038277512,0,0.39382123090320087,-0.06692279645895068,0.3420913944937343,0.3246936172400772,0.021897080174431753,0.4233527043552095,0.7994405881449038,-0.7300752586386948,-1.3685632518749766,-0.008154032500868623,0.3555421105625154,-0.10788723755462344,1.7450159058393817,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8169794082641602,1,0.0,0,0.005067928999778815,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.396914969000136,3.5065786769991973,APPROACH,,E,vision,-0.005413239439473444,0.032177267626546,0.05934054640067697,1,-28.2488038277512,0,0.3941315371384817,-0.06740820164791772,0.34152341986213086,0.32483149874525225,0.021780094120173055,0.4231549666235217,0.8235049648879446,-0.7342600808936025,-1.3525698340646812,-0.005337813133884648,0.36649174910324706,-0.10766913579240442,1.7454923229881973,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.8169794082641602,1,0.0,0,0.005071007999504218,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.474799482999515,3.5844631909985765,APPROACH,,E,vision,-0.007074364727750804,0.03419361581584861,0.05651219488722666,1,-28.2488038277512,0,0.3991149130033138,-0.07345724621582556,0.33303836532177994,0.3269753131166905,0.019960788302957687,0.4197501526494366,0.7907194358069649,-0.7357125673887133,-1.3224060527275587,-0.004356012970226763,0.33746669386604616,-0.09851545025963544,1.7074155839358676,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.77127605676651,1,0.0,0,0.07788451399937912,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.479871158000606,3.589534865999667,APPROACH,,E,vision,-0.007197418601701977,0.034312195329625234,0.05630208742551061,1,-28.2488038277512,0,0.39948407462516733,-0.07381298475715543,0.3324080429366318,0.3271132279293269,0.019844695172051004,0.4195190700847615,0.7192012456296282,-0.724535485573482,-1.290888073730832,-0.010278459361197208,0.28308310519465746,-0.08692899561444517,1.6457807024239006,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.77127605676651,1,0.0,0,0.005071675001090625,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.484950411999307,3.5946141199983686,APPROACH,,E,vision,-0.007304851372982035,0.03442336187240255,0.05610969306639836,1,-28.2488038277512,0,0.3998063729390075,-0.07414648438548739,0.33183085985929506,0.32719951059215446,0.01977572701262427,0.4193786301572394,0.6253995266969976,-0.72051114458671,-1.2569883211725057,-0.012274688163053563,0.21372895621897295,-0.07981860764398244,1.5780622665251691,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.77127605676651,1,0.0,0,0.005079253998701461,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.490025549001075,3.5996892570001364,APPROACH,,E,vision,-0.007411953504242341,0.03452268594946281,0.05592869178006592,1,-28.2488038277512,0,0.4001276793327884,-0.07444445661666817,0.33128785600029775,0.32741145164193686,0.01961384490112969,0.419049035704235,0.5102823010798749,-0.6882758211286661,-1.2350293084204242,-0.0314742022938876,0.13486216496663075,-0.06420531381024751,1.5031330697590095,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.77127605676651,1,0.0,0,0.005075137001767871,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.495091032000346,3.6047547399994073,APPROACH,,E,vision,-0.007522528258436134,0.034631022150840546,0.05572902660069994,1,-28.2488038277512,0,0.4004594035953698,-0.07476946522080137,0.3306888604621998,0.3275751415217328,0.019498212849619483,0.4188024365337368,0.36018663832154485,-0.6471160246451837,-1.2009243296004395,-0.05656993564946075,0.030181567843566695,-0.04665732773779275,1.41092622387006,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.77127605676651,1,0.0,0,0.005065482999270898,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.50031770699934,3.6099814149984013,APPROACH,,E,vision,-0.007633761517525289,0.03474283407029591,0.055514277085600534,1,-28.2488038277512,0,0.4007931033726373,-0.07510490097916746,0.3300446119169016,0.3278491946873301,0.019307787182946384,0.41839919534546527,0.09886973895154766,-0.6448342529219329,-1.123886684910075,-0.05883861690648676,-0.1584734471733134,-0.04275487749885907,1.2995028740021672,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.7718254327774048,1,0.0,0,0.005226674998993985,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.51348416700057,3.6231478749996313,APPROACH,,E,vision,-0.007900651024369765,0.0349815576744434,0.05500889906317434,1,-28.2488038277512,0,0.4015937718931707,-0.07582107179160993,0.328528477849623,0.3282104983129231,0.019062695078504152,0.41788256271754487,-0.15535729943741136,-0.649821393455389,-1.0424832896028589,-0.05587742818521815,-0.34292654818921126,-0.041086778553163256,1.2382144979695509,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.7718254327774048,1,0.0,0,0.013166460001230007,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.51855674000035,3.6282204479994107,APPROACH,,E,vision,-0.00800763366154622,0.03508808421778583,0.05480525800454746,1,-28.2488038277512,0,0.40191471980470006,-0.07614065142163723,0.3279175546737424,0.32842300103583094,0.018916283450361022,0.4175709842581848,-0.2723942277444866,-0.6739432826587111,-1.0071083466051252,-0.042140092008237824,-0.4253378934853033,-0.0474563087941324,1.2420408146880775,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.7718254327774048,1,0.0,0,0.005072572999779368,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.52362475100017,3.633288458999232,APPROACH,,E,vision,-0.00811969493028114,0.035186384589787977,0.05460208560444824,1,-28.2488038277512,0,0.4022509036109048,-0.07643555253764367,0.3273080374734447,0.3285945214298032,0.018789489680923734,0.41730471033327143,-0.3072338292290911,-0.6775000522917961,-0.9977328209823124,-0.04053164147510458,-0.44738944175596845,-0.04725621775304336,1.244535949156745,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.7718254327774048,1,0.0,0,0.0050680109998211265,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,12.528699485999823,3.6383631939988845,APPROACH,,E,vision,-0.008218138813707254,0.03526860242086624,0.054405430583116005,1,-28.2488038277512,0,0.40254623526118316,-0.07668220603087847,0.326718072409448,0.32876537416831314,0.01866265582960876,0.41703551843748105,-0.34751398705135156,-0.6782837734620152,-0.9667712045922888,-0.040544204709470524,-0.4804557958813176,-0.0461873608656173,1.2310489066511625,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,8.0,0,apple,soft,0.7718254327774048,1,0.0,0,0.005074734999652719,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
