schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.333806732000085,2.5504985160005162,APPROACH,,A,default,-0.006729119022001684,0.007339509530537693,0.04693632432212117,1,-28.298017771701986,0,0.3616442798456748,0.00620107455229902,0.3126527108300703,0.3573246151707124,0.022716190199500264,0.34873790916338054,0.1787395556341742,-1.1721765337063608,-1.8051401449499944,0.24644845921845998,0.04518078785427202,-0.018017850095301484,2.1597399375457798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191393000131939,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.33886375899965,2.5555555430000823,APPROACH,,A,default,-0.006690979752657811,0.007298788981336578,0.04677706781679391,1,-28.298017771701986,0,0.3615298620376432,0.006323236199902366,0.3121749413140885,0.35737154644751834,0.022665226595791284,0.34821990667240965,0.28092575370901174,-1.1103572231364907,-1.7970373544434834,0.2152879383653231,0.0950149013194784,-0.002377714341459291,2.1309987553571186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050570269995660055,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.344011498000327,2.560703282000759,APPROACH,,A,default,-0.0066684835770679796,0.0072634634404813115,0.046615379520518335,1,-28.298017771701986,0,0.36146237351087374,0.006429212822468164,0.3116898764252618,0.3574197497075988,0.022620016179957656,0.3477018809396002,0.3421103425290465,-1.0411840189285386,-1.7814586486174124,0.1807807609117378,0.12051225864282375,0.01692651034002591,2.0915780082204205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051477390006766655,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.34906927100019,2.565761055000621,APPROACH,,A,default,-0.006632993551741434,0.007222073981341963,0.046436695217015496,1,-28.298017771701986,0,0.3613559034348941,0.006553381199886209,0.3111538235147533,0.35746285370573655,0.022574030596482476,0.3471837668729475,0.40599899316120147,-0.9828231783692742,-1.7509010859466312,0.15248170106986442,0.1433890096309585,0.03272060330286868,2.048519268924968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057772999862209,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.354231151999556,2.570922935999988,APPROACH,,A,default,-0.006587194176909172,0.007199764915532883,0.04625290244424586,1,-28.298017771701986,0,0.36121850531039734,0.00662030839731345,0.31060244519644437,0.3575069202181883,0.022528949618580447,0.3466704346549839,0.4507905720289278,-0.949122520573229,-1.7160706337180813,0.13664089936519988,0.15519177799031317,0.03971160283106642,2.012198826855593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161880999366986,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.397882818000653,2.6145746020010847,APPROACH,,A,default,-0.006310393464622893,0.007274432941379215,0.04427735500467882,1,-28.298017771701986,0,0.36038810317353853,0.006396304319774454,0.3046758028777432,0.358100952857848,0.022209256765806915,0.3423347705356625,-0.022664577797333663,-0.9604102114093489,-1.548643699052343,0.14600044464646034,-0.1628574281789709,0.027683620102183473,1.8224156397157607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0436516660010966,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.402952349999396,2.6196441339998273,APPROACH,,A,default,-0.006314064919988871,0.007309724075274337,0.044034847193491114,1,-28.298017771701986,0,0.3603991175396365,0.006290430918089087,0.3039482794441801,0.35816598760542095,0.022178316158362736,0.341864079314767,-0.36771640785429655,-0.9585397870997632,-1.455490379520583,0.14808300956451512,-0.3848510943494269,0.022577376437324062,1.7811418037134206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069531998742605,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.408062406000681,2.624754190001113,APPROACH,,A,default,-0.00631124063992719,0.007339099552710145,0.04379143438389595,1,-28.298017771701986,0,0.3603906446994515,0.006202304485781664,0.3032180410153946,0.35821990682164945,0.022146857572321953,0.34140014267606755,-0.6453219759667905,-0.9697437249358674,-1.345914658289884,0.15702531431949612,-0.5745921812478911,0.013972115967116918,1.7799802280131511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110056001285557,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.413222712000788,2.62991449600122,APPROACH,,A,default,-0.006311117008557798,0.007374326986624718,0.04354428004095029,1,-28.298017771701986,0,0.3603902738053433,0.006096622184037944,0.30247657798655764,0.3582647560889993,0.0221178544074475,0.34093322173250495,-0.8453961251348496,-0.9757186188416551,-1.276530382315356,0.16277441936634587,-0.7078349575278132,0.007984501957972345,1.8155581093761428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160306000107084,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.41839034899931,2.6350821329997416,APPROACH,,A,default,-0.006324333682775574,0.007415491109733861,0.043314326049929124,1,-28.298017771701986,0,0.3604299238279966,0.005973129814710517,0.30178671601349416,0.35832285929202246,0.022083169259516512,0.3403810570947728,-0.9474807622005996,-1.0021554674842574,-1.2895927190795167,0.17781944481518763,-0.7586043387753446,-0.005657059999809134,1.8881432034810604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516763699852163,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.423497699999643,2.640189484000075,APPROACH,,A,default,-0.006352896021558141,0.007449540047925189,0.043082260633454744,1,-28.298017771701986,0,0.3605156108443443,0.005870983000136531,0.30109051976407103,0.3583745420216715,0.02205719345463939,0.3399232108209162,-1.034868287630342,-1.0344442100267817,-1.3276724718291055,0.19518168781181516,-0.7923080730339125,-0.020854043589423773,1.9757888016824308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107351000333438,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.42865515199992,2.645346936000351,APPROACH,,A,default,-0.00638834890996523,0.00749595216770671,0.04286671475751678,1,-28.298017771701986,0,0.3606219695095656,0.005731746640791969,0.3004438821362571,0.3584347834369534,0.022032179418670618,0.3394747952688808,-1.0581605586536997,-1.0659644280414575,-1.4066468021058491,0.21108792466254678,-0.7781456396312456,-0.03608240659997508,2.057823888386631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157452000275953,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.433728474999953,2.6504202590003842,APPROACH,,A,default,-0.006432773285887788,0.007541677899893323,0.04264834307801069,1,-28.298017771701986,0,0.3607552426373333,0.005594569444232129,0.29978876709773883,0.3584830926794724,0.02200262141222006,0.33901971786002416,-1.0064325497445095,-1.1001351166150282,-1.4536252522467956,0.22886899989103388,-0.7348025447778117,-0.05258542056505963,2.0823616703071433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507332300003327,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.43879710300098,2.655488887001411,APPROACH,,A,default,-0.006477569960923524,0.007568388512649036,0.04241428968450889,1,-28.298017771701986,0,0.36088963266244045,0.005514437605964991,0.29908660691723343,0.35851896498471947,0.0219761702285338,0.3385641447879909,-0.8898711740930272,-1.1211414910720037,-1.4769442281596499,0.24044015444330347,-0.6641101858138626,-0.06448408729631921,2.0567433487382334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068628001026809,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.443952269000874,2.660644053001306,APPROACH,,A,default,-0.006510187647144894,0.007607878721089109,0.04217865209633907,1,-28.298017771701986,0,0.36098748572110456,0.005395966980644772,0.298379694152724,0.3585589540201468,0.021950481978615616,0.3381197172198452,-0.7326444675794053,-1.154459864706936,-1.5418249442041447,0.25684937141874487,-0.5561474129500248,-0.08158190485977357,2.0607691898085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155165999894962,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.449037231999682,2.665729016000114,APPROACH,,A,default,-0.006530437448718285,0.007653117054808062,0.041913826931027215,1,-28.298017771701986,0,0.36104823512582473,0.005260251979487913,0.2975852186567884,0.35859037887316936,0.021921850032295395,0.3376733728980153,-0.5852585100242464,-1.1787890548548297,-1.6454965112596631,0.2673886531721211,-0.4393345884621729,-0.09500478259913633,2.1070666643390914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084962998807896,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.454116110000541,2.6708078940009727,APPROACH,,A,default,-0.006549887071960525,0.007692706814768996,0.0416645369475865,1,-28.298017771701986,0,0.36110658399555146,0.005141482699605111,0.2968373487064662,0.3586161234185544,0.02189264318257997,0.3372301072972525,-0.40511374797119687,-1.1819841137479234,-1.792355760758296,0.26653799195318084,-0.2898602953307913,-0.10051693292582416,2.1848896464286667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078878000858822,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.459229048999987,2.6759208330004185,APPROACH,,A,default,-0.006560115490093832,0.007756027566020697,0.04138242283982427,1,-28.298017771701986,0,0.3611372692499514,0.004951520445850008,0.29599100638317954,0.35864826308960884,0.021864301651171647,0.33678023220364667,-0.22591461853071024,-1.177047880424206,-1.8961856621540574,0.26223152484495904,-0.15666674677130138,-0.10295068371751248,2.2432118029815227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511293899944576,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.487253556000724,2.7039453400011553,APPROACH,,A,default,-0.006640574621925743,0.008064485151466938,0.03984332573470471,1,-28.298017771701986,0,0.3613786466454471,0.004026147689511286,0.2913737150678209,0.35880918158271186,0.021674127813844823,0.3342378800379567,-0.18225529172546012,-1.1130652068976672,-1.7669500804451133,0.22910946927724438,-0.17702643258430115,-0.0836133502193484,2.096245150967098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028024507000736776,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.492354687999978,2.7090464720004093,APPROACH,,A,default,-0.006655855942903216,0.00811534652081784,0.03958469300299567,1,-28.298017771701986,0,0.36142449060837956,0.003873563581458581,0.29059781687269376,0.3588195487050729,0.021627769752205084,0.3337017833645873,-0.042364883873609,-1.0614585302491477,-1.7440753301508634,0.200711958162628,-0.11033613787694671,-0.0689700601288798,2.04212824084707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101131999253994,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.49752894499943,2.7142207289998623,APPROACH,,A,default,-0.006685723701876173,0.008177366646103978,0.03932806262059433,1,-28.298017771701986,0,0.3615140938852984,0.0036875032056001653,0.28982792572548977,0.358834638043818,0.021588603131056348,0.33326735379113825,0.12304911751324321,-1.014452488076064,-1.7919481140086497,0.1738595636239887,-0.006411794079138791,-0.05573078751077099,2.0628458447454725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174256999453064,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.502630491000673,2.7193222750011046,APPROACH,,A,default,-0.006725437782157034,0.008238955760704755,0.03908071922454509,1,-28.298017771701986,0,0.361633236126141,0.0035027358617978326,0.28908589553734204,0.35884393990386343,0.02154714200932114,0.3328344621157334,0.21137628061930674,-0.9576571706480741,-1.8331749759639027,0.14261202104425402,0.05383504712654062,-0.036971665185659267,2.079018441717721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101546001242241,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.507802373000231,2.724494157000663,APPROACH,,A,default,-0.006755713155338711,0.008288606200654492,0.038824031955297114,1,-28.298017771701986,0,0.36172406224568604,0.0033537845419486234,0.2883158337295981,0.3588463294584819,0.02150378219586467,0.33239915220945737,0.23814082376431048,-0.8808082969663275,-1.87988782636198,0.101062889375396,0.08308121541740776,-0.009511260767596584,2.0896201922004476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171881999558536,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.512870586000645,2.7295623700010765,APPROACH,,A,default,-0.006785456003930518,0.008344726246798263,0.038583029295770316,1,-28.298017771701986,0,0.36181329079146146,0.0031854244035173108,0.28759282575101774,0.35884182605596743,0.021459508494931497,0.3319666661771813,0.20267027900542084,-0.848348964263623,-1.9312861440160443,0.080248876216741,0.08152703820242897,0.002112056595100783,2.119112403160261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506821300041338,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.517979403000936,2.734671187001368,APPROACH,,A,default,-0.006812226248247899,0.008394198724399917,0.03832171956054005,1,-28.298017771701986,0,0.36189360152441363,0.0030370069707123474,0.28680889654532693,0.3588293127796236,0.021412476913133523,0.3315380307002141,0.1363582835665175,-0.8174470309928072,-1.9757749980194306,0.059913603111728705,0.06150934593577016,0.01398792324518645,2.142545232375467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510881700029131,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.523051232999933,2.7397430170003645,APPROACH,,A,default,-0.006841769116706586,0.008437668821384178,0.03806867808394067,1,-28.298017771701986,0,0.3619822301297897,0.0029065966797595637,0.2860497721155288,0.3588041138666396,0.02136331177361036,0.33109479823968324,0.09231654486727278,-0.7884430095231032,-2.0290524152377105,0.04066112411018562,0.05665599605405825,0.02531876830202955,2.1788112418252448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071829998996691,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.528229935000127,2.7449217190005584,APPROACH,,A,default,-0.0068776899282573245,0.008515938966633295,0.0377967130453047,1,-28.298017771701986,0,0.3620899925644419,0.002671786244012214,0.2852338769996209,0.3587794650393793,0.021305740138352597,0.3305662345193783,0.0777581779554837,-0.7579037657905323,-2.0675481628927996,0.022133241138805756,0.0620926959990737,0.037549021860705856,2.203456343638289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517870200019388,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.533336169000904,2.750027953001336,APPROACH,,A,default,-0.00690314103984091,0.008588913126097367,0.037530983539088056,1,-28.298017771701986,0,0.36216634589919267,0.0024528637656199975,0.2844366884809709,0.3587696328555858,0.021254204990687475,0.330129395490544,0.04478375491189563,-0.7292135181518089,-2.0689412536014213,0.006636855544911788,0.04375548678737264,0.0502319110307144,2.1941458134347336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051062340007774765,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.538449837000371,2.755141621000803,APPROACH,,A,default,-0.006917636098072194,0.008656248403589042,0.03725946777218503,1,-28.298017771701986,0,0.3622098310738865,0.0022508579331449712,0.28362214118026186,0.35876506198972347,0.02121240081736382,0.3297709218848277,-0.025948148113904702,-0.7190969208399345,-2.0499722682628723,0.0016460024581092525,-0.0020563322592953293,0.057086446638241695,2.1725929182888453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113667999466998,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.543548600000577,2.7602403840010084,APPROACH,,A,default,-0.0069240617401662985,0.008724060454733805,0.03699049963526035,1,-28.298017771701986,0,0.36222910800016883,0.002047421779710684,0.28281523676948783,0.3587746084882264,0.02115389352589085,0.3292357151260748,-0.1351600699629202,-0.7465457101026045,-2.0097866633013757,0.01657795494985167,-0.07565892628413085,0.051314927729859475,2.1482181392421626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098763000205508,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.548616615000356,2.765308399000787,APPROACH,,A,default,-0.006942292908691194,0.008785621425691637,0.036739171519861336,1,-28.298017771701986,0,0.3622838015057435,0.001862738866837188,0.2820612524232908,0.35878253637782376,0.021103903244896204,0.32878166603227776,-0.3215075725722157,-0.7772238396614033,-1.9592471900661679,0.033293491134285765,-0.1922120151143213,0.04543638558429838,2.1321570223464943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068014999778825,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.553742649000924,2.7704344330013555,APPROACH,,A,default,-0.006962604295237457,0.008870764052609682,0.03648806297865105,1,-28.298017771701986,0,0.3623447356653823,0.0016073109860830527,0.28130792679965994,0.358791037718471,0.021053252286005214,0.3283180363825709,-0.5368108089138319,-0.8040729491903962,-1.8609807880278713,0.04833557342148849,-0.33966573327005656,0.041316239755602786,2.09712866691467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126034000568325,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,11.558847771999353,2.775539555999785,APPROACH,,A,default,-0.006989391600400685,0.008948946726532908,0.036225995086962504,1,-28.298017771701986,0,0.36242509758087194,0.0013727629643133753,0.2805217231245943,0.35879662840363835,0.021002562510611188,0.32784345376534085,-0.7927684203004068,-0.8422100939590966,-1.7445567776061155,0.06823710707446327,-0.5133666245886948,0.03331944945642892,2.0931502480432758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105122998429579,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
