schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.809712322996347,1.9791739189968212,APPROACH,,E,vision,0.023056860391286238,6.08152450583162e-05,0.08999482257064446,1,-28.298017771701986,0,0.3164409026411992,-0.03073122401842357,0.45254421239517517,0.31463792626789167,-0.030404040119840003,0.4509525865915736,-0.3799373073832193,0.7814487917969812,0.9866732161610334,-0.36542788802500104,-0.5526482930280755,0.2569116379764831,1.3147389882528508,131.80758017492712,8.787172011661808,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9168112277984619,1,0.0,0,0.005808474001241848,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.814770607001265,1.9842322030017385,APPROACH,,E,vision,0.023056239107762083,7.818980462791411e-05,0.08998991413940294,1,-28.298017771701986,0,0.3164427664917716,-0.030783347697132365,0.4525294871014506,0.3146383985674032,-0.030404939406586326,0.45095321863054083,-0.40140603183736034,0.7760822769395411,0.9940607075881513,-0.36215258544880935,-0.5691592399290738,0.2545423704503449,1.323475422267348,130.2523688046647,8.683491253644315,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9168112277984619,1,0.0,0,0.005058284004917368,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.819978985004127,1.989440581004601,APPROACH,,E,vision,0.023061415543192132,0.00011293370971770465,0.08997481977702317,1,-28.298017771701986,0,0.3164272371854815,-0.030887579412401736,0.4524842040143113,0.31463791125924245,-0.03040535992683353,0.4509512127180552,-0.3899801011551277,0.7709602499985883,0.9876162996466293,-0.35877467292102105,-0.5600412644160468,0.252995899701732,1.3121928751912006,130.2523688046647,8.683491253644315,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9168112277984619,1,0.0,0,0.005208378002862446,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.825932680003461,1.9953942760039354,APPROACH,,E,vision,0.023060156214666172,0.0001476779056337556,0.0899649969903233,1,-28.298017771701986,0,0.31643101517105937,-0.030991812000149888,0.4524547356542117,0.3146376406713986,-0.030406115728433325,0.4509501457303533,-0.36395643852963455,0.765367695147225,0.9749401197279587,-0.3550212099958077,-0.5394467852640842,0.2516347176765396,1.2918050297848038,128.7463556851312,8.583090379008746,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9168112277984619,1,0.0,0,0.005953694999334402,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.830991123002605,2.0004527190030785,APPROACH,,E,vision,0.023058272620643333,0.00018241704278570628,0.08995025776699236,1,-28.298017771701986,0,0.3164366659531279,-0.03109602941160574,0.4524105179842189,0.3146381539425251,-0.030405530569401703,0.450952103296439,-0.3425178293029691,0.7630011756061968,0.9641741031377952,-0.35344577041587205,-0.5223564382451171,0.2512037933029898,1.2763702278447377,128.7463556851312,8.583090379008746,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9168112277984619,1,0.0,0,0.005058442999143153,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.83605334200547,2.0055149380059447,APPROACH,,E,vision,0.02305667273445758,0.00022584076452530569,0.08993796825391734,1,-28.298017771701986,0,0.3164414656116852,-0.031226300576824538,0.4523736494449938,0.31463798953853755,-0.030408683713228114,0.45095175073788857,-0.3261423485780609,0.7705317912335861,0.9559768169501472,-0.3578600088847704,-0.509357101029002,0.2541132169137972,1.2704250262741943,127.30594023323616,8.487062682215743,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9168112277984619,1,0.0,0,0.005062219002866186,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.841149027008214,2.010610623008688,APPROACH,,E,vision,0.023061482774419245,0.00026925254442414345,0.08992039869482339,1,-28.298017771701986,0,0.3164270354918002,-0.03135653591652105,0.45232094076771195,0.31463735409481397,-0.03040885861931809,0.45095171452868515,-0.3138385003857279,0.7875313500259167,0.9513552404051062,-0.3679911567751081,-0.49997960601383745,0.2602467914482274,1.2742750978671218,127.30594023323616,8.487062682215743,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9168112277984619,1,0.0,0,0.0050956850027432665,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.846219355007634,2.0156809510081075,APPROACH,,E,vision,0.023072701190922834,0.0003126482916509498,0.08989754828060767,1,-28.298017771701986,0,0.3163933802422894,-0.031486723158201474,0.4522523895250648,0.3146378267995343,-0.030408162792866966,0.45095109121948534,-0.31237192999866226,0.7914853159575972,0.9507936227313594,-0.370189070911185,-0.49873527475062607,0.26185045166793763,1.2759442546812965,125.94752186588921,8.396501457725947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9158743023872375,1,0.0,0,0.005070327999419533,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.851291885002865,2.0207534810033394,APPROACH,,E,vision,0.023083614932460944,0.000347348633696135,0.0898722324576327,1,-28.298017771701986,0,0.3163606390176751,-0.03159082418433703,0.45217644205613994,0.3146379514253589,-0.03040935140463969,0.45095142470914173,-0.3564059086772535,0.7924993165183887,0.9659508320324979,-0.37114170256507717,-0.5318604229131082,0.2612201962424735,1.2992849373122306,125.94752186588921,8.396501457725947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9158743023872375,1,0.0,0,0.005072529995231889,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.856359362995136,2.0258209589956095,APPROACH,,E,vision,0.02310089053141101,0.0003993942374282102,0.08984162846083193,1,-28.298017771701986,0,0.31630881222082485,-0.03174696099553325,0.4520846300657376,0.31463818941619215,-0.030409943513324253,0.4509533020965947,-0.37828366287847903,0.7908198622036147,0.9757607054717152,-0.37025459930691934,-0.5487186947111868,0.2604660205947896,1.3117177815365477,124.6875,8.3125,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9158743023872375,1,0.0,0,0.005067477992270142,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.86143213500327,2.0308937310037436,APPROACH,,E,vision,0.0231245616762987,0.000451410908105862,0.08980573520316239,1,-28.298017771701986,0,0.31623779878616176,-0.03190301100756621,0.451976950292729,0.3146374351016044,-0.03041081451770018,0.4509503645051663,-0.36533376480176666,0.7931990407377063,0.9726784397269879,-0.37143815284165904,-0.5389200377864638,0.26236128645555673,1.3071866068167841,124.6875,8.3125,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9158743023872375,1,0.0,0,0.005072772008134052,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.866500599004212,2.035962195004686,APPROACH,,E,vision,0.023147863565183474,0.0005120850251682447,0.08976736349722014,1,-28.298017771701986,0,0.31616789311950744,-0.03208503335875335,0.45186183517490225,0.3146383134702408,-0.030413018286655488,0.45095113630374883,-0.3429411135423567,0.7973598206238055,0.9651874507978958,-0.37364595792491634,-0.5216747629613229,0.26517018161187067,1.2980670653246849,123.54227405247813,8.236151603498541,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9158743023872375,1,0.0,0,0.0050684640009421855,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.871572356001707,2.0410339520021807,APPROACH,,E,vision,0.023177547827646056,0.0005727192666386177,0.08972369381004258,1,-28.298017771701986,0,0.3160788403321197,-0.03226693608316447,0.45173082611336957,0.3146372295971902,-0.03041244949762244,0.4509516729792875,-0.3244174556984145,0.8061595646873165,0.9587511957433525,-0.3788618782949712,-0.5072407779575253,0.2692842098545859,1.2939643676075414,122.52824344023324,8.168549562682216,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.005071756997494958,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.926954658003524,2.096416254003998,APPROACH,,E,vision,0.02365640126760024,0.001547829908832054,0.08898443073220741,1,-28.298017771701986,0,0.31464228001225714,-0.03519226800974478,0.44951303687986405,0.314637485537514,-0.03041322800459334,0.4509517292352352,-0.33559561744145927,0.8456044315113387,0.9473783311141958,-0.40448316772669585,-0.5090456737491791,0.28429806827644366,1.3134675387318284,122.52824344023324,8.168549562682216,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.05538230200181715,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.932021144995815,2.101482740996289,APPROACH,,E,vision,0.023713745854897272,0.0016681667886373386,0.08889141920441908,1,-28.298017771701986,0,0.314470246250366,-0.035553278649160636,0.44923400229649907,0.3146380005138648,-0.030411704279601756,0.4509517907085032,-0.34410520969974867,0.8719822806987674,0.9414972709798995,-0.4218716199194872,-0.5112773374520784,0.294203619540054,1.3286002425326175,122.52824344023324,8.168549562682216,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.005066486992291175,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.937087975995382,2.1065495719958562,APPROACH,,E,vision,0.02377071543025669,0.0018056791191733625,0.08879831061418274,1,-28.298017771701986,0,0.31429933752428774,-0.03596581564076871,0.44895467652579,0.31463834173074273,-0.030410189114238095,0.45095043385210254,-0.3513664094638672,0.8870378235980574,0.937064915555219,-0.43221500449428885,-0.5134492420580395,0.29972626659862495,1.3373051671767435,121.66180758017492,8.110787172011662,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.005066830999567173,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.942169822999858,2.1116314190003322,APPROACH,,E,vision,0.0238323237788311,0.0019602250222467764,0.08868980716778002,1,-28.298017771701986,0,0.3141145124785645,-0.03642945334998895,0.4486291661865819,0.3146388681392054,-0.030410926213561482,0.45095142915816194,-0.35282682519414127,0.8926265171837326,0.9302736260895352,-0.43662465010515605,-0.5112009538257474,0.3018728575817486,1.3366667075804313,121.66180758017492,8.110787172011662,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.005081847004476003,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.947232271006214,2.1166938670066884,APPROACH,,E,vision,0.023893227093532865,0.0021232346564558553,0.08857868171565086,1,-28.298017771701986,0,0.3139318025344592,-0.03691848225261619,0.4482957898301944,0.3146380024738686,-0.030410691954534337,0.4509526486305798,-0.35336030000713986,0.8938672062287605,0.9247278464500829,-0.43852436900186736,-0.5086336564675036,0.3023437511023653,1.3337854677542986,120.95936588921283,8.063957725947521,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.005062448006356135,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.952299686003244,2.1217612820037175,APPROACH,,E,vision,0.02394862606057027,0.002277577864235404,0.08848026985878563,1,-28.298017771701986,0,0.313765605633347,-0.037381511875954836,0.4480005542595987,0.314637957642589,-0.030410044533341462,0.4509519149880339,-0.3533292838563542,0.8871558669971337,0.9210866416992148,-0.4359995957702705,-0.5056397626276361,0.30015915396701054,1.3267583490201287,120.95936588921283,8.063957725947521,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.005067414997029118,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.957363552995957,2.1268251489964314,APPROACH,,E,vision,0.024003794499202286,0.002431784895379367,0.088381759900476,1,-28.298017771701986,0,0.31360010031745095,-0.037844132969386726,0.44770502438466986,0.31463748417715076,-0.030409780080323388,0.4509514823706881,-0.35610174226441094,0.8739968036752237,0.9159787801416928,-0.4297872512866873,-0.5036329510702694,0.29583134296312413,1.3151790712097422,120.43731778425656,8.029154518950438,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.0050638669927138835,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.962432558997534,2.131894154998008,APPROACH,,E,vision,0.024070795332317874,0.0025856606335183897,0.08826745718063177,1,-28.298017771701986,0,0.31339909781810416,-0.03830576018380379,0.44736211622513716,0.3146379209746514,-0.03040855837609895,0.4509522550811919,-0.3762819056504386,0.8528544992668052,0.9173798681336764,-0.41923004139060616,-0.5144288850449137,0.2884931614936658,1.3078741116393888,120.43731778425656,8.029154518950438,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.005069006001576781,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.96749301100499,2.136954607005464,APPROACH,,E,vision,0.0241323627671296,0.0027309092408222364,0.08816590819876657,1,-28.298017771701986,0,0.313214395513669,-0.03874150600571533,0.4470574692795416,0.3146371133162073,-0.030410599254623347,0.4509495359201061,-0.40671222075210817,0.8316104110939108,0.9238719484145317,-0.408901739914418,-0.5332659350087925,0.2808889766924757,1.307872349817121,120.11206268221574,8.00747084548105,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.005060452007455751,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,10.97255937900627,2.1420209750067443,APPROACH,,E,vision,0.024186839020458872,0.002884699816949954,0.08806709182131985,1,-28.298017771701986,0,0.31305096675368116,-0.03920287773409849,0.4467610201472014,0.31463690480003,-0.0304102585459665,0.45094880429794526,-0.4619204373068243,0.8105022377576296,0.9397814348310698,-0.3990955511374381,-0.5709883496888687,0.27280275439967633,1.3241878692485434,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9179185628890991,1,0.0,0,0.0050663680012803525,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,11.065795770002296,2.23525736600277,APPROACH,,E,vision,0.024797710689108854,0.00590598685394356,0.08622125642483394,1,-28.298017771701986,0,0.3112183517477312,-0.0482667388450793,0.44122351395774373,0.314611136071848,-0.030435876764194902,0.45088066003201477,-0.5194861214956958,0.7503066654260185,0.9197011487038057,-0.37517034530785637,-0.5933259919681945,0.2599886486367981,1.29563734337061,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.912787675857544,1,0.0,0,0.09323639099602588,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,11.07086198500474,2.240323581005214,APPROACH,,E,vision,0.024870425537938723,0.00604767327655468,0.08608078408866567,1,-28.298017771701986,0,0.3110002072012416,-0.04869179811291266,0.4408020969492389,0.3146044618000983,-0.030440329500448685,0.45086484886146205,-0.5889486410788038,0.7102355923147716,0.8913173198582351,-0.3599124307994841,-0.6251743364155026,0.25098954309347576,1.2828646316344339,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9166001081466675,1,0.0,0,0.005066215002443641,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,11.075928075995762,2.245389671996236,APPROACH,,E,vision,0.02494994022028557,0.006189122466671084,0.08593991490416733,1,-28.298017771701986,0,0.31076166315420106,-0.04911614568326187,0.4403794893957439,0.31460078495474436,-0.03044562151359069,0.4508487443648442,-0.6600408770875755,0.7022501570001127,0.8712315337458125,-0.3629416520155511,-0.6623366293538215,0.2505051740448669,1.299174209960427,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9166001081466675,1,0.0,0,0.005066090991022065,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,11.102323375002015,2.2717849710024893,APPROACH,,E,vision,0.025389420188676376,0.006725698142755393,0.08534207491388159,1,-28.298017771701986,0,0.3094432232490286,-0.0507258727115148,0.43858596942488665,0.31455305975347175,-0.030637159668661675,0.4507450218673372,-0.7269100911859969,0.6909221218022532,0.8185051030004333,-0.38601098550313606,-0.6862819990163672,0.2478086200845135,1.2944969149061392,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9166001081466675,1,0.0,0,0.02639529900625348,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,11.107396884995978,2.2768584809964523,APPROACH,,E,vision,0.02546384504240476,0.006799374396677417,0.08524780005901272,1,-28.298017771701986,0,0.30921994868784347,-0.05094690147328087,0.43830314486028005,0.3145387274860071,-0.03068043334951017,0.45071256120691766,-0.7537444576151888,0.6430786342879773,0.7725661683304307,-0.38062576888206556,-0.6867959217338854,0.23561561390873156,1.2563993480227809,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9166001081466675,1,0.0,0,0.0050735099939629436,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,11.112469843996223,2.281931439996697,APPROACH,,E,vision,0.025537378480613604,0.006872887815677387,0.08514823739710502,1,-28.298017771701986,0,0.30899934837321696,-0.05116744173028078,0.4380044568745569,0.3145201641759356,-0.030725025223954747,0.4506743317092201,-0.7643332919148194,0.5703949871827108,0.7194463823387934,-0.3539416673586497,-0.6764054615257716,0.2182027972026868,1.194637568299644,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9166001081466675,1,0.0,0,0.005072959000244737,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,11.11753997100459,2.2870015670050634,APPROACH,,E,vision,0.025617875158553516,0.006946249295385119,0.08504834656434272,1,-28.298017771701986,0,0.30875785833939723,-0.05138752616940398,0.43770478437627003,0.314498828365134,-0.030774596888810943,0.45062797632336565,-0.7920573542847289,0.45987635401054494,0.6874804183163279,-0.2992377484932436,-0.684778958860386,0.19049123427924397,1.1451944983377058,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9166001081466675,1,0.0,0,0.0050701270083663985,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,11.122601868002675,2.2920634640031494,APPROACH,,E,vision,0.025698268192192092,0.0070195456300460165,0.08494836489123365,1,-28.298017771701986,0,0.3085166792384815,-0.05160741517338667,0.43740483935694285,0.31448559519018743,-0.030809792980727946,0.4505958831493825,-0.8208892775756238,0.3608894980144539,0.6636582979687975,-0.24886120118977462,-0.6962311829211375,0.16568046807593567,1.1155907727650831,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,medium,0.9166001081466675,1,0.0,0,0.005061896998086013,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
