schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.903150302998256,5.316930034998222,APPROACH,,A,default,0.019453597614293938,-0.03919810462462677,-0.02382209435889899,1,-28.279562542720438,0,0.37242400306337003,0.12058481182692618,0.15129239663717522,0.38005808243979267,0.11849710738693606,0.17065316631062333,-2.0192162382218184,1.193682190173298,-1.3310234518895991,0.0741257051947215,-0.7392010715255624,0.20952994568157665,2.696986247149899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058078997535631,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.908210173991392,5.321989905991359,APPROACH,,A,default,0.019473921718946546,-0.03917780380373645,-0.02381038463564744,1,-28.279562542720438,0,0.37236303074941224,0.12052390936425522,0.15132752580692987,0.3800619141917675,0.11849328924933727,0.1705347010684786,-2.006259984019857,1.1554299663538103,-1.391699051704399,0.0788558559612093,-0.7115243020899067,0.19247520075459776,2.7012818773949987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059870993136428,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.913288497991743,5.32706822999171,APPROACH,,A,default,0.019499291766999993,-0.03916368381729195,-0.0238106469675977,1,-28.279562542720438,0,0.3722869206052519,0.12048154940492171,0.1513267388110791,0.3800594170823243,0.11848919878992956,0.17039473466017735,-2.014907215466839,1.1504825966925405,-1.4363973892385928,0.07440158256450968,-0.6976982462610664,0.19115178354956466,2.7288640039481975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078324000351131,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.918392138992203,5.33217187099217,APPROACH,,A,default,0.019509343860855927,-0.03914632614674462,-0.023817290225302202,1,-28.279562542720438,0,0.37225676432368415,0.12042947639327972,0.15130680903796562,0.38004941393846564,0.11848141116871808,0.17027754693071762,-2.048398058555087,1.1330917509715266,-1.408219048504106,0.08208884946859576,-0.720756806276434,0.18745344253398968,2.7318331594337493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103641000459902,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.923497228999622,5.3372769609995885,APPROACH,,A,default,0.01952952095995139,-0.039130073684990475,-0.023832981244058714,1,-28.279562542720438,0,0.37219623302639776,0.12038071900801729,0.1512597359816961,0.3800422589355042,0.11847321481226493,0.17016762065733246,-2.032821465932299,1.114261659685207,-1.4498856767303185,0.08184949167645719,-0.6984254901653457,0.17746791284583913,2.734247727289411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105090007418767,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.928603210995789,5.342382942995755,APPROACH,,A,default,0.019539535436772865,-0.039123976746274665,-0.023854533185734075,1,-28.279562542720438,0,0.37216618959593334,0.12036242819186986,0.15119508015667002,0.38003136092168033,0.11846353846530647,0.170061095626079,-1.988089336325902,1.1149072499018358,-1.5436891791480036,0.06935356272772902,-0.6444053770505518,0.1722503825149529,2.7529064035878656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510598199616652,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.933661154995207,5.347440886995173,APPROACH,,A,default,0.01955791023680603,-0.03911211842561338,-0.023889481472530876,1,-28.279562542720438,0,0.3721110651958338,0.12032685322988601,0.15109023529627963,0.38001899004608264,0.11845391151497053,0.16995814145315397,-1.977139925066902,1.1137320744310457,-1.56279288547513,0.06611783792227117,-0.6310705891953496,0.17023731123704267,2.755322670723289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579439994180575,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.93871752799896,5.352497259998927,APPROACH,,A,default,0.019574592850126832,-0.039111857998464644,-0.023931187434805164,1,-28.279562542720438,0,0.3720610173558714,0.1203260719484398,0.15096511740945676,0.3800001975922977,0.11844200218791144,0.16985222673153116,-1.9907830035896728,1.110185085867378,-1.5382848632583899,0.06874060040774983,-0.6434916322743631,0.17003654543282878,2.749917855644739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050563730037538335,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.943774537998252,5.357554269998218,APPROACH,,A,default,0.019591136071115373,-0.039104387749263496,-0.02398541087331098,1,-28.279562542720438,0,0.37201138769290576,0.12030366120083635,0.1508024470939393,0.3799871372991006,0.11843429448779531,0.16975719326622069,-2.018347904329004,1.108793542983149,-1.5035032617628572,0.07212916055057952,-0.6648280489349638,0.17229763643000878,2.7502133448156267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505700999929104,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.94885554400389,5.362635276003857,APPROACH,,A,default,0.01961776367979992,-0.03909800532054088,-0.024048709088743566,1,-28.279562542720438,0,0.3719315048668521,0.12028451391466849,0.15061255244764155,0.3799712228779294,0.1184259951312689,0.16966261973640745,-2.030566408613381,1.1172148108934665,-1.4871547423558493,0.07071551523101748,-0.6739183239710554,0.17686967323682729,2.7537244054516896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508100600563921,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.953948526992463,5.367728258992429,APPROACH,,A,default,0.019635882408704813,-0.039090174660165546,-0.02411113179430173,1,-28.279562542720438,0,0.37187714868013744,0.12026102193354249,0.15042528433096705,0.3799565701687254,0.11841202845416075,0.16957280813679854,-2.058212460608306,1.1400330369924832,-1.420563487674576,0.07085387461945822,-0.7088321468903049,0.18927191745267247,2.7484385532428695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092982988571748,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.95902246699552,5.372802198995487,APPROACH,,A,default,0.01966244307243742,-0.03908376854534966,-0.02417446878941843,1,-28.279562542720438,0,0.37179746668893965,0.12024180358909484,0.15023527334561695,0.3799417490085627,0.1184018885341859,0.16948304656430796,-2.0890741576104097,1.1518422936150305,-1.3729187382985544,0.07201242400862566,-0.737912081757035,0.19751154790243103,2.752431173949182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073940003057942,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.964079739002045,5.377859471002012,APPROACH,,A,default,0.01968388527089482,-0.03908243205594166,-0.02424075672179464,1,-28.279562542720438,0,0.37173314009356745,0.12023779412087085,0.15003640954848832,0.37992890659415546,0.11839420393231904,0.16939621099002844,-2.127823587114479,1.1753021853242682,-1.3499178244864785,0.06654142876321209,-0.7596354437185646,0.2115484472073158,2.780511927249196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057272006524727,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,13.96915191199514,5.382931643995107,APPROACH,,A,default,0.01970699127293435,-0.03906948852456187,-0.02430030253331842,1,-28.279562542720438,0,0.37166382208744886,0.12019896352673148,0.149857772113917,0.37991945256269916,0.11838120775304002,0.16931990303978992,-2.1809233956561185,1.2000496748975809,-1.3119340525639527,0.06253334179040763,-0.7917855178321623,0.2278148687450669,2.813843819087847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072172993095592,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.041619611991337,5.455399343991303,APPROACH,,A,default,0.020242716950217954,-0.03878705628945063,-0.025550371013583737,1,-28.279562542720438,0,0.37005664505559804,0.11935166682139775,0.14610756667312103,0.37974734221925693,0.11817974309317114,0.16848459017292527,-2.177808626111314,1.179921149583524,-1.3622090176784938,0.060275363118500624,-0.764600478645214,0.2201136906939225,2.826778685897423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07246769999619573,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.046689383991179,5.460469115991145,APPROACH,,A,default,0.02030465804849227,-0.038752257857722336,-0.025657031960896026,1,-28.279562542720438,0,0.3698708217607751,0.11924727152621287,0.14578758383118415,0.3797377142966141,0.11816696844170102,0.16844842172055913,-2.1781791055247672,1.167103198944711,-1.4022440044388143,0.05765593588694167,-0.7441659083115981,0.21551370132555464,2.8412818129703807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069771999842487,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.051747859004536,5.465527591004502,APPROACH,,A,default,0.02036466696790304,-0.038710561221022476,-0.025768104016265635,1,-28.279562542720438,0,0.3696907950025428,0.11912218161611329,0.14545436766507533,0.3797267054146991,0.11815340061783382,0.16841219591422749,-2.220845435919636,1.1628221554827727,-1.38489572030549,0.05932187476575208,-0.7615210285519219,0.2190137127743828,2.8639563494660916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058475013356656,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.056847870990168,5.470627602990135,APPROACH,,A,default,0.020427893477074577,-0.038675285834268054,-0.025883112645720657,1,-28.279562542720438,0,0.3695011154750282,0.11901635545585003,0.14510934177671025,0.3797144710036861,0.11813926347997668,0.16837424883336988,-2.2718543043468777,1.1780766140723515,-1.3295750294479156,0.05936995564314507,-0.7967551197648999,0.23132794667625842,2.8839133564888937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100011985632591,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.061959710990777,5.4757394429907436,APPROACH,,A,default,0.02048799051324926,-0.03864071465211409,-0.025981708041531718,1,-28.279562542720438,0,0.36932082436650415,0.11891264190938813,0.14481355558927708,0.3797017289534417,0.11812714456522087,0.16833605429870047,-2.2981175164330656,1.1994803499316475,-1.3077675647809999,0.05367021240320533,-0.8104639891676391,0.24314973525812056,2.9035070574568707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111840000608936,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.067062011992675,5.480841743992642,APPROACH,,A,default,0.020546495287146055,-0.03860647860168409,-0.02607210890103624,1,-28.279562542720438,0,0.36914531004481377,0.11880993375809813,0.1445423530107635,0.3796868215681977,0.11811482751132975,0.16829821442562348,-2.3382749334066237,1.1955230434110002,-1.2961149498966953,0.05486038868937154,-0.8252736563006335,0.24606732414387006,2.928603587867461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102301001898013,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.072143351993873,5.485923083993839,APPROACH,,A,default,0.020596491090003888,-0.03857085048339499,-0.026161607603798202,1,-28.279562542720438,0,0.36899532263624024,0.11870304940323081,0.14427385690247763,0.37966668677739107,0.11810316917362362,0.1682570423857453,-2.389511294532902,1.1899203067833244,-1.3014888268168958,0.05474213001600222,-0.8372489158752779,0.2497122713181028,2.969772336312136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081340001197532,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.080202754994389,5.493982486994355,APPROACH,,A,default,0.02068049953107126,-0.03851849750717737,-0.026300994255220377,1,-28.279562542720438,0,0.3687432973130381,0.11854599047457795,0.1438556969482111,0.37963178861048763,0.11807961769098282,0.16819187628007876,-2.4207234416808614,1.1625274798645817,-1.3382827776781412,0.05765497052176222,-0.8288920839200021,0.24206864881057338,3.000395459864158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008059403000515886,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.085313552990556,5.499093284990522,APPROACH,,A,default,0.020725566978839233,-0.038495128360745486,-0.026380922549837853,1,-28.279562542720438,0,0.36860809496973423,0.11847588303528231,0.14361591206435867,0.37960017679571206,0.11806349265688906,0.16814211922445343,-2.4272760232533237,1.1555067364904494,-1.3508256742733065,0.056881634824204136,-0.8210690697412208,0.24000791094404364,3.0085868299604073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051107979961670935,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.090413580997847,5.504193312997813,APPROACH,,A,default,0.020767633431597737,-0.03847250862763756,-0.026444368840591127,1,-28.279562542720438,0,0.3684818956114587,0.11840802383595854,0.14342557319209884,0.379572910326382,0.11804696630640037,0.16810189388719132,-2.4097477652945476,1.142370933502431,-1.3657516068734292,0.05782284658709759,-0.8044398542349984,0.2327015745419868,2.9961931002074342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100028007291257,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.095526072997018,5.509305804996984,APPROACH,,A,default,0.020812589237545837,-0.03844908779831886,-0.026524352460833206,1,-28.279562542720438,0,0.3683470281936144,0.11833776134800245,0.1431856223313726,0.3795422142634979,0.11803175930324471,0.1680605290883867,-2.355107912374169,1.1248327026710634,-1.4010716554885005,0.05780279533695161,-0.767572170736777,0.2192109111152468,2.962226134470323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112491999170743,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.100604872000986,5.514384604000952,APPROACH,,A,default,0.020856024010371538,-0.03842603099663814,-0.02659610462636819,1,-28.279562542720438,0,0.3682167238751373,0.11826859094296027,0.14297036583476766,0.3795099512959385,0.11801296460420262,0.16801670390030427,-2.3273294874489796,1.1078076222782234,-1.416214999854411,0.05982153334156981,-0.7486421980961554,0.2088617268396468,2.9409803122326217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078799003968015,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.105663515991182,5.519443247991148,APPROACH,,A,default,0.020900862346148658,-0.03840255704101117,-0.02667614612127539,1,-28.279562542720438,0,0.36808220886780596,0.11819816907607936,0.14273024135004606,0.379477811760158,0.11799694240083752,0.16797467039462688,-2.346590347720125,1.1110353059382354,-1.411384243532045,0.05772566165660792,-0.7543014593185214,0.21228317791138546,2.955146560484784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058643990196288,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.11073945199314,5.524519183993107,APPROACH,,A,default,0.020941987150672997,-0.038383785104322575,-0.02676743816995545,1,-28.279562542720438,0,0.36795883445423294,0.11814185326601356,0.14245636520400587,0.3794417001034876,0.11797804316207182,0.16792813700772413,-2.366146086421397,1.149377948643342,-1.4093719758253103,0.04440173757733334,-0.7589240065785609,0.2303472629701937,2.9842999744255954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050759360019583255,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.115796347992728,5.529576079992694,APPROACH,,A,default,0.020984478864064238,-0.0383645887636272,-0.026867039267317743,1,-28.279562542720438,0,0.3678313593140592,0.11808426424392744,0.142157561911919,0.3794085224577095,0.11795868891787807,0.16788407123225207,-2.3606004461879366,1.1620117259543101,-1.421046955798176,0.03758764124792517,-0.7496300362391338,0.23493788400543764,2.9903311135025272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056895999587141,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.120853421991342,5.534633153991308,APPROACH,,A,default,0.021020345682287528,-0.038350885002524815,-0.026961363532574674,1,-28.279562542720438,0,0.36772375885938935,0.11804315296062029,0.1418745891161482,0.37936780900422173,0.11793969888998419,0.16783652934638005,-2.3666721839910765,1.1715908041540568,-1.4534924840776804,0.029411810304379022,-0.7367016889922708,0.23962615663902095,3.014366042823225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057073998614214,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.125911337992875,5.539691069992841,APPROACH,,A,default,0.021049603490577384,-0.038342681406769274,-0.02705040277194411,1,-28.279562542720438,0,0.3676359854345198,0.11801854217335367,0.1416074713980399,0.3793283943985114,0.11792086441399753,0.16778842153004137,-2.3823497661077724,1.1752854151994354,-1.4460060047548264,0.028021303980877085,-0.742987772506239,0.2430823164238457,3.0245362588405653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057916001533158,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.130969069999992,5.544748801999958,APPROACH,,A,default,0.0210773713634331,-0.038334857948897336,-0.027131195152214724,1,-28.279562542720438,0,0.3675526818159527,0.11799507179973785,0.14136509425722804,0.3792848951354342,0.1179028767320908,0.16773844113672381,-2.3953589121833017,1.1576155472485805,-1.3880764877072511,0.03948779607133658,-0.7683505722049546,0.23755871830808276,3.0007623046708147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057732007117011,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.136025882995455,5.549805614995421,APPROACH,,A,default,0.021094872166334183,-0.03833726921648206,-0.02721792325074888,1,-28.279562542720438,0,0.36750017940724944,0.11800230560249203,0.14110490996162556,0.37923972207754236,0.1178825890829345,0.16768953251555074,-2.370356730247475,1.174235689021022,-1.3828570539739042,0.03416349846609377,-0.7601161541497851,0.24183054427942602,2.9849144231829428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056812995462678,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
