schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.566229463000127,0.39390905700020085,APPROACH,,KFB_TIMING,kfb_timing,0.0017768112677080394,0.00908275306600989,0.08810729060633463,1,-28.236500341763502,0,0.31362331247496655,-0.0014289697194485634,0.4420089480942513,0.31280717271785974,0.00414687043546451,0.4506384301200476,-0.1795878413706708,0.12218758137466985,0.34334388867236676,-0.31544526503179693,-0.22775599966663473,0.05956119858287314,0.4062839200596442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051541069988161325,1,0.000431743999797618,2.248900091217365e-05,0.0003442589986661915,2.647999281180091e-06,5.443000191007741e-06,1.5499972505494952e-07,4.123500002606306e-05,1.5979985619196668e-06,0.0009236129990313202,0.00407638700096868,0.004229054999086657,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2395719062,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.571301015001154,0.398980609001228,APPROACH,,KFB_TIMING,kfb_timing,0.0017783524634190362,0.009105822369907687,0.08808065557821687,1,-28.236500341763502,0,0.31361868888783356,-0.0014981776311419578,0.441929043009898,0.3127929255191641,0.00414778689956123,0.45059886068086685,-0.19443595920932913,0.11961333320086273,0.301354998360722,-0.3155356766452428,-0.2297693605222284,0.0579092224182932,0.37805757068211615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050715520010271575,1,0.00021758299953944515,1.20189997687703e-05,0.00016993400095088873,8.129991329042241e-07,3.86099964089226e-06,1.2500095181167126e-07,2.1718000425607897e-05,9.030009096022695e-07,0.000477498000691412,0.004522501999308588,0.004586909999488853,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2401319048,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.576407193000705,0.4040867870007787,APPROACH,,KFB_TIMING,kfb_timing,0.0017807578211315178,0.00913778028954555,0.08806365443513745,1,-28.236500341763502,0,0.31361147281469615,-0.0015940513900555475,0.44187803958065974,0.3127780983751076,0.004145405676333499,0.4505581077688252,-0.20368456086578846,0.1175816087856191,0.2870045417514421,-0.31606266955717466,-0.23611012558095418,0.05658053294731656,0.37105854261242754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051061779995507095,1,0.00047775799976079725,4.058699960296508e-05,0.0003196760007995181,3.279999873484485e-06,1.042099938786123e-05,2.3199936549644917e-07,4.903799890598748e-05,5.2939994930056855e-06,0.0010367809991294052,0.003963219000870595,0.0040656780001882,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2405981044,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.581577928000115,0.40925752200018906,APPROACH,,KFB_TIMING,kfb_timing,0.0017895987455737727,0.009161268869596813,0.08803958178247474,1,-28.236500341763502,0,0.3135849500413694,-0.0016645171302093352,0.4418058216226716,0.31276132897355846,0.004144384983062078,0.45051079810651734,-0.20824028806485362,0.11810581654266797,0.2603559548155978,-0.31813226127525757,-0.23569206276815702,0.05635827418075353,0.3536922739932061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170734999410342,1,0.00027971599956799764,1.956999949470628e-05,0.00016206299915211275,2.061000486719422e-06,4.481000360101461e-06,1.2700002116616815e-07,2.874200072255917e-05,1.0620005923556164e-06,0.0005686339991370915,0.004431366000862909,0.00459883199982869,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2411685877,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5866607520001708,0.4143403460002446,APPROACH,,KFB_TIMING,kfb_timing,0.0017983684425431634,0.009193195664423696,0.0880186856227633,1,-28.236500341763502,0,0.3135586409504612,-0.001760297514689984,0.4417431331435373,0.31274611079874737,0.004144442681875394,0.4504689111508328,-0.21344726946335185,0.11746775663874165,0.22308577724753959,-0.3192138637866356,-0.2324301529942465,0.05585224983628219,0.33034175440176833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050828240000555525,1,0.00041844299994409084,3.455499972915277e-05,0.0005242389997874852,1.5890000213403255e-06,5.932000931352377e-06,1.559983502374962e-07,3.184399974998087e-05,1.6369995137210935e-06,0.0011061900004278868,0.0038938099995721133,0.00397494699973322,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2416293468,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.59182671400049,0.4195063080005639,APPROACH,,KFB_TIMING,kfb_timing,0.0018125068469280747,0.009233085704656014,0.08799061470611257,1,-28.236500341763502,0,0.3135162257373065,-0.0018799676353869388,0.4416589203935851,0.3127281555410491,0.004144335930589573,0.450422543567304,-0.22347956988986592,0.11645564418851663,0.1924789641301532,-0.319618668425727,-0.23415105046846812,0.055506898606298836,0.31710122493320436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051659620003192686,1,0.0002637329998833593,1.5313000403693877e-05,0.0002552189998823451,5.485000656335615e-06,3.7760000850539654e-06,1.1900010576937348e-07,1.9675999283208512e-05,8.8600063463673e-07,0.0006185950005601626,0.0043814049994398375,0.004538815001069452,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2421481405,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5969341580002947,0.42461375200036855,APPROACH,,KFB_TIMING,kfb_timing,0.0018202484937836771,0.009272982458202845,0.08796642865322671,1,-28.236500341763502,0,0.3134930007967397,-0.0019996578960274295,0.44158636223492753,0.31270874625537526,0.004145681012871937,0.45037024620599286,-0.251708777522402,0.11487580443398446,0.19014981664260608,-0.319450154419126,-0.2559075342522807,0.05530457069437397,0.3357241604284592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107443999804673,1,0.00041470900032436475,1.9077999240835197e-05,0.00011016899952664971,1.2759992387145758e-06,4.9720001698005944e-06,1.4600118447560817e-07,3.0166998840286396e-05,1.3500011846190318e-06,0.0006512630006909603,0.00434873699930904,0.004449337000551168,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2426543790,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.602146724000704,0.429826318000778,APPROACH,,KFB_TIMING,kfb_timing,0.0018407343876517546,0.009312833451732743,0.0879344514999118,1,-28.236500341763502,0,0.3134348060105623,-0.0021128636005167947,0.44149552394338376,0.3126865006394065,0.004147563762689258,0.45031077611184894,-0.27638567790802465,0.1102880486230763,0.18583610245150498,-0.3174779495583343,-0.2747630657433264,0.05462465835836634,0.3508383582166161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212566000409424,1,0.00030889399931766093,1.2219001291668974e-05,0.00019197300025552977,7.560010999441147e-07,8.044000423979014e-06,1.1799966159742326e-07,1.9442000848357566e-05,8.320002962136641e-07,0.0005951959992671618,0.004404804000732838,0.0046138459983922075,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2431733536,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.607213576000504,0.4348931700005778,APPROACH,,KFB_TIMING,kfb_timing,0.0018548235334225338,0.009352691169781479,0.08790635922320232,1,-28.236500341763502,0,0.31339261262004164,-0.0022322272787875016,0.44141139475477986,0.31266773375523593,0.004150187759632452,0.4502581214693131,-0.2860777141462421,0.1023477374204519,0.19072726864182005,-0.31341634786023315,-0.286367828173724,0.05263773906304298,0.35873724212826547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066851999799837,1,0.00030385100035346113,1.8341999748372473e-05,0.0001538500000606291,1.2130003597121686e-06,5.0390008254908025e-06,1.6599915397819132e-07,2.832000063790474e-05,1.2689997674897313e-06,0.0005814790001750225,0.004418520999824978,0.004479531999095343,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2436735398,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6123795040002733,0.44005909800034715,APPROACH,,KFB_TIMING,kfb_timing,0.001882737487142322,0.00937608139077852,0.08787056627386278,1,-28.236500341763502,0,0.31330887075888225,-0.0023023979417786267,0.4413040159067612,0.3126464593100634,0.004150160584670019,0.4501998698658345,-0.2876330792576259,0.09643265147307237,0.17794916311163783,-0.3108143858882202,-0.2875238447458582,0.050737547213032884,0.3517071924278533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051659279997693375,1,0.00022833500042906962,2.5727000320330262e-05,0.00015281500054697972,1.8640002963365987e-06,5.298999894876033e-06,1.4800025383010507e-07,3.2854999517439865e-05,3.778000973397866e-06,0.0005234479995124275,0.004476552000487573,0.004638315000192961,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2442339178,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.617463423001027,0.4451430170011008,APPROACH,,KFB_TIMING,kfb_timing,0.0019032460137819451,0.009407460650884557,0.08783537499107417,1,-28.236500341763502,0,0.31324803631168036,-0.002395478248116547,0.4411996279966793,0.31262374520226927,0.004151663753383823,0.4501405548401793,-0.29323555231711085,0.09506519969246688,0.1775042107446312,-0.3110819315849359,-0.2950021203684367,0.05013202696294,0.35571368566216865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083919000753667,1,0.0004133949987590313,3.1535999369225465e-05,0.00037578100091195665,1.6930007404880598e-06,6.169000698719174e-06,1.5099976735655218e-07,3.115700019407086e-05,1.3019998732488602e-06,0.0009570239999447949,0.004042976000055205,0.0041246550008509075,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2446975142,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6226139059999696,0.4502935000000434,APPROACH,,KFB_TIMING,kfb_timing,0.001929096765658861,0.009446787672975526,0.08779298729277252,1,-28.236500341763502,0,0.31318497195655826,-0.0024914187181983927,0.4410962208357877,0.3126032081998202,0.004149979904583632,0.4500807562257253,-0.2539109158202181,0.09357569865006636,0.14942680318090307,-0.3113137271727983,-0.26501371949437075,0.04988685725981865,0.3091205817466288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150482998942607,1,0.0002728729996306356,1.532299938844517e-05,0.00012798199895769358,9.000013960758224e-07,4.450001142686233e-06,1.2200143828522414e-07,2.276600025652442e-05,1.0300009307684377e-06,0.0005006489991501439,0.004499351000849856,0.0046465599989460316,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2452305712,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.627732946000833,0.45541254000090703,APPROACH,,KFB_TIMING,kfb_timing,0.001961373059750332,0.009477643140029114,0.0877434938733654,1,-28.236500341763502,0,0.31311061272760926,-0.002562504597279288,0.440982196205366,0.3125802497923346,0.004149476739777211,0.4500189282287583,-0.23430064301825332,0.0960096325941663,0.10760998342362209,-0.3142821038426262,-0.24406667560139364,0.05068253381529047,0.27512642439806834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119040000863606,1,0.0003272600006312132,1.9375000192667358e-05,0.00021987699983583298,1.24100006360095e-06,5.9180001699132845e-06,1.769985829014331e-07,2.8791000659111887e-05,1.3690005289390683e-06,0.0006870760007586796,0.0043129239992413205,0.004426995999892824,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2457306672,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6328180100008467,0.46049760400092055,APPROACH,,KFB_TIMING,kfb_timing,0.0019989745912269985,0.009516438613688512,0.08768678418484067,1,-28.236500341763502,0,0.3130373779104363,-0.0026380648021169287,0.440871745287333,0.3125563317740175,0.004149741820875687,0.44995357175514833,-0.2575488859491621,0.10294424800288118,0.07048551804136748,-0.32022654984140003,-0.2525156593665433,0.05254206449850961,0.2861767899465174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085064000013517,1,0.00021776500034320634,1.887399957922753e-05,0.00023866700030339416,9.480008884565905e-07,6.587000825675204e-06,1.3499993656296283e-07,3.214999924239237e-05,9.569994290359318e-07,0.0005720879998989403,0.00442791200010106,0.004509344000325655,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2462473571,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6379353539996373,0.46561494799971115,APPROACH,,KFB_TIMING,kfb_timing,0.002037646244697877,0.009538813133866675,0.087630143054987,1,-28.236500341763502,0,0.3129550824180977,-0.0026856790618818393,0.44075120972059206,0.31253148777343226,0.004150488812906848,0.44988585743416065,-0.3000033782110738,0.10961384215528605,0.03576051784882605,-0.3254987763888017,-0.274271997632549,0.05468367734078353,0.3213970067796475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117343998790602,1,0.0004276999989087926,1.8855000234907493e-05,9.277499884774443e-05,1.2619984772754833e-06,5.1320002967258915e-06,1.5600016922689974e-07,2.7686999601428397e-05,1.3429998944047838e-06,0.0006495899997389643,0.004350410000261036,0.004461906000869931,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2467495174,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6431150669995986,0.4707946609996725,APPROACH,,KFB_TIMING,kfb_timing,0.0020751872300031615,0.009577578030147556,0.08757337119366446,1,-28.236500341763502,0,0.31288060540418644,-0.0027625841749496513,0.44063858085187424,0.31249861115715916,0.004149597242353224,0.4497989187004326,-0.34744565409775957,0.10616408582561229,0.03876612458684048,-0.32411457510637165,-0.310587092250271,0.05426445492273635,0.36536571826881953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179712999961339,1,0.00028141999973740894,2.4900000425986946e-05,0.00012437100122042466,1.9239996618125588e-06,5.558000339078717e-06,1.6200101526919752e-07,3.104299867118243e-05,1.1839983926620334e-06,0.0005570390003413195,0.004442960999658681,0.004618974999175407,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2473030892,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6481734270000743,0.47585302100014815,APPROACH,,KFB_TIMING,kfb_timing,0.0021244002556876918,0.009624251904002814,0.08750544505168044,1,-28.236500341763502,0,0.3128028054930931,-0.0028363699905098964,0.44053119774072097,0.312471492693173,0.004150283816546229,0.44972414284913187,-0.38219383678481855,0.09470335996559064,0.04548232077200288,-0.3178604022878393,-0.33958621130806305,0.051646229645598965,0.39637040349637626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058360000475659,1,0.00040053799966699444,3.090999962296337e-05,0.0003509639991534641,3.0409992177737877e-06,6.068999937269837e-06,1.610005710972473e-07,5.0003998694592156e-05,3.4929998946608976e-06,0.0009335840004496276,0.0040664159995503725,0.004123310000068159,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2477706496,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.653286566001043,0.4809661600011168,APPROACH,,KFB_TIMING,kfb_timing,0.0021734915886350847,0.009679335074626105,0.08744066197899646,1,-28.236500341763502,0,0.31272611288420193,-0.0029224233080196046,0.4404299908156321,0.31244463240336307,0.00415188146950328,0.4496492463990924,-0.39982077345213096,0.08320259918113132,0.030114265055802465,-0.31174877498540027,-0.3509738644873531,0.04906964923447165,0.40949504557956173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113139000968658,1,0.00032195499989029486,1.5053999959491193e-05,0.00010717799887061119,8.160004654200748e-07,3.879998985212296e-06,1.290009095100686e-07,2.0494000636972487e-05,9.679988579591736e-07,0.0005198279995966004,0.0044801720004034,0.004589857999235392,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2482737940,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.658364701001119,0.48604429500119295,APPROACH,,KFB_TIMING,kfb_timing,0.002237436327723913,0.00971001676145853,0.0873713718278382,1,-28.236500341763502,0,0.3126278652326014,-0.002969564069267253,0.4403235302259519,0.3124168176834232,0.004153036592141082,0.4495735503039116,-0.40940074003436183,0.07157615652581478,0.03516870759278918,-0.3056441663019929,-0.36306957246999616,0.04611980726536743,0.4170958524337519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078135000076145,1,0.00017868500071926974,1.8225999156129546e-05,0.00014086000010138378,1.836999217630364e-06,5.324000085238367e-06,1.5999830793589354e-07,3.4116001188522205e-05,1.3780008885078132e-06,0.00045172199861553963,0.0045482780013844605,0.004624848001185455,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2488035526,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
