schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.282480544000009,2.2055460849999236,APPROACH,,F,vision_force,-0.008119015291206927,-0.002960840071279993,0.10867915177735918,1,-28.29186602870814,0,0.3210773409657985,0.01654589594487844,0.44667224563315194,0.3206580318388627,0.008830281709699643,0.44882621513198273,-1.0170204585460616,0.3980465125848244,-0.02271382317349292,-0.426592942540736,-0.7843144657045611,0.07923551095416312,1.0923770214744262,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.36105889081954956,1,0.0,0,0.005061444999910236,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.287539581000146,2.210605122000061,APPROACH,,F,vision_force,-0.008132444019902096,-0.002950632534989798,0.10866714112637485,1,-28.29186602870814,0,0.32111762715188397,0.016515273336007857,0.44663621368019896,0.3206578807681858,0.00883027884855992,0.44882716388485044,-1.0166342684116991,0.40035001945155774,-0.023081996429730915,-0.4275938811061508,-0.7837629912436805,0.08030286500294309,1.0928669417376644,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.36105889081954956,1,0.0,0,0.005059037000137323,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.292602777000184,2.2156683180000982,APPROACH,,F,vision_force,-0.008152330149814646,-0.0029210642474961058,0.10865310971734965,1,-28.29186602870814,0,0.3211772855416216,0.01642656847352678,0.44659411945312333,0.3206581604469053,0.008831271794276473,0.4488268840445234,-1.0178814549976007,0.39941285778721014,-0.01933267434558946,-0.4266660705910652,-0.7854660748840476,0.08034633464847116,1.0936119237147752,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.36105889081954956,1,0.0,0,0.005063196000037351,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.355114559000185,2.2781801000000996,APPROACH,,F,vision_force,-0.008528333913948638,-0.002997400745931465,0.10823906414459443,1,-28.29186602870814,0,0.3223052968340236,0.016655577968832855,0.44535198273485765,0.3206571842039962,0.008831122318427259,0.44882495464901756,-1.0205789356413923,0.39816033296353637,-0.024973261003051125,-0.4256542236542315,-0.785312208943424,0.07991296902155506,1.0957813095621214,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.4999033510684967,1,0.0,0,0.0625117820000014,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.36018798300006,2.2832535239999743,APPROACH,,F,vision_force,-0.00854925889949687,-0.003024454863315965,0.10820313811488491,1,-28.29186602870814,0,0.3223680717906683,0.016736740320986356,0.4452442046457291,0.32065684802783934,0.008832488830431223,0.4488235436933156,-1.0210006520226014,0.39753934694853793,-0.02953624144208051,-0.4252882878810801,-0.784051646180073,0.07955467817329205,1.0960621576176106,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.4999033510684967,1,0.0,0,0.005073423999874649,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.365252221999981,2.2883177629998954,APPROACH,,F,vision_force,-0.00858388364540369,-0.003051364481549473,0.10816807122331745,1,-28.29186602870814,0,0.32247194602838875,0.01681746917568688,0.44513900397102674,0.32065742055870466,0.00883205815698101,0.44882575793182733,-1.0220304630553323,0.39570429445767513,-0.0337313757220449,-0.4243425138682643,-0.7833499575463909,0.07879634967058836,1.0964788925343913,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005064238999921145,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.37031812500004,2.2933836659999542,APPROACH,,F,vision_force,-0.008611495513018042,-0.0030689754491349712,0.10813786246835462,1,-28.29186602870814,0,0.3225547816312318,0.016870302078443374,0.44504837770613825,0.32065744909275595,0.00883101231307997,0.4488270640877604,-1.021965001479519,0.39499419106001843,-0.036183567142052786,-0.42402976718862817,-0.7824834691874258,0.07839244252926024,1.0962399945957613,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.0050659030000588245,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.375388896999993,2.298454437999908,APPROACH,,F,vision_force,-0.008639324601020293,-0.003096195942640546,0.1081102257370257,1,-28.29186602870814,0,0.32263826889523856,0.016951963558960097,0.4449654675121515,0.3206577038762919,0.008831399977012058,0.4488276885928475,-1.0174187030124127,0.3975741181459709,-0.03605339140553482,-0.42568811945261914,-0.7795178639428815,0.079141028297857,1.0929345102479138,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005070771999953649,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.380464577000112,2.303530118000026,APPROACH,,F,vision_force,-0.008666726468986502,-0.0031041429069005285,0.10807731410045332,1,-28.29186602870814,0,0.3227204744991372,0.016975804451740045,0.44486673260243437,0.32065728510733366,0.008831960411349697,0.44882704248585814,-1.016613032107946,0.3997720340064258,-0.03545034767171052,-0.42698673757537964,-0.77915908468759,0.07983276589358448,1.092966817142859,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005075680000118155,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.38553878200014,2.308604323000054,APPROACH,,F,vision_force,-0.008694561712585674,-0.003131319109938669,0.10804959420906163,1,-28.29186602870814,0,0.32280398022993473,0.017057333060854468,0.4447835729282593,0.3206571745379211,0.0088301337725889,0.4488251603205964,-1.0163006425955499,0.3999081186877481,-0.03364564351521288,-0.42691480782671043,-0.7795762332621186,0.07998670653868976,1.092668993272919,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005074205000028087,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.390719477000175,2.3137850180000896,APPROACH,,F,vision_force,-0.00872237707924911,-0.003158259981004609,0.10801649617031356,1,-28.29186602870814,0,0.32288742632992506,0.01713815567405229,0.4446842788120151,0.32065756603383566,0.008832004781013007,0.44882599531973044,-1.0112210311574403,0.3978648334330562,-0.03566866192558142,-0.42537864309213064,-0.7758216726129692,0.07969358859313677,1.0872610785737673,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.0051806950000354846,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.39579747200014,2.3188630130000547,APPROACH,,F,vision_force,-0.008750003121038324,-0.0031757710619636234,0.10798606939030124,1,-28.29186602870814,0,0.32297030445529273,0.01719068891692933,0.44459299847197814,0.3206587741713522,0.0088317211146393,0.4488258802389668,-1.0122633487794932,0.39854411058502687,-0.03585285575367865,-0.42558304529216484,-0.7767399002926128,0.08032893948340337,1.0884851503947943,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005077994999965085,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.435558451000134,2.358623992000048,APPROACH,,F,vision_force,-0.008879883134412958,-0.0035161407996541394,0.10754062476475668,1,-28.29186602870814,0,0.3233599444954166,0.01821179813000088,0.44325666459534446,0.3206580759440699,0.008830827199762515,0.4488262672266914,-1.0117915788531011,0.4038707684777318,-0.03745982916735628,-0.4281441408670299,-0.7770110860905552,0.08198030936138596,1.090062858494909,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.03976097899999331,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.440624360000129,2.3636899010000434,APPROACH,,F,vision_force,-0.008887743155879452,-0.003560026920602059,0.10746520299600501,1,-28.29186602870814,0,0.3233835245598161,0.018343456492844638,0.4430303992890895,0.3206569464722748,0.00883169218356429,0.4488257128746201,-1.0101496943790105,0.4047805110789808,-0.03946432370270414,-0.4278073636066687,-0.7762324489271888,0.0824745560434022,1.0889477030825132,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005065908999995372,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.445687735000092,2.3687532760000067,APPROACH,,F,vision_force,-0.00889565131808065,-0.003603829935047596,0.10738966742568225,1,-28.29186602870814,0,0.3234072490464197,0.01847486553618125,0.4428037925781212,0.32065645870431136,0.008832095162769622,0.4488231727477459,-1.0077884091656402,0.4077931078285586,-0.04102002289132319,-0.4288659518993426,-0.7749511195794724,0.08376996294300273,1.0879408709663825,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005063374999963344,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.450769979000142,2.373835520000057,APPROACH,,F,vision_force,-0.008903606266953218,-0.003647309943934897,0.10730860275815998,1,-28.29186602870814,0,0.3234311138930374,0.01860530556284315,0.4425605985755544,0.32065739410622873,0.008832208030709042,0.44882558923613264,-1.0081653550906413,0.4096784196843861,-0.04333734202874738,-0.4293581487199816,-0.7749401403394055,0.08462302764986895,1.0890876530262619,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005082244000050196,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.455839335000064,2.3789048759999787,APPROACH,,F,vision_force,-0.008904789611859865,-0.00369114116748419,0.1072351714619009,1,-28.29186602870814,0,0.3234346639277573,0.01873679923349103,0.44234030468677715,0.320656937278537,0.008833744774899743,0.448825125158056,-1.0075422496973518,0.40978458586874944,-0.04364287714098332,-0.42898112179822967,-0.7746981683537714,0.08470201663194313,1.0885630401892057,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005069355999921754,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.461286148999989,2.384351689999903,APPROACH,,F,vision_force,-0.008905786835198937,-0.003725122531148501,0.10715355215459864,1,-28.29186602870814,0,0.32343765559777454,0.018838743324483966,0.4420954467648704,0.3206578029305254,0.008831964536471767,0.44882540442702895,-1.0048858624583934,0.4109849315947848,-0.04703687671453338,-0.4295686599528653,-0.7719960903903151,0.08499808992553393,1.0866999026123896,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005446813999924416,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.46634766000011,2.389413201000025,APPROACH,,F,vision_force,-0.0089070614965083,-0.0037690508083709183,0.10708535359806484,1,-28.29186602870814,0,0.32344147958170266,0.018970528156151217,0.441890851095269,0.32065676792758313,0.008832305281641408,0.4488246652001285,-0.9871585585678531,0.41537480497465407,-0.0558169484633822,-0.43223031567072445,-0.7578060983630455,0.08625697860888265,1.0724429029543983,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.0050615110001217545,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.471427696000092,2.394493237000006,APPROACH,,F,vision_force,-0.00890813902765858,-0.003803393722593353,0.1070144052159133,1,-28.29186602870814,0,0.32344471217515347,0.01907355689881852,0.44167800594881435,0.3206570479181386,0.008832902883460341,0.44882730283850636,-0.9396383714623855,0.4180788498718225,-0.07628193125719004,-0.43384477614379013,-0.7207413777438567,0.08703293819475155,1.0312754854407025,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005080035999981192,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.476497494000114,2.3995630350000283,APPROACH,,F,vision_force,-0.008916543449043968,-0.0038569913209881975,0.10695723894772437,1,-28.29186602870814,0,0.32346992543930964,0.019234349694003054,0.44150650714424755,0.3206573674904733,0.008830863913197444,0.44882575639222017,-0.9522669269804616,0.41875268703341983,-0.06638404150610477,-0.4341010312043684,-0.7320854921476928,0.08668254262166823,1.042388101469508,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005069798000022274,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.481569528000136,2.404635069000051,APPROACH,,F,vision_force,-0.008917917406733367,-0.003901217806185673,0.10689970740343577,1,-28.29186602870814,0,0.32347404731237783,0.019367029149595483,0.44133391251138177,0.32065656567977135,0.00883217738526343,0.44882420411223234,-1.0106605635489658,0.41964841556570787,-0.038408301586834025,-0.43439814742646865,-0.7786874070844965,0.08619022130116868,1.0949953264880665,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005072034000022541,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.486637020999979,2.409702561999893,APPROACH,,F,vision_force,-0.008919572349164212,-0.003954881530024526,0.10684478928141328,1,-28.29186602870814,0,0.32347901213967034,0.019528020321112043,0.4411691581453143,0.3206563786746404,0.008832229677142117,0.44882545777840976,-1.040669936679805,0.4219184674023926,-0.030919787386090854,-0.43544575277044156,-0.8006076906999748,0.08634211098340917,1.123372219478626,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005067492999842216,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.491711051000038,2.414776591999953,APPROACH,,F,vision_force,-0.008921498730297905,-0.004018231373876599,0.10679795513509519,1,-28.29186602870814,0,0.3234847912830714,0.01971806985266826,0.4410286557063601,0.32065589403232425,0.008831994480098962,0.44882221498920616,-1.0418025638557633,0.42303340419330726,-0.03751997512808242,-0.4356809841991046,-0.7994170776617175,0.08638889601123809,1.125041151093342,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.39058390259742737,1,0.0,0,0.005074030000059793,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.496802512000158,2.419868053000073,APPROACH,,F,vision_force,-0.008923447920198307,-0.00408177672593683,0.1067565470959228,1,-28.29186602870814,0,0.3234906388527726,0.019908705908848953,0.44090443158884296,0.320656112182577,0.008833191412330924,0.448823586403464,-1.0294684967742378,0.4260115784890338,-0.04705758327260362,-0.43710530497006117,-0.7884310158308625,0.08721869379432608,1.1151258525389791,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.47189003229141235,1,0.0,0,0.0050914610001200344,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.535055603000046,2.4581211439999606,APPROACH,,F,vision_force,-0.008841731681387827,-0.004714522921449887,0.10648954005892364,1,-28.298017771701986,0,0.3232454901363412,0.021806944495388125,0.44010341047784546,0.32065503639267057,0.008834048188897235,0.44882074441531866,-1.0118700070885032,0.4280400092856981,-0.04202876252849496,-0.438224084966263,-0.7779612738700477,0.08723747684614583,1.0994842325719203,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.47189003229141235,1,0.0,0,0.03825309099988772,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.54013020399998,2.4631957449998936,APPROACH,,F,vision_force,-0.00882481063443169,-0.004815597411775663,0.1064548300438797,1,-28.298017771701986,0,0.3231947269954728,0.02211016796636545,0.43999928043271364,0.3206557466621462,0.008833805942169152,0.4488194656132647,-0.998961390312741,0.43035222915111027,-0.04780911072106948,-0.43941099766895597,-0.7675123681538008,0.08761442484519127,1.0887665551158492,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.47189003229141235,1,0.0,0,0.0050746009999329544,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.54519927399997,2.468264814999884,APPROACH,,F,vision_force,-0.008801168139436294,-0.004916547552215718,0.10641700294702941,1,-28.298017771701986,0,0.32312379951048664,0.022413018387685616,0.43988579914216275,0.32065555465002926,0.00883331811204055,0.44882136785366966,-0.9854885091379806,0.4321463454953626,-0.058242910940473756,-0.44008573293598147,-0.755387429791684,0.08812626150244096,1.077650361779189,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.47189003229141235,1,0.0,0,0.005069069999990461,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.55026681000004,2.4733323509999536,APPROACH,,F,vision_force,-0.008777604304564118,-0.005017427833635682,0.10637914582450829,1,-28.298017771701986,0,0.3230531080058701,0.022715659231945507,0.4397722277745994,0.3206557597255956,0.008834350493668007,0.44882166560679493,-0.9763734626335046,0.4336681002569837,-0.06911943762311817,-0.44033516841890363,-0.7460374199133738,0.08889220413024639,1.0705842593522366,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.47189003229141235,1,0.0,0,0.005067536000069595,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.555330525000045,2.4783960659999593,APPROACH,,F,vision_force,-0.008753776133319652,-0.005109085471890773,0.10634407916622615,1,-28.298017771701986,0,0.3229816234921367,0.02299063214671078,0.439667027799753,0.32065541476566356,0.008833780130498747,0.44882088511026125,-0.974753177645767,0.4359385094456126,-0.07512952127456717,-0.44117183395190707,-0.7431856813081277,0.08982552303093969,1.0704347650908617,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.47189003229141235,1,0.0,0,0.005063715000005686,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,11.560395628000151,2.4834611690000656,APPROACH,,F,vision_force,-0.008737126693104141,-0.0052102294315179536,0.10631475612562692,1,-28.298017771701986,0,0.3229316751714902,0.02329406402559232,0.43957905867795527,0.3206559252302495,0.008834897852987265,0.4488212412722443,-0.9693471073422267,0.43761348033348735,-0.08149302346783452,-0.4417306020940074,-0.7377847205629482,0.09044795975648154,1.0666679359370745,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990910857915878,1,0.05,8.0,0,apple,soft,0.47189003229141235,1,0.0,0,0.005065103000106319,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
