schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.52782491999983,2.769305585999973,APPROACH,,E,vision,-0.005419272995550561,-0.00157728445616748,0.10748136197769462,1,-28.29186602870814,0,0.3126078490259676,0.03196829613628359,0.44216793422220135,0.3194386600602813,0.028218982934482682,0.4471372423112956,-0.4660103819558221,0.21407481482284446,0.1634257133689983,-0.3455516151799447,-0.4415813792365858,0.052796130020770285,0.5382394134789948,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7643770575523376,1,0.0,0,0.00507584299998598,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.532896503999837,2.7743771699999797,APPROACH,,E,vision,-0.0052890199594243514,-0.0015946842648210948,0.10735542509715607,1,-28.29186602870814,0,0.312217089917589,0.032020495562244435,0.44179012358058567,0.31943803595547066,0.02821784064915326,0.4471353732747051,-0.47071603880557233,0.21470041753245137,0.16577403710063304,-0.3452747640311274,-0.4436952275259789,0.05338666544412852,0.5432779121720853,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.8055880665779114,1,0.0,0,0.005071584000006624,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.596736004999912,2.8382166710000547,APPROACH,,E,vision,-0.003921447743526207,-0.0019546061300951185,0.10557706475720616,1,-28.29186602870814,0,0.30811437326989455,0.0331002611580665,0.436455042560736,0.319422614873144,0.028216508215582723,0.4470981699404058,-0.49858052025778565,0.22151447186586384,0.15132067583200465,-0.34793509081277463,-0.45092176514269133,0.05632413671876824,0.5661705956342058,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7650213241577148,1,0.0,0,0.06383950100007496,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.601807179999923,2.8432878460000666,APPROACH,,E,vision,-0.003849450221496603,-0.0019888688315607707,0.10540576952216811,1,-28.29186602870814,0,0.3078983807038057,0.03320304926246346,0.43594115685562185,0.3194170865459612,0.028216656111900214,0.4470830465574648,-0.4959764148159767,0.22708876418006788,0.1269948986120632,-0.3503367637750709,-0.4383964479432505,0.058139148452064936,0.560080007806053,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7650213241577148,1,0.0,0,0.005071175000011863,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.606880891999936,2.8483615580000787,APPROACH,,E,vision,-0.003777495616735488,-0.002013720820858296,0.1052367969653329,1,-28.29186602870814,0,0.30768251688952236,0.033277605230356035,0.43543423918511626,0.3194112675012165,0.028217631564490232,0.44706633501050247,-0.5131591603210072,0.2305186272936517,0.10652282434282473,-0.3512428666252677,-0.4424402632163087,0.0597281095068219,0.5725541663953576,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7650213241577148,1,0.0,0,0.005073712000012165,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.6119548019999,2.8534354680000433,APPROACH,,E,vision,-0.0037129219673996405,-0.002047697929789614,0.10506278577562363,1,-28.29186602870814,0,0.3074887959415148,0.03337953655714999,0.4349122056159884,0.3194055223669265,0.028214031774938732,0.44704930254425734,-0.5696791571245756,0.22886321425487188,0.07781793094972035,-0.3494257099495977,-0.47101269457540373,0.060353023097168446,0.6188443611107188,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7650213241577148,1,0.0,0,0.005073909999964599,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.617050466999899,2.8585311330000422,APPROACH,,E,vision,-0.003655619103572233,-0.002090870165226973,0.10488907688731923,1,-28.29186602870814,0,0.3073168873500326,0.03350905326346206,0.4343910789510752,0.31939570507205334,0.028213946082547833,0.44702453998431835,-0.6429474920150178,0.2276929844380764,0.07732109987512481,-0.3475063926708569,-0.518635694134674,0.061434287742303834,0.6864430967943508,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7650213241577148,1,0.0,0,0.005095664999998917,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.622142101999998,2.863622768000141,APPROACH,,E,vision,-0.0035985512227230676,-0.002152792820865817,0.10472571519751732,1,-28.29186602870814,0,0.3071456837074851,0.03369482123037859,0.4339009938816695,0.3193878626808735,0.028213900599842273,0.4470038286142436,-0.6832338471235375,0.22396307139982102,0.07536420547933337,-0.34426717289095876,-0.5435242231571256,0.061048546036473965,0.7229437811293503,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7650213241577148,1,0.0,0,0.005091635000098904,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.627217945999973,2.8686986120001166,APPROACH,,E,vision,-0.003548054379553106,-0.002167845837199781,0.1045574405998905,1,-28.29186602870814,0,0.30699419317797516,0.03373998027938049,0.433396170088789,0.31937918260384995,0.028212743398456256,0.44698128598704884,-0.7126151253037469,0.22548738934089835,0.08866268466737723,-0.3441845582521499,-0.565240076105812,0.06210907090767487,0.7526791821326504,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7650213241577148,1,0.0,0,0.005075843999975405,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.632286760999932,2.8737674270000753,APPROACH,,E,vision,-0.0035049668846381943,-0.002191981102940368,0.10438403633304127,1,-28.29186602870814,0,0.3068649306932304,0.033812386076602245,0.43287595728824135,0.3193697543269987,0.028214468308420677,0.44695644676293356,-0.7363691514473887,0.22600379229922393,0.11868224312106618,-0.34305246899530006,-0.5881539198851367,0.06274654651108064,0.7793604533007983,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7650213241577148,1,0.0,0,0.005068814999958704,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.637356585999896,2.8788372520000394,APPROACH,,E,vision,-0.0034620562058894355,-0.002206703615020961,0.10420750820959017,1,-28.29186602870814,0,0.3067361986569841,0.03385655361284402,0.432346372917888,0.3193598610548795,0.028213391572300333,0.44693073269180295,-0.7598870524751812,0.224843756989006,0.15074001230433984,-0.3407820516902807,-0.6116847047532544,0.06275317086740408,0.8066632499908883,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7650213241577148,1,0.0,0,0.005069824999964112,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.736365353999872,2.9778460200000154,APPROACH,,E,vision,-0.0031686988726915555,-0.001358490688159874,0.09907867699123685,1,-28.29186602870814,0,0.3058561266573905,0.031311914832260763,0.41695987926282807,0.3190317739772128,0.02818454057532106,0.4460591831826455,-0.6904570489383004,0.22864400194787235,0.1778994186947675,-0.3408241496201737,-0.5685219390245331,0.06357172276868323,0.7487704716582121,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.782687246799469,1,0.0,0,0.09900876799997604,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.741430211999841,2.9829108779999842,APPROACH,,E,vision,-0.003206693201032562,-0.0012393615581959448,0.09870450251046192,1,-28.29186602870814,0,0.3059701096424135,0.030954527442368977,0.4158373558205033,0.3190202526783838,0.028183328869513333,0.44603005449444477,-0.6415635370384337,0.23283800326932858,0.20635755722761073,-0.3415411435597383,-0.54074936016523,0.0646844042906402,0.7130222642026407,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,apple,soft,0.7900398373603821,1,0.0,0,0.005064857999968808,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.801626741999826,3.043107407999969,APPROACH,,E,vision,-0.004148065786592436,0.0010307431055480438,0.09363941835657974,1,-28.29186602870814,0,0.3087942273990931,0.02414421345113701,0.40064210335885675,0.3187321796373846,0.028156937688287757,0.4452617878018801,-0.6119069301840466,0.22759575217195394,0.1652953894970047,-0.33836944048501183,-0.5091954434195287,0.06318115291295202,0.6734630527378229,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,apple,soft,0.7900398373603821,1,0.0,0,0.060196529999984705,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.80668935299991,3.048170019000054,APPROACH,,E,vision,-0.00427039923172684,0.0012178195285045476,0.09313779270562803,1,-28.29186602870814,0,0.30916122773449634,0.0235829841822675,0.3991372264060016,0.31870246081885545,0.028153355742986733,0.4451864567594461,-0.5924030411481239,0.22571753080978144,0.16598472322570723,-0.33663232888960826,-0.4967492146594704,0.06271777405787596,0.6553172477668545,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,apple,soft,0.7900398373603821,1,0.0,0,0.005062611000084871,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.811755385999959,3.053236052000102,APPROACH,,E,vision,-0.004402301722309182,0.0014612133215070942,0.09263330647743485,1,-28.29186602870814,0,0.3095569352062434,0.02285280280325986,0.39762376772142205,0.3186728895606934,0.0281494946435317,0.44510774803386327,-0.5645452720346359,0.22507251294682323,0.12489913076917408,-0.3370665168622127,-0.4663079497344231,0.0623786345769407,0.6204585345756428,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,apple,soft,0.7900398373603821,1,0.0,0,0.0050660330000482645,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.81822504999991,3.059705716000053,APPROACH,,E,vision,-0.004582407495587276,0.0017501494217398751,0.09202710434494443,1,-28.29186602870814,0,0.31009725252607767,0.02198599450256152,0.39580516132395077,0.3186289439125277,0.028144460373492986,0.4449902807534089,-0.5165325667617016,0.22560435516855618,0.09260320785505638,-0.3384886181424588,-0.4251221144134668,0.061848709186163,0.571207993380256,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,apple,soft,0.7900398373603821,1,0.0,0,0.006469663999951081,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.823312550999844,3.0647932169999876,APPROACH,,E,vision,-0.004739934381967348,0.0020212250102368073,0.09151974071819031,1,-28.29186602870814,0,0.3105698331852179,0.021172767737070722,0.39428307044368843,0.31859541817564463,0.02814424818263599,0.44490169352371656,-0.4914614565320649,0.22519106293108188,0.07631271308438825,-0.3391098653932955,-0.4043155773422908,0.06139656935339778,0.5459569655741644,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,apple,soft,0.7900398373603821,1,0.0,0,0.005087500999934491,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.828385971999978,3.0698666380001214,APPROACH,,E,vision,-0.0048878118802190285,0.0022249995083923856,0.09104508151187764,1,-28.29186602870814,0,0.31101346567997296,0.020561444242603987,0.3928590928247504,0.3185595508333497,0.028141317927162682,0.44480679763494746,-0.5024159865016903,0.22193548940953123,0.08069377926153706,-0.33747380086594986,-0.4140150984973354,0.060675115247697836,0.5551474317363131,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,apple,soft,0.7900398373603821,1,0.0,0,0.005073421000133749,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.833458752999832,3.074939418999975,APPROACH,,E,vision,-0.005042600513442297,0.00249958850743515,0.090538331784303,1,-28.29186602870814,0,0.31147783157964276,0.019737677245475694,0.3913388436420265,0.31852603077469793,0.028140264047118547,0.44471061004495727,-0.5473903993210049,0.2185556733352773,0.1068491693984374,-0.3353960007511629,-0.452800183662751,0.06054077307008454,0.5990155061573795,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,apple,soft,0.7900398373603821,1,0.0,0,0.005072780999853421,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.838523605999853,3.0800042719999965,APPROACH,,E,vision,-0.005213007083486321,0.002730795559406378,0.09002586884899869,1,-28.29186602870814,0,0.31198905128977483,0.01904405608956201,0.38980145483611356,0.3184915104628466,0.028136314389767738,0.4446109884060433,-0.5318218560946725,0.21344444169318272,0.08618656846012197,-0.3335650522287482,-0.43824601531563384,0.05889183360565219,0.5795007686730262,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,apple,soft,0.7900398373603821,1,0.0,0,0.005064853000021685,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.843588820999912,3.0850694870000552,APPROACH,,E,vision,-0.005374807559076905,0.002944407316910586,0.08954017318862699,1,-28.29186602870814,0,0.3124744527165466,0.018403220817049388,0.3883443678549985,0.3184571941118364,0.02813245011732226,0.44451051703245215,-0.4658783087605518,0.21287443206136297,0.056943243216342095,-0.3351177980899792,-0.38795024779662496,0.057769529342133044,0.5153645848785453,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,apple,soft,0.7900398373603821,1,0.0,0,0.005065215000058743,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,11.943782152999802,3.185262818999945,APPROACH,,E,vision,-0.00903461691230914,0.007247561356557141,0.07935839231490191,1,-28.29186602870814,0,0.3234538807762433,0.0054937586981097224,0.35779902523382323,0.3175544185522635,0.028046425168984902,0.4419564198803718,-0.2838121236321392,0.19608280854602073,-0.06774860045420722,-0.33486529531986486,-0.2505300199368471,0.0496396306437264,0.35155036935179557,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.10019333199988978,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.009552773999985,3.2510334400001284,APPROACH,,E,vision,-0.011111262192635418,0.008989543912999916,0.07352241464374733,1,-28.29186602870814,0,0.3296838166172221,0.00026781102878139715,0.34029109222035947,0.316700087660986,0.027964112071916004,0.4392850815979872,-0.262581548991606,0.15241752464715425,-0.16131351901071184,-0.3246982810727872,-0.23525200290937728,0.03632981791044211,0.3438055018553606,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.06577062100018338,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.014617606000002,3.256098272000145,APPROACH,,E,vision,-0.011238051195140264,0.009078854755143737,0.07313369849820096,1,-28.29186602870814,0,0.33006418362473666,-1.214976500640147e-07,0.3391249437837204,0.31663056942662565,0.02795786574331933,0.43904661203566064,-0.21919772187146597,0.12266174141256928,-0.2369004117968967,-0.31878123636953637,-0.20499932244865435,0.027095520635607887,0.34527575818401124,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.005064832000016395,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.019691416999876,3.2611720830000195,APPROACH,,E,vision,-0.011354957732034626,0.009149524567825282,0.07278448274985744,1,-28.29186602870814,0,0.3304149032354198,-0.00021213093569470189,0.3380772965386898,0.3165600080564056,0.027950793054905682,0.43880524324498804,-0.13871925994487674,0.10280112253285786,-0.3063865427343634,-0.31614174759397695,-0.1487976383991952,0.02040057713752491,0.35168710161503763,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.005073810999874695,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.025911585999893,3.267392252000036,APPROACH,,E,vision,-0.011511466059579173,0.009260665435385564,0.07234354765374014,1,-28.29186602870814,0,0.3308844282180534,-0.0005455535383755462,0.3367544912503379,0.31650180912923215,0.02794304029653675,0.4386019073178521,-0.05229175918942501,0.08598245940143326,-0.3683684509042891,-0.31322518841113406,-0.08790040765186412,0.014462409829871398,0.38186742074373087,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.00622016900001654,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.030981195999857,3.272461862,APPROACH,,E,vision,-0.011626024962414772,0.009317347517555358,0.07200812755127244,1,-28.29186602870814,0,0.3312281049265602,-0.0007155997848849287,0.3357482309429348,0.3163978324589373,0.027935455002618695,0.4382411986494822,-0.017594235608719918,0.06930730155248357,-0.40446668141060294,-0.30876224943616487,-0.06700403091912052,0.009386032682829249,0.41073879235646615,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.0050696099999640865,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.036051242999974,3.2775319090001176,APPROACH,,E,vision,-0.011745684651614074,0.009366875820134174,0.07167944042501041,1,-28.29186602870814,0,0.3315870839941581,-0.0008641846926213774,0.3347621695641487,0.3163073787993623,0.027926929882493304,0.4379267403394114,-0.006836521981326729,0.05317249033347546,-0.497330453281977,-0.30549472055987426,-0.04387613792311521,0.004445534290357971,0.5002115867537671,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.0050700470001174835,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.041129589999855,3.282610255999998,APPROACH,,E,vision,-0.011861084768960722,0.009438485366908021,0.0713759268653713,1,-28.29186602870814,0,0.33193328434619807,-0.0010790133329429182,0.33385162888523134,0.3162323763156779,0.027920160990964962,0.4376587194957332,0.023604441321629168,0.03767250771283758,-0.6029678676357071,-0.30229513128592,-0.00311332106392935,-0.0007867810081226261,0.6046045293318862,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.005078346999880523,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.046200607999936,3.2876812740000787,APPROACH,,E,vision,-0.011968846868986083,0.009496612922074538,0.07107611002778429,1,-28.29186602870814,0,0.3322565706462741,-0.0012533959984424685,0.3329521783724703,0.31615665829519474,0.02791172541396619,0.43738850478983704,-0.02244081397052821,0.022550286391361647,-0.663614525846472,-0.2981797192253859,-0.02401324124716755,-0.004759358281781412,0.6643766585773692,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.005071018000080585,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.051263698999946,3.2927443650000896,APPROACH,,E,vision,-0.012067541469420004,0.009534837668930585,0.0707836619552126,1,-28.29186602870814,0,0.33255265444757587,-0.0013680702390106107,0.33207483415475525,0.31608079639048225,0.027904273256793247,0.4371138369228955,-0.05332995974409734,0.010930900046822654,-0.7081472332397427,-0.29569379613811525,-0.0394765322464783,-0.007949286214726287,0.7102366317835509,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.0050630910000109,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.05633302299998,3.2978136890001224,APPROACH,,E,vision,-0.012168451010340975,0.009605541704997826,0.0704693465761533,1,-28.29186602870814,0,0.3328553830703388,-0.001580182347212333,0.3311318880175773,0.31600562629973905,0.027896221669906122,0.4368372627742376,0.003177354471429708,0.0036852060707770256,-0.7624363736892004,-0.2958305134270736,0.004437738749361021,-0.011244197788510189,0.7624519002858864,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.005069324000032793,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,12.061377539999967,3.30285820600011,APPROACH,,E,vision,-0.012251245514558917,0.009652129761471038,0.07019527582753529,1,-28.29186602870814,0,0.3331037665829926,-0.001719946516631968,0.3303096757717233,0.31592831981836567,0.027884311720222304,0.4365555397337222,0.10485985639467528,0.000939091943363825,-0.8076738614087475,-0.29824588966865767,0.07504925593856787,-0.013822425950827846,0.8144529070361937,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989729195833206,1,0.05,8.0,0,apple,soft,0.7973160743713379,1,0.0,0,0.005044516999987536,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
