schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.296100471998216,0.7728165589942364,APPROACH,,G,force_only,0.008509349793919485,0.020172655727340522,0.08135297073797909,1,-28.31032125768968,0,0.3423876007722071,-0.015586630986772345,0.4261618018397017,0.3252793782145327,-0.016637694183409095,0.4437131755508883,0.49165644454254875,-0.39257337726644653,-0.6485854607572534,-0.011668887875277213,-0.011233889911361546,0.07442434146819114,0.9036055643389448,190.1903511685511,12.362372825955822,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111941994982772,200.0,0.0,0,-9.809648831448897,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.301203103008447,0.777919190004468,APPROACH,,G,force_only,0.008461284604614261,0.020164368713465768,0.08110732052261115,1,-28.31032125768968,0,0.34253179634012276,-0.015561769945148081,0.42542485119359785,0.32533578330760604,-0.016637930151190472,0.44360916917258253,0.47929367573928505,-0.35342889862370824,-0.6785449291717535,-0.032649115785024836,-0.011426667403755612,0.08022182674334466,0.9028054247127352,190.1903511685511,12.362372825955822,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102631010231562,200.0,0.0,0,-9.809648831448897,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.306323298995267,0.7830393859912874,APPROACH,,G,force_only,0.008417810983100099,0.020172842879531215,0.08086310335752925,1,-28.31032125768968,0,0.3426622172046653,-0.015587192443344423,0.42469219969835215,0.3253856548983241,-0.016637021742743466,0.4435190581197227,0.41979589753435415,-0.30134732692048,-0.6966790793418802,-0.062059503277005636,-0.04532183539039221,0.08878335412302607,0.8674102527762988,190.1903511685511,12.362372825955822,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051201959868194535,200.0,0.0,0,-9.809648831448897,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.311403943996993,0.7881200309930136,APPROACH,,G,force_only,0.008366194115168063,0.020162632287097124,0.08060309703978301,1,-28.31032125768968,0,0.3428170678084614,-0.015556560666042149,0.42391218074511344,0.3254370927612348,-0.016634526939341965,0.44342472022395113,0.3418126845733507,-0.2515805169015677,-0.7105202065893301,-0.08975859404479691,-0.09204149308170216,0.09638078232819226,0.8276277132814278,190.1903511685511,12.362372825955822,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080645001726225,200.0,0.0,0,-9.809648831448897,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.316461463997257,0.7931775509932777,APPROACH,,G,force_only,0.00831166188754806,0.02016831605797663,0.08034233983518674,1,-28.31032125768968,0,0.34298066449132136,-0.015573611978680665,0.42312990913132464,0.32548721002776987,-0.016631761654668793,0.44332352813656034,0.28261471078074124,-0.2134217493901468,-0.7298937925942337,-0.11005890978853466,-0.12474716084403521,0.10125974023672868,0.8112736075640739,190.1903511685511,12.362372825955822,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057520000264049,200.0,0.0,0,-9.809648831448897,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.321521531004691,0.7982376180007122,APPROACH,,G,force_only,0.008252442719820868,0.020197352183407978,0.08007749040567314,1,-28.31032125768968,0,0.3431583219945029,-0.015660720354974712,0.42233536084278384,0.3255343934673572,-0.016627630108058664,0.4432167409704501,0.2612186800521288,-0.18841375846212272,-0.727381113624707,-0.12284628871103609,-0.1397730974264918,0.10350060580276073,0.7954987288763687,190.1903511685511,12.362372825955822,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060067007434554,200.0,0.0,0,-9.809648831448897,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.326581733999774,0.8032978209957946,APPROACH,,G,force_only,0.00819182766422602,0.02021688286096906,0.07980207908405484,1,-28.31032125768968,0,0.34334016716128746,-0.015719312387657954,0.42150912687792896,0.3255838413055322,-0.01662374925807071,0.4431057469866289,0.3156135473251835,-0.19108316845990891,-0.7213614153581792,-0.119459316886293,-0.10733394401717013,0.09912322216238352,0.8102388413865502,190.1903511685511,12.362372825955822,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050602029950823635,200.0,0.0,0,-9.809648831448897,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.331641730997944,0.808357817993965,APPROACH,,G,force_only,0.00813123162180851,0.02020178431902007,0.07950617415311576,1,-28.31032125768968,0,0.34352195528854,-0.01567401676181099,0.4206214120851117,0.32563746302842805,-0.016621160022286165,0.44299842655419225,0.37726249651296845,-0.19264300862869177,-0.7160089625509107,-0.11684943677055629,-0.07045465599451597,0.09575722861972596,0.8319297773862547,190.1903511685511,12.362372825955822,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059996998170391,200.0,0.0,0,-9.809648831448897,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.33670103699842,0.8134171239944408,APPROACH,,G,force_only,0.00806248416768604,0.0202425444544626,0.07921251590615538,1,-28.31032125768968,0,0.34372819765090745,-0.01579629716813858,0.4197404373442306,0.3256925116985527,-0.016617881287976026,0.4428797628379008,0.43156968292743625,-0.19183807986462126,-0.731290054713287,-0.11525188406290499,-0.031964089626441594,0.09322460891258588,0.8705397085893296,190.1903511685511,12.362372825955822,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059306000475772,200.0,0.0,0,-9.809648831448897,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.341806538999663,0.8185226259956835,APPROACH,,G,force_only,0.00798582780008844,0.020299732773525644,0.07892915536036785,1,-28.31032125768968,0,0.3439581667537003,-0.01596786212532771,0.418890355706868,0.3257474544935601,-0.016613176669050343,0.4427591346200121,0.4807306749457742,-0.1847438122014983,-0.7240766873409403,-0.11821908898492772,-0.004174565143112943,0.0930650765654268,0.8885489897193019,190.1903511685511,12.362372825955822,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105502001242712,200.0,0.0,0,-9.809648831448897,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.346912352004438,0.8236284390004585,APPROACH,,G,force_only,0.00790669949855946,0.020338078111258234,0.07862503627650823,1,-28.31032125768968,0,0.3441955516582872,-0.01608289813852548,0.41797799845528916,0.325801496995343,-0.01661015991144902,0.4426339119724257,0.5784176494604814,-0.17771774827150658,-0.754083754565958,-0.1202417913472458,0.06603137407101721,0.09486976819922113,0.9668468773070402,193.13324581798577,12.553660978169075,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105813004774973,200.0,0.0,0,-6.866754182014233,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.351991001996794,0.8287070889928145,APPROACH,,G,force_only,0.007831521472507957,0.020375172413750364,0.07830893172338974,1,-28.31032125768968,0,0.3444210857364417,-0.01619418104600187,0.41702968479593366,0.3258593455633104,-0.01660556063003934,0.4425037799072645,0.6459811121397432,-0.1626648715049566,-0.8199391451268013,-0.12614891823501131,0.12767157625621475,0.09850037603815373,1.056433461877412,193.13324581798577,12.553660978169075,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078649992356077,200.0,0.0,0,-6.866754182014233,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.399554928997532,0.8762710159935523,APPROACH,,G,force_only,0.006899775281673237,0.020858544203249344,0.07511900419016536,1,-28.31032125768968,0,0.3472163243089459,-0.01764429641449881,0.40745990219626055,0.3263629845211604,-0.016554759560156812,0.4409794934596891,0.8790181001332769,-0.17180038102658263,-0.8774365545434568,-0.11453168391785218,0.29148285166133564,0.09865313997852222,1.2538273798780626,193.28956672350455,12.563821837027797,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04756392700073775,193.65431550304842,0.06345684496951565,1,-6.710433276495451,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.404616177998832,0.8813322649948532,APPROACH,,G,force_only,0.0067896245578673575,0.020913810916961227,0.07473623302944385,1,-28.31032125768968,0,0.34754677648036353,-0.01781009655563446,0.406311588714096,0.32641036234689685,-0.01654947310725694,0.4408064607045974,1.0888767005505409,-0.17095654386466377,-0.9086989096894424,-0.1104753409763683,0.43345028981744194,0.10311401426089209,1.4285000235781462,193.28956672350455,12.563821837027797,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061249001300894,193.65431550304842,0.06345684496951565,1,-6.710433276495451,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.409675207003602,0.8863912939996226,APPROACH,,G,force_only,0.006687733474734614,0.020962287673495852,0.07435840345776866,1,-28.31032125768968,0,0.34785244972976176,-0.017955526825238335,0.40517809999907045,0.32645692183243047,-0.016544471415089166,0.44062532839253044,1.2329580999987082,-0.17402834660720087,-0.9043858090378006,-0.10577096751154397,0.5229084711762682,0.10530314891616972,1.5389558906493122,193.28956672350455,12.563821837027797,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590290047694,193.65431550304842,0.06345684496951565,1,-6.710433276495451,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.414780984006939,0.8914970710029593,APPROACH,,G,force_only,0.006591181333823443,0.021035625662916422,0.0739924967886871,1,-28.31032125768968,0,0.3481421061524953,-0.018175540793500044,0.4040803799918258,0.3265078776884019,-0.01653892041662166,0.44042795748707836,1.2755416157368975,-0.18576594299373697,-0.8750476864414903,-0.09757018700193823,0.5396083196082542,0.10175190908849127,1.5579550226497723,193.28956672350455,12.563821837027797,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105777003336698,193.65431550304842,0.06345684496951565,1,-6.710433276495451,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.419885705996421,0.8966017929924419,APPROACH,,G,force_only,0.006500451026521248,0.021105596206170387,0.07359589637170719,1,-28.31032125768968,0,0.34841429707440186,-0.01838545242326194,0.402890578740886,0.32656751936320366,-0.01653480538126719,0.4402279941769312,1.2574042222443467,-0.19139872397141727,-0.8778355003357601,-0.09310266031977611,0.5275424710497201,0.09861238244485133,1.5454106299962904,193.28956672350455,12.563821837027797,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104721989482641,193.65431550304842,0.06345684496951565,1,-6.710433276495451,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.425056228996255,0.9017723159922753,APPROACH,,G,force_only,0.006400359115441456,0.021160601300297475,0.07321429120930828,1,-28.31032125768968,0,0.34871457280764123,-0.018550467705643205,0.40174576325368927,0.3266288456960246,-0.016531193779092047,0.44001877821056745,1.219579709970235,-0.201975637239018,-0.9134660962604664,-0.08543779542833978,0.5138105508299027,0.093294573384002,1.5370716105720401,193.28956672350455,12.563821837027797,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170522999833338,193.65431550304842,0.06345684496951565,1,-6.710433276495451,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.43015195800399,0.9068680450000102,APPROACH,,G,force_only,0.006305234949343069,0.021207051304823126,0.07282382577046731,1,-28.31032125768968,0,0.34899994530593637,-0.018689817719220157,0.40057436693716636,0.32670248552228226,-0.0165254230851875,0.4397505625259637,1.1683861631793309,-0.2114018145495459,-0.9325813548071422,-0.07943036584198186,0.4874197042518368,0.08822866535789463,1.5098095697264882,193.28956672350455,12.563821837027797,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095729007734917,193.65431550304842,0.06345684496951565,1,-6.710433276495451,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.435264979008934,0.9119810660049552,APPROACH,,G,force_only,0.006198476372139189,0.02127518684490562,0.07243339284044836,1,-28.31032125768968,0,0.349320221037548,-0.018894224339467636,0.3994030681471095,0.3267683868708637,-0.016522116270723083,0.43952216535088917,1.0536797126762854,-0.21559644913791076,-0.9058470043465399,-0.0781114034010425,0.4066538862390032,0.08317781781345887,1.4061584409553765,193.28956672350455,12.563821837027797,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511302100494504,193.65431550304842,0.06345684496951565,1,-6.710433276495451,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.440389709008741,0.9171057960047619,APPROACH,,G,force_only,0.006081484581463681,0.02132460099239825,0.0720254322414914,1,-28.31032125768968,0,0.34967119640957456,-0.019042466781945527,0.39817918635023863,0.326836730224159,-0.01651826598964473,0.4392800698238078,0.9237944133652081,-0.21733261076161461,-0.8725982984048496,-0.07887758026786514,0.3135571187377155,0.0786080779002554,1.2892080407150226,193.28956672350455,12.563821837027797,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124729999806732,193.65431550304842,0.06345684496951565,1,-6.710433276495451,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.44544774699898,0.9221638339950005,APPROACH,,G,force_only,0.005974194496304958,0.02136327016575064,0.07165178783724782,1,-28.31032125768968,0,0.3499930666650507,-0.019158474302002695,0.3970582531375079,0.3269079083452446,-0.01651426287854622,0.4390283110602565,0.8887779148102086,-0.22353120683291994,-0.8708854044998056,-0.07651400385176932,0.2907690611941954,0.0758512287873791,1.2642522572862402,193.28956672350455,12.563821837027797,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580379902385175,193.65431550304842,0.06345684496951565,1,-6.710433276495451,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.450504819003982,0.9272209060000023,APPROACH,,G,force_only,0.0058548626780746404,0.021452599615133624,0.07126672202234527,1,-28.31032125768968,0,0.35035106211974165,-0.01942646265015165,0.39590305569280027,0.326985535225748,-0.01651043670924191,0.4387737207195061,0.8868423265198317,-0.23253742531583288,-0.8853558474929595,-0.07235272034209253,0.2939568901805322,0.07331653307908854,1.2745265564002974,193.24374753345094,12.560843589674313,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057072005001828,193.13683608999256,0.06863163910007436,1,-6.756252466549057,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.455561907001538,0.932277993997559,APPROACH,,G,force_only,0.00574679626113192,0.021504288591955315,0.0708799063127104,1,-28.31032125768968,0,0.3506752613705698,-0.01958152958061672,0.39474260856389565,0.32706742161939606,-0.016508006507394445,0.4385020093093017,0.8934306408590609,-0.22779889901615608,-0.9167445653829464,-0.07677947370455679,0.3079991844498734,0.07551444386457686,1.3002043095521458,193.24374753345094,12.560843589674313,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057087997556664,193.13683608999256,0.06863163910007436,1,-6.756252466549057,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.479536166007165,0.9562522530031856,APPROACH,,G,force_only,0.005288115999791121,0.021749355228264405,0.06905824451911191,1,-28.31032125768968,0,0.35205130215459224,-0.020316729489543994,0.38927762318310016,0.32747066573791916,-0.016494025592518027,0.4370606224335959,0.8388422933292944,-0.22736931080275108,-0.9893277507876397,-0.08041713203153858,0.2967419045219609,0.07772664326091831,1.3168608867497729,193.24374753345094,12.560843589674313,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023974259005626664,193.13683608999256,0.06863163910007436,1,-6.756252466549057,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.484594549008762,0.9613106360047823,APPROACH,,G,force_only,0.005199864637879359,0.021795569226567803,0.06868588296833365,1,-28.31032125768968,0,0.3523160562403275,-0.02045537148445419,0.3881605385307654,0.3275541834087067,-0.016491082818101497,0.4367413394972156,0.7589590513490002,-0.222421935348037,-1.0235715301856516,-0.08720279303341616,0.2568680398116806,0.08011488478643351,1.2935180850514372,193.24374753345094,12.560843589674313,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058383001596667,193.13683608999256,0.06863163910007436,1,-6.756252466549057,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.489652767995722,0.9663688549917424,APPROACH,,G,force_only,0.005095656408333038,0.021873585839973966,0.06828065643387687,1,-28.31032125768968,0,0.3526286809289665,-0.020689421324672677,0.38694485892739505,0.327638016652474,-0.01648735526463756,0.43641106431461824,0.7063713540969625,-0.1962339544784577,-1.0794923108227676,-0.10662723653894658,0.2407626411891754,0.08963419453568522,1.3049030247127595,193.24374753345094,12.560843589674313,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058218986960128,193.13683608999256,0.06863163910007436,1,-6.756252466549057,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,9.494745570002124,0.9714616569981445,APPROACH,,G,force_only,0.004997208641384809,0.02190982051452987,0.06790072483477458,1,-28.31032125768968,0,0.3529240242298112,-0.02079812534834039,0.3858050641300882,0.32772652315884754,-0.016481866487443073,0.4360699420271747,0.6734332028864105,-0.16589871357777725,-1.1366126224372652,-0.12858272365107604,0.23702510833291257,0.10074166685054023,1.331511515308947,193.24374753345094,12.560843589674313,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092802006402053,193.13683608999256,0.06863163910007436,1,-6.756252466549057,1.0714548669825972,0.03629138902970545,1.1803290340717134
