schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.402918738007429,0.7085273419943405,APPROACH,,A,default,0.0121506603610875,0.018158947271012665,0.08285977508244281,1,-27.928913192071086,0,0.34853210792089495,-0.026262508819158394,0.4377283458176311,0.3255182046415011,-0.00663184744389643,0.4454222488054208,1.4792735559742067,-0.6882987863542676,-0.2994342905922528,0.02745967064176121,0.5342074399362016,-0.011291335334807615,1.6588147476688946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065386998467147,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.40800470400427,0.7136133079911815,APPROACH,,A,default,0.0121487094109273,0.018126686848671844,0.0827890151232973,1,-27.892002734108,0,0.34853796077137555,-0.02616572755213593,0.43751606594019454,0.3256389609510162,-0.00674422229570952,0.4453387464501626,1.5199127633705947,-0.7212003400898509,-0.31980210029610145,0.040205037735871044,0.5685657509956124,-0.006896162727217685,1.7124655097713215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085965996840969,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.413124619008158,0.7187332229950698,APPROACH,,A,default,0.012138796510035854,0.01810244158595266,0.08271961989610328,1,-27.85509227614491,0,0.34856769947404986,-0.026092991763978373,0.4373078802586125,0.3257605365180608,-0.006859142972912178,0.44524701787778925,1.5114701784915643,-0.7374923260541673,-0.3232032421305315,0.044983383134992574,0.5668364195644663,-0.0002683247768845145,1.7125703977302056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119915003888309,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.418236626006546,0.7238452299934579,APPROACH,,A,default,0.012134632422519664,0.018086648453948126,0.08264864898363543,1,-27.830485304169514,0,0.34858019173659843,-0.026045612367964776,0.4370949675212089,0.32587915436565995,-0.006972842832094671,0.44515034431797385,1.4507586707527331,-0.7620428846985075,-0.30092421627311233,0.056221720624963445,0.5242667187149627,0.0008325615831367684,1.666122883470318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112006998388097,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.423295733009581,0.7289043369964929,APPROACH,,A,default,0.012123514157583032,0.01806171502017992,0.0825728038283917,1,-27.805878332194126,0,0.3486135465314083,-0.025970812066660156,0.43686743205547773,0.32601771526279233,-0.007105857606842009,0.4450302440811235,1.3103124864229743,-0.8249026333954151,-0.24236998749374045,0.09205694565154215,0.42040106131942795,-0.013042109670700342,1.5672033618826766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059107003035024,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.435613489011303,0.7412220929982141,APPROACH,,A,default,0.012098101191099386,0.0179833829699344,0.08238614045866621,1,-27.756664388243337,0,0.34868978543085927,-0.025735815915923596,0.4363074419463013,0.3262822022476917,-0.007375096154833075,0.44477940925859,1.274713577725608,-0.8421402632464003,-0.2212162803146332,0.1015251576311122,0.39692673108702103,-0.008445867220798755,1.5437070871428227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012317756001721136,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.440671467003995,0.7462800709909061,APPROACH,,A,default,0.012087732454734379,0.017941395150448337,0.08230378439089354,1,-27.75051264524949,0,0.3487208916399543,-0.025609852457465408,0.4360603737429833,0.3263876367594376,-0.0074787861050203235,0.44467416935805193,1.2586034570887206,-0.8347878915761775,-0.2148529872307639,0.09596797306709917,0.3884820599487345,0.002379089535653256,1.5254885421529265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057977992692031,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.445729212005972,0.7513378159928834,APPROACH,,A,default,0.012080841911988716,0.017906452709124304,0.08220712687467416,1,-27.738209159261793,0,0.3487415632681913,-0.02550502513349331,0.43577040119432514,0.32649485944809725,-0.007585646935484936,0.4445647659236068,1.2265934691674598,-0.8636245667540696,-0.21345725982670596,0.11356086990423299,0.36940798705225386,0.0001439027564624684,1.5152369229523626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505774500197731,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.450820290003321,0.7564288939902326,APPROACH,,A,default,0.012068037431754775,0.01786311382516821,0.08211185744273816,1,-27.732057416267946,0,0.3487799767088931,-0.025375008481625033,0.43548459289851715,0.32660135511835825,-0.007694292898774362,0.4444501898183266,1.1389283498679017,-0.8838426040415669,-0.20170522585712872,0.12521826362543195,0.3096345528400816,-0.0015048294740725727,1.4556855886453897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091077997349203,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.45587725500809,0.7614858589950018,APPROACH,,A,default,0.01205559228486311,0.01781127128211881,0.08201333170201691,1,-27.725905673274095,0,0.3488173121495681,-0.02521948085247683,0.4351890156763534,0.3267115279235018,-0.007801595357788565,0.4443362985495173,1.016105229442613,-0.8788849158857601,-0.17400818695937773,0.12111897597592007,0.22189462469526006,0.0037212929347369716,1.3546908805336495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056965004769154,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.460959567004465,0.766568170991377,APPROACH,,A,default,0.012047706475035336,0.01776718688716069,0.08190681671325589,1,-27.71975393028025,0,0.3488409695790514,-0.025087227667602467,0.4348694707100703,0.3268238689082304,-0.007909511449682473,0.4442213934224975,0.8812972146249745,-0.8640308400320531,-0.14589612467439436,0.11041075323488078,0.12699694878818008,0.01162217851292241,1.2427870904653138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082311996375211,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.466067483008374,0.771676086995285,APPROACH,,A,default,0.012031563319999244,0.01771332781823016,0.08178887377733127,1,-27.71975393028025,0,0.3488893990441597,-0.024925650460810883,0.4345156419022964,0.32694107408425915,-0.008017829166353792,0.44410303883649555,0.7636868047706229,-0.847997221790652,-0.12417398962941671,0.09867427833290177,0.045212291140214425,0.019837328657617614,1.1479268285243247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107916003908031,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.47118124901317,0.7767898530000821,APPROACH,,A,default,0.012010150457363478,0.01766032993127048,0.08168179613509223,1,-27.71975393028025,0,0.348953637632067,-0.024766656799931838,0.4341944089755793,0.32705483043641764,-0.008121558841058897,0.44398062193865523,0.6219190306126307,-0.8629891808450798,-0.09484139318971871,0.10734403574127427,-0.0544530176219596,0.017639978953895612,1.0679552878074918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113766004797071,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.476285341006587,0.7818939449934987,APPROACH,,A,default,0.011993699321435763,0.01760657020356934,0.08156352341083876,1,-27.71975393028025,0,0.3490029910398501,-0.02460537761682842,0.4338395908028189,0.3271959015906232,-0.008244126841754821,0.4438279470264388,0.510247268208286,-0.9003216347460448,-0.07399086834448941,0.13012158670927393,-0.13341907248710333,0.009227580068579754,1.0374998647248976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051040919934166595,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.48134416800167,0.7869527719885809,APPROACH,,A,default,0.011968043811797557,0.017560080157696036,0.08144005033566165,1,-27.71975393028025,0,0.34907995756876475,-0.024465907479208505,0.4334691715772876,0.3273174567936996,-0.008340015631991712,0.4436981627707672,0.4038696502470081,-0.9415756814016357,-0.05467420348606804,0.15660459178854352,-0.2088114677100535,-0.0003807671264205864,1.0259945061862814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588269950822,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.486401112008025,0.7920097159949364,APPROACH,,A,default,0.011939429661184081,0.017520734605140108,0.08130670137831282,1,-27.725905673274095,0,0.34916580002060515,-0.02434787082154072,0.4330691247052411,0.32744278232177393,-0.008433382769143627,0.44356977272081777,0.28556486804052894,-0.9926944608162154,-0.03438209877593846,0.18903673511000485,-0.2924312814927704,-0.013966579744837383,1.0335239305939845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056944006355479,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.491458724005497,0.7970673279924085,APPROACH,,A,default,0.01191305596311762,0.01745663645581022,0.08117002859420973,1,-27.725905673274095,0,0.34924492111480454,-0.02415557637355106,0.4326591063529318,0.3275710362904478,-0.008528006696776724,0.4434415815557928,0.20396639140440878,-1.0159126517347419,-0.029271487179704306,0.20337967768516377,-0.34762900217289006,-0.01892381073971183,1.0365990665339049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057611997472122,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.496515614009695,0.8021242179966066,APPROACH,,A,default,0.011884857602458221,0.017400397584524115,0.08102985794954656,1,-27.725905673274095,0,0.34932951619678276,-0.023986859759692742,0.4322385944189423,0.32769654536111587,-0.008616312367250006,0.4433121683956586,0.15371448412794925,-1.0030860566890178,-0.037213220857081244,0.19502576357946927,-0.3782374483341116,-0.012849019879117542,1.015477524892207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056890004198067,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.501648383011343,0.8072569869982544,APPROACH,,A,default,0.0118531915775332,0.01733366007040948,0.08086686770683899,1,-27.725905673274095,0,0.34942451427155785,-0.02378664721734884,0.4317496236908196,0.32782236434847023,-0.008704133352967693,0.443185366080782,0.1418650922100564,-0.978689475422726,-0.05248045360842157,0.17883126051395226,-0.3818982189032729,-0.0030755220289963798,0.9903095433761729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513276900164783,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.506704990009894,0.8123135939968051,APPROACH,,A,default,0.01182245079383662,0.017267695012519402,0.0807100284523288,1,-27.732057416267946,0,0.3495167366226476,-0.023588752043678603,0.431279105927289,0.3279454176056145,-0.008787491771582761,0.44305784933106757,0.1659227145609616,-0.9540156175322632,-0.0806311152546625,0.16228297701144762,-0.35764421477429453,0.006871406535747367,0.9716879758698027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056606998550706,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.511761895002564,0.8173704989894759,APPROACH,,A,default,0.011791058229470047,0.017210267395654958,0.08055609871289234,1,-27.732057416267946,0,0.3496109143157473,-0.023416469193085272,0.4308173167089796,0.3280673379519361,-0.008866094825930516,0.4429318086083765,0.21991289015588916,-0.9399944723721896,-0.10837869709831859,0.15340109747035416,-0.31361863170247384,0.014006236305132855,0.9714408007345153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056904992670752,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.516819362004753,0.8224279659916647,APPROACH,,A,default,0.011757796463678333,0.01716066336198368,0.08039860291444216,1,-27.738209159261793,0,0.34971069961312246,-0.023267657092071434,0.43034482931362905,0.3281820899912166,-0.008943138435421617,0.44280009310001206,0.29610263259855907,-0.9314217271999228,-0.1445580749050498,0.1490938610469507,-0.2528669943159764,0.020133227736194505,0.9879879756111097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057467002188787,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.521876094004256,0.8274846979911672,APPROACH,,A,default,0.011720336364852174,0.017143499781004816,0.08024067919360477,1,-27.74436090225564,0,0.34982307990960093,-0.023216166349134846,0.42987105815111687,0.3282929291054886,-0.009010773343068865,0.44266426862388464,0.34185976531965145,-0.9256301943962199,-0.17520276280180977,0.14596852744756258,-0.21395541539085694,0.02367527761722184,1.0021753160080216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056731999502517,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.526961009003571,0.8325696129904827,APPROACH,,A,default,0.011677113333401101,0.01710953252890148,0.08008065634779657,1,-27.75051264524949,0,0.3499527490039541,-0.023114264592824833,0.42939098961369226,0.32840129236483306,-0.009077209683653817,0.4425265202831437,0.3529609430748044,-0.9316833922148491,-0.1870872579643475,0.14961671567362794,-0.20358672275139933,0.02158986190228509,1.0137144631294563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084914999315515,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.572359484998742,0.8779680889856536,APPROACH,,A,default,0.011184248472967978,0.016785466771528174,0.07839261971308466,1,-28.015037593984964,0,0.3514313435852535,-0.02214206732070492,0.4243268797095565,0.32928904982903406,-0.009605411245059814,0.4412901552189724,0.5696104885154065,-0.816048618244399,-0.26966737521785095,0.0783933106333087,-0.03969941061047265,0.05283209510415243,1.0310732026496654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.045398475995170884,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.57741946700844,0.8830280709953513,APPROACH,,A,default,0.011100699069353376,0.016767787441954736,0.0781664645853073,1,-28.088858509911145,0,0.3516819917960973,-0.022089029331984606,0.4236484143262244,0.329383100048947,-0.009651262057661574,0.44115854387542663,0.7545649119042969,-0.7160852806021986,-0.347553297448424,0.018119640658143706,0.10175012836756779,0.0813980872091523,1.0967860456531808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599820096977055,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.582477671006927,0.8880862749938387,APPROACH,,A,default,0.011023284076830897,0.016733333312678678,0.07792846069324057,1,-28.16883116883117,0,0.35191423677366473,-0.02198566694415643,0.42293440265002424,0.32947738639907576,-0.009696762011473587,0.44102575105640346,0.8251026913758773,-0.6504885392606039,-0.3903504625804085,-0.02174695285829237,0.15915032444683924,0.09718704707564962,1.120849354133663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058203998487443,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.587534795005922,0.8931433989928337,APPROACH,,A,default,0.010946239418878151,0.01672997624215547,0.07767842316244537,1,-28.261107313738897,0,0.35214537074752295,-0.021975595732586808,0.4221842900576387,0.3295732224971738,-0.009737669503315758,0.440887012286948,0.8494004502819928,-0.6087044800384684,-0.40655277958852154,-0.04691466834970558,0.17858922994431176,0.10535908612097497,1.1212882910069593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057123998994939,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.592629846010823,0.8982384499977343,APPROACH,,A,default,0.01087478887932869,0.016712684244832757,0.07744790244438449,1,-28.322624743677377,0,0.3523597223661713,-0.02192371974061867,0.42149272790345604,0.32966985827426587,-0.009778199996634969,0.44075492124962523,0.8691997846819823,-0.582781423044463,-0.4103742719547342,-0.061449525754005044,0.19253588708832867,0.10957042218405269,1.124077175206094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095051004900597,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.59769421000965,0.9033028139965609,APPROACH,,A,default,0.010807170995671966,0.01671663309402455,0.07718399403851384,1,-28.304169514695833,0,0.35256257601714147,-0.02193556628819405,0.4207010026858441,0.3297756427276579,-0.009814535676160446,0.440616129880822,0.9106880639335271,-0.5763725996544882,-0.4195260420257827,-0.06253145025763028,0.22337509751735077,0.10909236482894316,1.1565293871585312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064363998826593,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.602752079008496,0.9083606829954078,APPROACH,,A,default,0.010734664898057994,0.016704631367153184,0.07692411675260617,1,-28.31032125768968,0,0.35278009430998336,-0.02189956110757995,0.4199213708281211,0.32987992956420586,-0.009846986756981035,0.4404724133445168,0.9609810594571739,-0.5804387605948116,-0.4109879100397882,-0.055961242234631774,0.2546810735865406,0.10681766704429303,1.1955353669528754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050578689988469705,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.607809747001738,0.9134183509886498,APPROACH,,A,default,0.010668686188957693,0.01671516426831421,0.07664414800253141,1,-28.31647300068353,0,0.35297803043728426,-0.021931159811063024,0.4190814645778968,0.3299877828887592,-0.00987363024336178,0.4403260412650547,0.995136669023454,-0.5872667800801694,-0.39913254281634547,-0.04689827416525398,0.27393012665137223,0.10392786084002936,1.22249173729554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057667993241921,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,9.612867083007586,0.9184756869944977,APPROACH,,A,default,0.010600951013202603,0.016702925131469967,0.07637834243568332,1,-28.31647300068353,0,0.35318123596454953,-0.0218944424005303,0.4182840478773525,0.3301022605297909,-0.00989986665373192,0.44017405687817324,0.961082463004194,-0.5983725160256173,-0.3769503343127262,-0.035633876286833996,0.24475274372229533,0.0975053933639971,1.1932395916862262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057336005847901,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
