schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.641493839008035,3.787005713005783,APPROACH,,F,vision_force,0.01691152551250577,0.03151981560504834,0.05950811077134313,1,-28.304169514695833,0,0.33060440645178835,-0.07673149757400413,0.3549030003898719,0.31991996855747323,-0.03200314374579613,0.41750011032419937,0.7074637012172349,-1.6445524418929567,-1.2860381904343463,0.5477701520777941,0.2822986433101262,0.048092644981136565,2.2043030304229325,118.19594032893491,7.879729355262326,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.8563836216926575,1,-1.8040596710650902,1,0.00506483500066679,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.646567218005657,3.792079092003405,APPROACH,,F,vision_force,0.016955094477765276,0.031402717313854724,0.059321275672800385,1,-28.304169514695833,0,0.3304736995560098,-0.07638020270042328,0.35434249509424365,0.3198902060981151,-0.0323499115459443,0.41693697434933635,0.7680530989828975,-1.612303250057305,-1.278110964273795,0.5258782689787815,0.3193188615195586,0.05945770497291208,2.1961318198139814,118.19594032893491,7.879729355262326,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.8563836216926575,1,-1.8040596710650902,1,0.005073378997622058,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.651638796000043,3.797150669997791,APPROACH,,F,vision_force,0.017015535591281494,0.03126406134255682,0.0591265549533508,1,-28.304169514695833,0,0.33029237621546115,-0.07596423478652957,0.35375833293589487,0.3198640273263797,-0.03263508388337519,0.41646173479402365,0.8057218918672888,-1.5866486904646455,-1.2723114613577304,0.5090742431858668,0.3427937914226451,0.06852713356485202,2.187559893737683,118.19594032893491,7.879729355262326,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.8830416798591614,1,-1.8040596710650902,1,0.005071577994385734,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.750152271008119,3.895664145005867,APPROACH,,F,vision_force,0.018345002049831027,0.02987417464958513,0.05632583604372821,1,-28.304169514695833,0,0.32630397683981255,-0.0717945747076145,0.34535617620702713,0.3194929228152813,-0.03674883875520303,0.4069187551883191,0.5457950629758759,-1.6555334853267083,-1.1877104179165716,0.5436391327635868,0.15740085574738205,0.03870313581716143,2.1093457299917424,118.17152136241901,7.878101424161266,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.8830416798591614,1,-1.8284786375809858,1,0.09851347500807606,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.755223116007983,3.9007349900057307,APPROACH,,F,vision_force,0.018411720872657134,0.02986155682534052,0.05621479540894738,1,-28.304169514695833,0,0.32610382037133423,-0.07175672123488067,0.34502305430268465,0.31952890569753456,-0.036919197622869195,0.4064155609185666,0.3446288494479227,-1.7299049154613328,-1.0997227482131036,0.5819832145477118,0.007061105546530902,0.008022415260905955,2.078636616473996,118.17152136241901,7.878101424161266,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.8284786375809858,1,0.005070844999863766,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.781361778004793,3.9268736520025413,APPROACH,,F,vision_force,0.018691360592502065,0.029829247575296057,0.055716561825098404,1,-28.304169514695833,0,0.3252649012117994,-0.07165979348474728,0.3435283535511377,0.31969330414516567,-0.03772814605201162,0.40377154580585173,0.22888062560950928,-1.777717761863219,-1.105753352396896,0.6112546743260657,-0.05549375796964704,-0.00830223712555409,2.1060287884927753,118.17152136241901,7.878101424161266,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.8284786375809858,1,0.026138661996810697,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.786434719004319,3.931946593002067,APPROACH,,F,vision_force,0.01874643057231143,0.02982459436847445,0.05562002052442461,1,-28.304169514695833,0,0.3250996912723713,-0.07164583386428246,0.3432387296491163,0.3197178106167588,-0.037887560960981816,0.4031465530790588,0.17159328512510882,-1.8269304668487631,-1.1185079426793951,0.6425899507152719,-0.0811319492812285,-0.02202400223979752,2.1489949288067574,118.17152136241901,7.878101424161266,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.8284786375809858,1,0.005072940999525599,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.791504818000249,3.9370166919979965,APPROACH,,F,vision_force,0.018793178680064693,0.029826777649069915,0.055525554721276765,1,-28.304169514695833,0,0.3249594469491115,-0.07165238370606886,0.3429553322396728,0.31973164831544076,-0.038013523271354314,0.40261573367253095,0.15624429932243783,-1.9013723657515942,-1.1253745231132908,0.6896067389638808,-0.08413443295236811,-0.041941184773534125,2.214971099492506,118.17152136241901,7.878101424161266,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.8284786375809858,1,0.005070098995929584,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.796581993010477,3.942093867008225,APPROACH,,F,vision_force,0.01884304117346683,0.029814234998266933,0.055430736544982845,1,-28.304169514695833,0,0.32480985946890506,-0.07161475575365991,0.342670877710791,0.31973744238773066,-0.03812982779792471,0.40207903493133895,0.15523247137551416,-1.96743806285898,-1.1051912145354403,0.7299687762138871,-0.08813121859154299,-0.059202130842244696,2.26193661981099,118.17152136241901,7.878101424161266,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.8284786375809858,1,0.00507717501022853,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.80165804301214,3.9471699170098873,APPROACH,,F,vision_force,0.018889994752498668,0.029808509073829724,0.05533236707644556,1,-28.304169514695833,0,0.32466899873180954,-0.07159757798034828,0.34237576930517916,0.3197322835650798,-0.0382406953865622,0.4015402980073456,0.1673639141827297,-2.035538932493745,-1.0774784930581347,0.7698681055796326,-0.08655438341309778,-0.07757787914898477,2.3091966846657233,118.0675567283861,7.871170448559072,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.9324432716139057,1,0.0050760500016622245,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.806731238000793,3.9522431119985413,APPROACH,,F,vision_force,0.018939727594734695,0.029795972701865837,0.055237419323038175,1,-28.304169514695833,0,0.32451980020510146,-0.07155996886445662,0.342090926044957,0.3197175095145352,-0.03834370676708181,0.4009991350778581,0.18332387597023456,-2.0652684567041644,-1.0271113505805023,0.7846416801221605,-0.08844601482221594,-0.08474267335267734,2.3138494264427094,118.0675567283861,7.871170448559072,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.9324432716139057,1,0.005073194988653995,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.811798968003131,3.9573108420008793,APPROACH,,F,vision_force,0.01898399404533116,0.02978346247895137,0.05514806020377668,1,-28.304169514695833,0,0.32438700085331207,-0.07152243819571322,0.3418228486871725,0.3197012216427092,-0.03844762677954886,0.4004607360468806,0.20078223937521733,-2.0266612981467693,-0.9915269705004344,0.7583052770859199,-0.08475807163266214,-0.07085556261977022,2.2651258813329216,118.0675567283861,7.871170448559072,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.9324432716139057,1,0.005067730002338067,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.816870353999548,3.9623822279972956,APPROACH,,F,vision_force,0.01902565374760057,0.029764167485406702,0.055067791168550255,1,-28.304169514695833,0,0.32426202174650387,-0.07146455321507922,0.3415820415814932,0.31970018759488356,-0.03846637500770829,0.4003574429019908,0.22241278614849508,-1.995576915277474,-0.9780287455310184,0.7377020529717531,-0.07272946694547633,-0.05950427319114609,2.2334580585530754,118.0675567283861,7.871170448559072,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.9324432716139057,1,0.005071385996416211,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.821935182000743,3.967447055998491,APPROACH,,F,vision_force,0.019056471910851497,0.029744923454335083,0.05499879867956091,1,-28.304169514695833,0,0.32416956725675106,-0.07140682112186436,0.3413750641145252,0.3196890199398774,-0.03864153689346856,0.3993954350388339,0.31057905165403316,-1.9589613365970586,-1.0279410167851457,0.7143886718107078,-0.0013153290229897877,-0.045083318283912245,2.233976633628412,118.0675567283861,7.871170448559072,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.9324432716139057,1,0.005064828001195565,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.827030365006067,3.9725422390038148,APPROACH,,F,vision_force,0.0190929541743039,0.029712062564370603,0.05493675257045402,1,-28.304169514695833,0,0.3240601204663939,-0.07130823845197093,0.3411889257872045,0.3196961501019326,-0.03873077503896119,0.39886186733902357,0.3058631368342659,-1.931648860715339,-1.0367790270823998,0.6945222604189318,0.00027421611716788735,-0.03894018487529936,2.213533449165585,118.0675567283861,7.871170448559072,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.6432963013648987,1,-1.9324432716139057,1,0.0050951830053236336,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.832715570009896,3.9782274440076435,APPROACH,,F,vision_force,0.019132248847785138,0.02967809549220194,0.05486173534323692,1,-28.304169514695833,0,0.32394223644595016,-0.07120633723546493,0.3409638741055532,0.31971873228656017,-0.0388387001228669,0.39824050690776736,0.2899458503873253,-1.896773969853316,-1.091433180053315,0.6719578146492942,0.010481607599329031,-0.0319039956298411,2.2074977860444682,118.0675567283861,7.871170448559072,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.7701613903045654,1,-1.9324432716139057,1,0.005685205003828742,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.837794787003077,3.9833066610008245,APPROACH,,F,vision_force,0.01916581163357997,0.029646357494069984,0.054812574025108265,1,-28.304169514695833,0,0.3238415480885657,-0.07111112324106907,0.3408163901511672,0.3197315538928853,-0.03892059448098852,0.39771924555572874,0.2872652368416804,-1.8720446989447432,-1.1785549350415891,0.6573475295188778,0.03998661780993934,-0.027626118366439446,2.2307093952497947,118.0675567283861,7.871170448559072,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.7701613903045654,1,-1.9324432716139057,1,0.005079216993181035,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.842875946007553,3.9883878200053005,APPROACH,,F,vision_force,0.01919709813242268,0.029605638773407616,0.05475232775425924,1,-28.304169514695833,0,0.32374768859203756,-0.07098896707908196,0.34063565133862017,0.3197437336932833,-0.03899472936362251,0.3972008926215842,0.24312240819453304,-1.8757588862464896,-1.2766996119158083,0.6612009908780155,0.048777203507616135,-0.03438928335206192,2.282003900909233,118.0675567283861,7.871170448559072,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.7701613903045654,1,-1.9324432716139057,1,0.005081159004475921,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.84794207700179,3.9934539509995375,APPROACH,,F,vision_force,0.019239115368060306,0.029564881549161388,0.054680702952897134,1,-28.304169514695833,0,0.3236216368851247,-0.07086669540634327,0.3404207769345339,0.3197468799103361,-0.0390637760102064,0.396678362373198,0.18339817903932995,-1.872427348130709,-1.342682552426349,0.6592733008645522,0.03769301890962661,-0.03993530465650276,2.311366587690684,118.0675567283861,7.871170448559072,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.7701613903045654,1,-1.9324432716139057,1,0.005066130994237028,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.853052617007052,3.9985644910047995,APPROACH,,F,vision_force,0.019275990201421123,0.029516260925398344,0.05461093156134102,1,-28.304169514695833,0,0.3235110123850422,-0.07072083353505414,0.3402114627598655,0.3197427225635668,-0.03912411007981217,0.3961515713837833,0.19377341345890536,-1.8769392284478186,-1.3858592705136834,0.6608684909915541,0.06145777937093963,-0.04509236176148851,2.3411652911997747,117.97588242148967,7.86505882809931,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.7701613903045654,1,-2.024117578510328,1,0.00511054000526201,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.858120172008057,4.003632046005805,APPROACH,,F,vision_force,0.01931562535833517,0.02946654843767604,0.05452816013808682,1,-28.304169514695833,0,0.3233921069143001,-0.07057169607188722,0.33996314849010295,0.3197471253739049,-0.03918130878294555,0.39562611506710094,0.20712912729166671,-1.8454663086366554,-1.4171679945785418,0.6407584943490624,0.08245277407878358,-0.038903188285307255,2.3360251489535333,117.97588242148967,7.86505882809931,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.7701613903045654,1,-2.024117578510328,1,0.00506755500100553,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.942209785003797,4.087721659001545,APPROACH,,F,vision_force,0.019470579450585196,0.02841476885971971,0.05300176399241574,1,-28.304169514695833,0,0.32292724463755,-0.06741635733801823,0.33538396005308974,0.31927987610511394,-0.03994700253731573,0.3868717522682369,0.3262705479359978,-1.7835891110453328,-1.2932159660445794,0.5989145023682179,0.1135768731135965,-0.025726420293070578,2.227116997897181,117.95600453130417,7.863733635420278,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.9059669375419617,1,-2.043995468695826,1,0.08408961299574003,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.947274244012078,4.092786118009826,APPROACH,,F,vision_force,0.019470990207483385,0.028372784760420225,0.05288451349240406,1,-28.304169514695833,0,0.3229260123668555,-0.06729040504011978,0.3350322085530547,0.31924130568218806,-0.039974921828752785,0.3863810159979222,0.38544254622747537,-1.7678645123581775,-1.1741906448814121,0.5852020637788969,0.10883262181527556,-0.02637658337578984,2.1569966529934077,117.95600453130417,7.863733635420278,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.9059669375419617,1,-2.043995468695826,1,0.005064459008281119,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.952344029006781,4.097855903004529,APPROACH,,F,vision_force,0.019474261344241406,0.02831618889305164,0.05276689784808374,1,-28.304169514695833,0,0.3229161989565814,-0.06712061743801402,0.33467936162009376,0.31921145089411185,-0.03999661927363432,0.3858897497779349,0.45681106352150813,-1.7630666562287831,-1.0971840053744488,0.5804698952768804,0.12520912610802903,-0.02732284310141768,2.126239197200285,117.95600453130417,7.863733635420278,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.9059669375419617,1,-2.043995468695826,1,0.005069784994702786,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.95742016400618,4.102932038003928,APPROACH,,F,vision_force,0.019471697818688544,0.028273203288016916,0.052642190085568995,1,-28.304169514695833,0,0.32292388953324,-0.06699166062290986,0.33430523833254955,0.31917582126847194,-0.04002489426645448,0.3853168058945844,0.5292220429322606,-1.7769007478190761,-1.0466870596371738,0.5886882835014589,0.1517776911837133,-0.03272718522357357,2.129085728461233,117.95600453130417,7.863733635420278,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.9059669375419617,1,-2.043995468695826,1,0.005076134999399073,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.962488934004796,4.108000808002544,APPROACH,,F,vision_force,0.019468851643060864,0.02823807730315596,0.05252124481056783,1,-28.304169514695833,0,0.32293242806012307,-0.06688628266832698,0.33394240250754603,0.319140752613265,-0.04004183711560258,0.38483743471244714,0.5211804246306417,-1.8110928352041373,-1.0063137250071252,0.6095163268982497,0.1353190258147226,-0.047772928605556875,2.1364347885867363,117.95600453130417,7.863733635420278,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.9059669375419617,1,-2.043995468695826,1,0.005068769998615608,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.980752322007902,4.12626419600565,APPROACH,,F,vision_force,0.01944515948311193,0.028156737915296614,0.05211614894866522,1,-28.304169514695833,0,0.32300350453996984,-0.06664226450474894,0.3327271149218382,0.3190582788979175,-0.040101997354182406,0.3831690287273702,0.47357042630077867,-1.8763142200840803,-1.1211052694078711,0.659219970595947,0.14385509135187508,-0.07497701833165624,2.2364483061878553,117.95600453130417,7.863733635420278,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.9418827295303345,1,-2.043995468695826,1,0.01826338800310623,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.985818801011192,4.13133067500894,APPROACH,,F,vision_force,0.01944680804824725,0.028137309102991413,0.05199686831898241,1,-28.304169514695833,0,0.32299855884456385,-0.06658397806783334,0.3323692730327898,0.3190624388768283,-0.0401178278072931,0.3827239896385033,0.44460788707284427,-1.905387439811013,-1.2318620746142035,0.6875546479175672,0.16166916486609875,-0.0886668654632518,2.3120686927316316,117.95600453130417,7.863733635420278,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.9418827295303345,1,-2.043995468695826,1,0.0050664790032897145,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,12.990891534005641,4.136403408003389,APPROACH,,F,vision_force,0.0194482346532954,0.028125706347921317,0.05188137011623534,1,-28.304169514695833,0,0.3229942790294194,-0.06654916980262304,0.3320227784245486,0.3190740634567793,-0.04013005071991681,0.3822687279217255,0.3830589141058248,-1.9139510123816308,-1.3174935059976995,0.7018633900205458,0.1512386063506996,-0.09736022651350626,2.3549377375673255,117.95600453130417,7.863733635420278,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,apple,unknown,0.9418827295303345,1,-2.043995468695826,1,0.005072732994449325,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
