schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.777443510000012,1.1120986540045124,APPROACH,,A,default,0.023119413492573765,-0.0020942373807885896,0.08675202549933338,1,-28.28571428571429,0,0.32538768371958193,-0.008337463984049914,0.4513561217930228,0.3155238131188054,-0.02186171433769786,0.44797804109700556,-0.2021243325789312,2.1361875224826137,0.7280074288017888,-1.079734266514321,-0.5006396797875383,0.4826393477463028,2.2658654402725413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506153199239634,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.782502543996088,1.1171576880005887,APPROACH,,A,default,0.023132837326881983,-0.002042639873894225,0.08674151098382166,1,-28.28571428571429,0,0.3253474122166573,-0.008492256504733009,0.45132457824648764,0.3155242640135319,-0.02185523245629705,0.44797891400064593,-0.2006976769593593,2.102715939578983,0.7299130443371749,-1.0598860505507486,-0.5010737496000296,0.475093066802728,2.2348304034959727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059033996076323,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.787561076998827,1.1222162210033275,APPROACH,,A,default,0.02314624165010054,-0.0019910473044961,0.08673099371423315,1,-28.28571428571429,0,0.32530719924700163,-0.008647034212927384,0.4512930264377221,0.3155254644464955,-0.021850460155790508,0.4479780327058865,-0.20088345177393965,2.073253635080773,0.7321338978944805,-1.0418664224797758,-0.5028322000940718,0.4686638209990223,2.2078846983070513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058533002738841,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.792642543005059,1.127297687009559,APPROACH,,A,default,0.023159120652716747,-0.0019480213607366587,0.08671781781818613,1,-28.28571428571429,0,0.325268562239153,-0.008776112044205708,0.4512534987495811,0.3155249851070882,-0.02184655881281838,0.44797920223878557,-0.1980083840213197,2.053816605959846,0.735605236200481,-1.0293176000275728,-0.5031120301133747,0.4655491524999117,2.1905444607642006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081466006231494,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.797722016999614,1.132377161004115,APPROACH,,A,default,0.023172488916419265,-0.00189643883085794,0.08670729524369472,1,-28.28571428571429,0,0.32522845744804546,-0.008930859633841864,0.45122193102610686,0.31552397012527034,-0.021842611731402457,0.4479778875287095,-0.1940821812468133,2.0199761225849526,0.7367566682604042,-1.007765865422829,-0.5020616047513375,0.45760105869865475,2.1588843917905916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079473994555883,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.80277983500855,1.137434979013051,APPROACH,,A,default,0.023191675449913574,-0.0018533762766890249,0.0866888352371354,1,-28.28571428571429,0,0.32517089784756253,-0.009060047296348609,0.4511665510064289,0.3155248737866908,-0.021838245240582067,0.44797757030250884,-0.14609702743254183,1.9920256225162132,0.7219277256031339,-0.9889939312769287,-0.4676474900850613,0.4527150365329988,2.123838520975699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505781800893601,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.807857015999616,1.1425121600041166,APPROACH,,A,default,0.0232042267751065,-0.0018017690843970197,0.08667300502561691,1,-28.28571428571429,0,0.3251332438719837,-0.009214868873224624,0.45111906037187344,0.31552616328227295,-0.021833062024163324,0.4479794374900633,-0.11237396876610244,1.9568736514311071,0.7111892414861374,-0.9655525401181614,-0.44380390726863916,0.4453253058814446,2.085131298917933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077180991065688,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.812934792003944,1.147589936008444,APPROACH,,A,default,0.023223094583403103,-0.0017501248398647034,0.08665189037123726,1,-28.28571428571429,0,0.32507664044709395,-0.009369801606821573,0.4510557164087345,0.3155259815139995,-0.02183174174403535,0.44798041364745117,-0.10913399889094577,1.9230269831402966,0.7114831361855325,-0.9429375272485642,-0.4429554647747056,0.43784994436658353,2.0533268762367087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077776004327461,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.817996693003806,1.1526518370083068,APPROACH,,A,default,0.02323511178669932,-0.0017070942069242253,0.08663339648898942,1,-28.28571428571429,0,0.3250405888372053,-0.009498893505643008,0.45100023476199097,0.315525846065324,-0.0218255342864312,0.44797927860486575,-0.12858753227694886,1.877361800769062,0.7188310809165133,-0.9128032669471702,-0.4588296238371957,0.42659992460967366,2.014383331775641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061900999862701,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.849144659005105,1.183799803009606,APPROACH,,A,default,0.023315792010287884,-0.0014316911014394878,0.08648523392828313,1,-28.28571428571429,0,0.3247985481664396,-0.010325102822097221,0.4505557470798721,0.3155288326815496,-0.02180589595696767,0.44798073009475897,-0.14412187586512562,1.794647929223728,0.7242901445087919,-0.8586759346390241,-0.4707546516713644,0.40709923854453023,1.9406515705820209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03114796600129921,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.854222862006282,1.188878006010782,APPROACH,,A,default,0.023320883767780604,-0.001397309303400004,0.0864693352006263,1,-28.28571428571429,0,0.32478327289396147,-0.010428248216215673,0.45050805089690166,0.3155289114501644,-0.021805203144330237,0.44798007375719534,-0.15757650498696932,1.7367082074044125,0.7307054118432446,-0.8208291723435059,-0.481476682132298,0.39396380142982484,1.8907448668413096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078203001176007,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.859319787006825,1.1939749310113257,APPROACH,,A,default,0.023325488706063408,-0.0013714898964812638,0.08645077173846649,1,-28.28571428571429,0,0.32476945807911306,-0.010505706436971893,0.45045236051042226,0.31552857758520825,-0.021802542886543264,0.4479804401649052,-0.16615213103583842,1.6948392615093513,0.7335458275199823,-0.7936482617293024,-0.48779841416653114,0.3848802652470922,1.8542319526082192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096925000543706,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.864384321001125,1.199039465005626,APPROACH,,A,default,0.023324547176714117,-0.0013457348669745762,0.0864428089744313,1,-28.28571428571429,0,0.32477228266716096,-0.010582971525491956,0.45042847221831667,0.3155288452112221,-0.02180259021969947,0.4479793733222763,-0.17121295324777341,1.6518968188943204,0.7332757733842069,-0.7667226437633047,-0.49067782862698317,0.3741431854936784,1.8154256623352016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064533994300291,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.869447175005917,1.204102319010417,APPROACH,,A,default,0.023323441550810675,-0.0013371234902234185,0.08643483724826681,1,-28.28571428571429,0,0.3247755995448713,-0.010608805655745429,0.4504045570398232,0.31552942528175,-0.021800816060666073,0.447979172800322,-0.1739999800556479,1.614856331018891,0.7336285311233715,-0.744521718971604,-0.4920077297531877,0.36414635163117515,1.7822030705195735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050628540047910064,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.874527034000494,1.209182178004994,APPROACH,,A,default,0.023316796232287662,-0.0013285723889129007,0.08643747030180646,1,-28.28571428571429,0,0.3247955355004403,-0.010634458959676983,0.4504124562004421,0.3155295999600221,-0.02180368232479772,0.4479814783056075,-0.18174534815011725,1.592011129441044,0.73784799361022,-0.7318153908155415,-0.49750469805575154,0.3581748042678171,1.7640721270721849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507985899457708,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.879589361997205,1.2142445060017053,APPROACH,,A,default,0.023310150242227157,-0.0013200210045536398,0.08644010267409452,1,-28.28571428571429,0,0.32481547347062184,-0.010660113112754766,0.45042035331730634,0.31552880304262715,-0.021802764559044594,0.4479781661432266,-0.18286308886148223,1.585454024901487,0.7381894657755385,-0.729420575333529,-0.4973919462861377,0.35744003090134785,1.7584160661590482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062327996711247,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.884668829996372,1.2193239740008721,APPROACH,,A,default,0.023303820321152413,-0.0013200540265631065,0.0864453900099309,1,-28.28571428571429,0,0.32483446323384607,-0.010660014046726366,0.4504362153248155,0.315528877301793,-0.021803631130274673,0.4479776738019653,-0.18389547544301557,1.5910870967352349,0.7406499651197995,-0.7348873078324499,-0.49775473079040344,0.3602701636280057,1.7646353918353024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079467999166809,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.889772037000512,1.2244271810050122,APPROACH,,A,default,0.023297806259324483,-0.001328672120740418,0.08645333236984454,1,-28.28571428571429,0,0.32485250541932986,-0.010634159764194432,0.4504600424045564,0.31552908476783514,-0.02180433171484742,0.44797822803300635,-0.185251100641064,1.6026115753970385,0.7467186073168498,-0.7444255233558207,-0.499347580884019,0.36454917677228715,1.7777149688289513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103207004140131,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.89485064499604,1.229505789000541,APPROACH,,A,default,0.02329147582702748,-0.0013287053579025658,0.08645861883762715,1,-28.28571428571429,0,0.32487149671622084,-0.01063406005270799,0.4504759018079042,0.31552883336518195,-0.021804958143505603,0.4479776007718484,-0.18411992728916626,1.6162547957801112,0.7482655178602537,-0.7555876981505474,-0.49799260732520834,0.36914041554925087,1.790553265816421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078607995528728,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.899947760000941,1.2346029040054418,APPROACH,,A,default,0.023278654442464602,-0.0013459168207899472,0.08646918316583313,1,-28.28571428571429,0,0.3249099608699095,-0.010582425664045846,0.4505075947925221,0.3155295623031246,-0.021807701505171855,0.4479819949288826,-0.18631055919092304,1.6372148365258314,0.7496941240776782,-0.771718923517786,-0.49894186193689605,0.3755966856940591,1.8103108365921408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097115004900843,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.905006087006768,1.2396612310112687,APPROACH,,A,default,0.023272637522240375,-0.0013545367679189202,0.08647712359860515,1,-28.28571428571429,0,0.32492801163058216,-0.010556565822658927,0.4505314160908382,0.31552884180458507,-0.021807911574353793,0.44797898284714266,-0.18317023358564763,1.658997503175697,0.7499990026172916,-0.7885227256492694,-0.49632619593266003,0.3820534608670896,1.8298422210512986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058327005826868,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.910064333002083,1.2447194770065835,APPROACH,,A,default,0.023260123980119618,-0.0013803380079501749,0.08649034022831631,1,-28.28571428571429,0,0.32496555225694446,-0.010479162102565163,0.45057106597997165,0.31552852470833054,-0.02180801182353513,0.44797826770040694,-0.18635946614171348,1.685078397295779,0.7515099623753877,-0.8086030590979593,-0.49840665012350704,0.3894013752544691,1.854450398151159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058245995314792,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.915123667000444,1.2497788110049441,APPROACH,,A,default,0.023247293883033565,-0.00139755447506054,0.08650089985726851,1,-28.28571428571429,0,0.3250040425482026,-0.010427512701234067,0.4506027448668283,0.3155292090231361,-0.02181058838641726,0.4479781361354828,-0.1892943490531258,1.713724496881739,0.7526625831831786,-0.8303952856523961,-0.5003031859745969,0.39737394278700783,1.8812721668913277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059333998360671,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.92020909099665,1.2548642350011505,APPROACH,,A,default,0.02322812801281149,-0.0014148079859764929,0.08651673963311726,1,-28.28571428571429,0,0.3250615401588688,-0.01037575216848621,0.45065026419437454,0.3155290853717445,-0.021809006350822373,0.447978286666537,-0.19558177712472297,1.7441602995257361,0.755071343762123,-0.8532903417848776,-0.5046939355059193,0.4056945892024683,1.9106229654632827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085423996206373,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.949550653996994,1.2842057980014943,APPROACH,,A,default,0.023110319900878723,-0.0015525997578972918,0.08659571576169721,1,-28.28571428571429,0,0.3254149644946671,-0.009962376852723814,0.4508871925801144,0.3155291436973485,-0.02181148635756295,0.44797958285034317,-0.19918316542985348,1.821101108926186,0.755985171891339,-0.9088196683129923,-0.5058996472607253,0.42708695764218785,1.981816530974151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02934156300034374,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.954656429996248,1.2893115740007488,APPROACH,,A,default,0.023090335705965193,-0.0015698402046961757,0.08660620490173732,1,-28.28571428571429,0,0.3254749170794077,-0.009910655512327162,0.45091866000023473,0.31553037188846134,-0.021808583181635477,0.4479822295841,-0.20193932293974431,1.8799956047735562,0.7565120660934245,-0.9511370288607908,-0.5067434003402465,0.4437301418982258,2.036534672000993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105775999254547,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.959714726996026,1.2943698710005265,APPROACH,,A,default,0.02307034793920351,-0.0015870823376848274,0.08661668895327991,1,-28.28571428571429,0,0.3255348803796927,-0.009858929113361206,0.4509501121548625,0.3155288982286638,-0.021808096178666976,0.447978661370503,-0.20496445280174885,1.918510825138194,0.758014705521467,-0.9792201669364342,-0.5083233280285979,0.4546225556921393,2.0729883036022057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058296999777667,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.96482544200262,1.299480586007121,APPROACH,,A,default,0.023056694638625558,-0.0016042862958717875,0.08662189822419829,1,-28.28571428571429,0,0.32557584028142655,-0.009807317238800326,0.4509657399676177,0.31553061002330424,-0.021807133963474994,0.4479809012501313,-0.20689816246924336,1.9455881131220232,0.7601593498443502,-0.9987487585487618,-0.5098103261944693,0.4625071306772255,2.099038397150145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110715006594546,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.969924092001747,1.3045792360062478,APPROACH,,A,default,0.02305065372365761,-0.001612921620976733,0.08662982487260819,1,-28.28571428571429,0,0.32559396302633037,-0.00978141126348549,0.4509895199128474,0.3155301867240675,-0.02180527980405971,0.44797875283954613,-0.20847983219355154,1.9609135271619111,0.7589709289309151,-1.0097640802499976,-0.5105066135700954,0.46715190393553263,2.112979548504972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098649999126792,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.974981888997718,1.3096370330022182,APPROACH,,A,default,0.023044315397220155,-0.0016129616948022272,0.08663509413893161,1,-28.28571428571429,0,0.3256129780056427,-0.009781291042009008,0.45100532771181767,0.31552982927068524,-0.02180290439314256,0.4479797102642121,-0.20850155240367285,1.9686862112620835,0.7568024168053749,-1.0149873139647934,-0.5102913708937169,0.4698474399898228,2.1194216649479296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050577969959704205,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.980041628004983,1.3146967720094835,APPROACH,,A,default,0.023044315397220155,-0.0016129616948022272,0.08663509413893161,1,-28.28571428571429,0,0.3256129780056427,-0.009781291042009008,0.45100532771181767,0.31552917986852225,-0.021800963907847103,0.44797847591369444,-0.20751720991690822,1.9646181255829773,0.7561892700605686,-1.011905062689317,-0.5102356198854646,0.4692179617002572,2.1153273940304382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059739007265307,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.985099536002963,1.3197546800074633,APPROACH,,A,default,0.023044611855848107,-0.00162155755369418,0.0866377509175913,1,-28.28571428571429,0,0.3256120886297589,-0.009755503465333151,0.4510132980477967,0.3155289020452331,-0.02179892567589014,0.4479774033928678,-0.20143914763327764,1.9477960984711973,0.7516902910064908,-0.9999077773516709,-0.5062406149576524,0.4652816199138825,2.0975046281265417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579079979797825,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,9.990158745000372,1.3248138890048722,APPROACH,,A,default,0.023044804823046355,-0.0016043988549296105,0.08663775991691444,1,-28.28571428571429,0,0.3256115097281641,-0.00980697956162686,0.4510133250457662,0.31553106599527714,-0.021797087495593205,0.4479800482105399,-0.19770740532942122,1.9226126213679178,0.7498120858735609,-0.9821883549724104,-0.5048987300697974,0.45881372234648854,2.0731004978262315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059208997408859,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
