schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.205965021988959,2.576499271992361,APPROACH,,F,vision_force,0.045816990953738396,0.00182031441472839,0.06563622942365922,1,-28.304169514695833,0,0.29801726582167,0.009065139234478438,0.4200395295358686,0.3178995606509316,0.014866609053889807,0.4450682907451282,-1.2991383369438319,0.3593423393295434,0.4038851612678164,-0.07700837011997302,-0.8589252044493106,0.046289818327491995,1.4071284798639903,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7461221218109131,1,0.0,0,0.005076738991192542,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.211055897991173,2.581590147994575,APPROACH,,F,vision_force,0.045908610125603155,0.00196162352105356,0.06545519550227098,1,-28.304169514695833,0,0.2977424083060757,0.008641211915502928,0.4194964277717039,0.31788390789127235,0.014863607989118498,0.44502625815273344,-1.3146694842103859,0.3100144297090669,0.41613138657700766,-0.04172172685030856,-0.8728624573390731,0.03327328558588375,1.4133754385287522,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.005090876002213918,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.216183766999166,2.5867180170025676,APPROACH,,F,vision_force,0.04600890805706004,0.002117649447540276,0.065255619485457,1,-28.304169514695833,0,0.29744151451170503,0.00817313413604278,0.4188976997212619,0.3178692158750593,0.014860943036628195,0.4449851682116802,-1.3325333531698176,0.275126377295695,0.431642715852946,-0.0168892323373619,-0.8894085193012267,0.024209845335484557,1.4274645687171217,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.005127869007992558,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.221262895996915,2.5917971460003173,APPROACH,,F,vision_force,0.04608946620174012,0.002258859595551757,0.06508785998817808,1,-28.304169514695833,0,0.29719984007766476,0.007749503692008337,0.41839442122942516,0.31785097817729124,0.014855526563512148,0.4449393377122417,-1.35234979289365,0.2637878689737892,0.42933038805285556,-0.008888257656206437,-0.9020242063571289,0.02177862752112381,1.4431765603220026,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.005079128997749649,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.226332596997963,2.5968668470013654,APPROACH,,F,vision_force,0.046173520991598604,0.0024148934696225435,0.06490837127945781,1,-28.304169514695833,0,0.29694767570808933,0.007281402069795977,0.41785595510326434,0.3178336698504345,0.01485180955472187,0.4448937903418808,-1.3686374928521536,0.2883564305545294,0.3938316399519709,-0.02622129741589644,-0.9025588306145977,0.029505405946832347,1.453073080925401,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.005069701001048088,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.231405497994274,2.601939747997676,APPROACH,,F,vision_force,0.04624558468451764,0.0025860779918861687,0.06473760764778452,1,-28.304169514695833,0,0.2967314846293322,0.006767848503005102,0.4173436642082445,0.31781455172360074,0.014847132902956237,0.44484402172392723,-1.3811758125046503,0.3111893943485847,0.37256574060902414,-0.04313114293834422,-0.9047194818968176,0.03616451949793651,1.463998188277045,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.005072900996310636,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.236571427987656,2.6071056779910577,APPROACH,,F,vision_force,0.04632885938730527,0.00274186217837462,0.06455777004361742,1,-28.304169514695833,0,0.2964816605209693,0.006300495943539748,0.41680415139574317,0.31779457690196644,0.01484314670239949,0.44479070193438724,-1.388939423043452,0.33278402847496846,0.3424467801311716,-0.06040789678999048,-0.9011881592090769,0.041843160563598346,1.46872997100029,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.005165929993381724,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.241641514992807,2.612175764996209,APPROACH,,F,vision_force,0.04641301091296304,0.0029276098867271993,0.06435657641199521,1,-28.304169514695833,0,0.296229205943996,0.00574325281848201,0.41620057050087655,0.3177691436727782,0.01483448300807274,0.44472196534608277,-1.3996225209004758,0.3690455031611562,0.3432915587547888,-0.08743712391437851,-0.9087588664332903,0.05132278351412213,1.4876111315554097,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.005070087005151436,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.246708031001617,2.6172422810050193,APPROACH,,F,vision_force,0.046486817778035594,0.003120907993202517,0.06417124338754382,1,-28.304169514695833,0,0.29600778534877836,0.005163358499056057,0.41564457142752237,0.3177513383540121,0.014832673262897193,0.44467496089848946,-1.4120409199764743,0.4150980568804266,0.3385539641509771,-0.12097704678528737,-0.9156347555891544,0.06387631743923526,1.5102267191240708,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.00506651600881014,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.251773937998223,2.6223081880016252,APPROACH,,F,vision_force,0.046554312656613334,0.00332177457697049,0.06399015666337646,1,-28.304169514695833,0,0.2958053007130451,0.004560758747752138,0.41510131125502026,0.31772543705942907,0.014825165402669063,0.44460864750546825,-1.423831294008583,0.4820054612841873,0.3152477127928851,-0.16881167403692326,-0.9162298041315611,0.08301787261514793,1.5359055761755291,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.005065906996605918,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.260569152989774,2.631103402993176,APPROACH,,F,vision_force,0.04667701637088753,0.003678526042757158,0.06366238459372585,1,-28.304169514695833,0,0.2954371895702225,0.0034905043503921335,0.41411799504606844,0.3176883451568729,0.0148176709650609,0.44451021472804264,-1.4271124896838443,0.5682057513476191,0.28715595051890297,-0.23056757228708147,-0.9096432902823619,0.10751758823009154,1.5626792293988385,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.008795214991550893,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.265638602999388,2.6361728530027904,APPROACH,,F,vision_force,0.04674346302273416,0.003886520780574892,0.06348315645279773,1,-28.304169514695833,0,0.29523784961468263,0.0028665201369389316,0.4135803106232841,0.31765976910203836,0.014814852236308707,0.4444364884533145,-1.4297768590834385,0.6592949208532775,0.28511780604573084,-0.2949746017755208,-0.9103321991810294,0.13345117300901393,1.60006994308304,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.005069450009614229,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.270708799987915,2.641243049991317,APPROACH,,F,vision_force,0.0467989009005893,0.004087396994939901,0.06331503270476072,1,-28.304169514695833,0,0.29507153598111724,0.002263891493843904,0.4130759393791731,0.31763528017040177,0.014813410994427683,0.44437375866111134,-1.4354226834614388,0.7515711618352281,0.26950929022423975,-0.3602037335598767,-0.9088400145794489,0.1599503289614995,1.6425385076201915,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.005070196988526732,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.275772830995265,2.6463070809986675,APPROACH,,F,vision_force,0.046837881634270495,0.004296317409979864,0.0631649084299812,1,-28.304169514695833,0,0.29495459378007366,0.001637130248724015,0.4126255665548345,0.31761049552115056,0.014811348956841067,0.4443088206811217,-1.4351429331466368,0.8425719869577981,0.2680765703736102,-0.42409523650449427,-0.9074957840118274,0.18599896046864495,1.6856535347899997,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7721920013427734,1,0.0,0,0.0050640310073504224,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.280838822989608,2.6513730729930103,APPROACH,,F,vision_force,0.04688145666900154,0.0045050399343141805,0.06300773669768951,1,-28.304169514695833,0,0.2948238686758805,0.0010109626757210666,0.41215405135795946,0.3175861059357048,0.014810953675092215,0.4442439547381582,-1.4304905314246104,0.9208436973883519,0.24857509348668216,-0.47989332487351904,-0.8976384574307779,0.2082188879646979,1.719315518634444,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.005065991994342767,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.285912402992835,2.6564466529962374,APPROACH,,F,vision_force,0.04692373818148435,0.00472128969285086,0.06284795256881748,1,-28.304169514695833,0,0.2946970241384321,0.00036221340011102776,0.41167469897134334,0.3175601090672658,0.014809795522045322,0.4441769187911738,-1.4417397433474297,0.987428175021672,0.24796439688686034,-0.5276559132010009,-0.9034039380619074,0.22708975512759502,1.7649686202586172,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.005073580003227107,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.290975753989187,2.661510003992589,APPROACH,,F,vision_force,0.0469671737723073,0.004922422168283714,0.06269285066380481,1,-28.304169514695833,0,0.2945667173659632,-0.00024118402618753497,0.41120939325630534,0.3175337993257732,0.014808516310170217,0.4441092728633457,-1.4404148226055624,1.0439220957949682,0.2904348454671766,-0.5677172455673749,-0.9137284652425768,0.24265712143066345,1.8024762419328348,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.005063350996351801,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.296046966992435,2.666581216995837,APPROACH,,F,vision_force,0.04700680391298037,0.0051086386406945525,0.06254934124685245,1,-28.304169514695833,0,0.294447826943944,-0.0007998334434200496,0.41077886500544825,0.31750892285153454,0.01480787968926968,0.4440430897785784,-1.4331374600471216,1.0867179001877791,0.3153687528767448,-0.5989990829538265,-0.9153433679238775,0.2540571849757832,1.8260055378530167,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.005071213003247976,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.30112665699562,2.6716609069990227,APPROACH,,F,vision_force,0.047043479506774816,0.005317498264717527,0.06239835121758638,1,-28.304169514695833,0,0.29433780016256067,-0.0014264123154889728,0.41032589491765004,0.3174813653927719,0.014810717522334822,0.44397413334892805,-1.419261757222938,1.1188322341947217,0.31478520020965206,-0.6234645584671077,-0.9054378044617004,0.2623557939357519,1.8344424837153452,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.005079690003185533,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.307161652992363,2.677695902995765,APPROACH,,F,vision_force,0.04708451182476106,0.005571236232998315,0.062218710038687855,1,-28.304169514695833,0,0.29421470320860194,-0.002187626220331338,0.4097869713809545,0.31744953579924967,0.014810316297557243,0.44388878317241304,-1.4015240340989443,1.1355015252586655,0.3151685975568781,-0.6372781366547209,-0.8931446813674222,0.2663684518475403,1.8311102033760023,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.006034995996742509,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.312232393989689,2.682766643993091,APPROACH,,F,vision_force,0.04711395249202985,0.00578053892700835,0.06206928392076578,1,-28.304169514695833,0,0.2941263812067956,-0.002815534302361443,0.4093386930271883,0.3174230990918904,0.01481115542773938,0.4438206412065979,-1.3782847606773327,1.135849142727826,0.2809748627863087,-0.6404626065577628,-0.866943528757409,0.26595144213565974,1.8079737360008012,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.005070740997325629,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.31730343599338,2.687837685996783,APPROACH,,F,vision_force,0.047153242876316476,0.00599669747204545,0.06190838243736076,1,-28.304169514695833,0,0.2940085100539357,-0.0034640099374727423,0.4088559885769732,0.31739466478284584,0.014811009730078427,0.4437492510168404,-1.3584561506473434,1.1228050675066565,0.24039033349598896,-0.6343185220877954,-0.84102805652618,0.2621128899416579,1.7787304026435649,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.005071042003692128,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.322370704001514,2.6929049540049164,APPROACH,,F,vision_force,0.04720296836992563,0.006204743429107654,0.06173597172334394,1,-28.304169514695833,0,0.29385933357310823,-0.004088147808659355,0.40833875643492273,0.3173654162286203,0.014811833014753308,0.4436750670219796,-1.3444765607398221,1.0968899340341554,0.22376161710922154,-0.6186558334235204,-0.8262824085814828,0.2549488449569177,1.7495296542372663,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.0050672680081333965,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.327438515989343,2.697972765992745,APPROACH,,F,vision_force,0.047244041165503986,0.006398122425503494,0.061582113791711,1,-28.304169514695833,0,0.29373611518637316,-0.004668284797846875,0.4078771826400239,0.31733527316776394,0.014810182483932784,0.4435966660704861,-1.335781516157548,1.0550401885406415,0.20238493206091918,-0.5922573826108735,-0.814170134253262,0.24333733432426374,1.7141708546902006,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.005067811987828463,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.33250506198965,2.7030393119930523,APPROACH,,F,vision_force,0.04728348230001306,0.006591701946170877,0.06142310853288793,1,-28.304169514695833,0,0.29361779178284597,-0.005249023359849023,0.40740016686355474,0.3172976669753688,0.014811918039659651,0.44349706325893234,-1.3471380629442482,0.9975970386196021,0.21342803361231477,-0.5544064581007404,-0.8252478239242986,0.22754186044249028,1.6898320442065835,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.005066546000307426,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.337569009992876,2.708103259996278,APPROACH,,F,vision_force,0.04731966288395992,0.006777712320186273,0.06127831500407778,1,-28.304169514695833,0,0.29350925003100536,-0.005807054481895212,0.40696578627712426,0.317271292921791,0.014811714623887681,0.4434289738791461,-1.3598859176096203,0.9347155033064101,0.24385904417330112,-0.512364449503659,-0.8431084268485516,0.21008956777915785,1.6680677487618512,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.00506394800322596,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.342631876992527,2.7131661269959295,APPROACH,,F,vision_force,0.047344504974791396,0.0069718431497464714,0.06114471208108113,1,-28.304169514695833,0,0.29343472375851093,-0.006389446970575806,0.4065649775081343,0.3172366484602092,0.014811432015337174,0.44333979549333635,-1.3707306459633342,0.8664390176605437,0.28408846880665173,-0.4662138986957577,-0.862735299147051,0.1912673324663564,1.6463065732774484,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.781424343585968,1,0.0,0,0.005062866999651305,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.348170117998961,2.7187043680023635,APPROACH,,F,vision_force,0.04736900822719478,0.007203578748795902,0.06099161484289962,1,-28.304169514695833,0,0.2933612140013008,-0.007084653767724099,0.40610568579358974,0.3171942000131651,0.0148076957938377,0.44322948840837406,-1.3811220928365915,0.7824313141519543,0.33290305264190917,-0.4094420136367138,-0.8848445153121447,0.1679104489452002,1.6218882326304678,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7416267991065979,1,0.0,0,0.005538241006433964,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.353238250987488,2.72377250099089,APPROACH,,F,vision_force,0.04740097216548142,0.007374662173533793,0.06085828368820011,1,-28.304169514695833,0,0.29326532218644086,-0.007597904041937771,0.4057056923294912,0.3171561354449749,0.014805297467747412,0.4431308208877164,-1.3898228956632928,0.6879079468289242,0.34650557074791827,-0.34726433286938196,-0.8958297845615759,0.14090314738226162,1.5889906026089728,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7416267991065979,1,0.0,0,0.005068132988526486,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.360778078000294,2.731312328003696,APPROACH,,F,vision_force,0.04745231516187812,0.007619701635787296,0.06065835958002307,1,-28.304169514695833,0,0.29311129319725077,-0.008333022428698279,0.4051059200049601,0.3170944368957158,0.014800238546044791,0.44297164094306946,-1.408747483063838,0.5773762373683191,0.30685146872719815,-0.27538010577811345,-0.898863185103008,0.11013348295189011,1.5530906652144731,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7416267991065979,1,0.0,0,0.0075398270128061995,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.365847426000983,2.7363816760043846,APPROACH,,F,vision_force,0.047484502975471715,0.007783121697252804,0.06052724526240902,1,-28.304169514695833,0,0.29301472975646997,-0.008823282613094802,0.40471257705211794,0.3170540375149929,0.01479794996567168,0.44286893122293103,-1.4354983164203208,0.4870870341482021,0.24459598166894697,-0.21655064441804506,-0.9008023475398423,0.0861044573624091,1.5354922303709202,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7416267991065979,1,0.0,0,0.005069348000688478,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,11.37092082799063,2.7414550779940328,APPROACH,,F,vision_force,0.04751224515558794,0.007931933717004604,0.060402891254831254,1,-28.304169514695833,0,0.29293150321612127,-0.009269718672350203,0.40433951502938464,0.31701053044102956,0.014792188412251404,0.4427559511171506,-1.466289599639469,0.4066852916365651,0.19476859942426897,-0.16383250591314255,-0.9093767970938403,0.06499405442020009,1.534057666375708,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7416267991065979,1,0.0,0,0.005073401989648119,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
