schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.866983954008901,3.191319610006758,APPROACH,,A,default,-0.0050328196006082515,0.01276378179272861,-0.015143437599847702,1,-28.322624743677377,0,0.3918344724189494,-0.02600864873408474,0.13811555386570523,0.379770416721063,-0.02044460942579021,0.1757516227615706,-1.202439787252086,0.7470718043368414,-1.194576127880598,0.07876369255943681,-0.6616899374556925,0.3115185833658235,1.85229313233736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608360033947974,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.872042781003984,3.19637843700184,APPROACH,,A,default,-0.005008976359637957,0.012710811803150255,-0.015033329749152344,1,-28.322624743677377,0,0.3917629426960385,-0.025849738765349677,0.1384458774177913,0.3798361942992879,-0.020476690444422064,0.17519131994333342,-1.0477785079934998,0.7539982757757504,-1.2765425766568919,0.08144699051228926,-0.5709493345777118,0.32036952543516867,1.8154652714121815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588269950822,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.877111517998856,3.201447173996712,APPROACH,,A,default,-0.004976597746117362,0.012653181295817929,-0.014934198022546296,1,-28.322624743677377,0,0.3916658068554767,-0.025676847243352695,0.13874327259760943,0.37990530775461206,-0.020500308513376087,0.17472998685130253,-0.9743729968742083,0.7559875764743298,-1.2764767113919306,0.08337797756601151,-0.5422925512842668,0.325343509455949,1.7749120393831113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506873699487187,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.882169432006776,3.206505088004633,APPROACH,,A,default,-0.00493511651900555,0.01259642256053971,-0.014836156304426844,1,-28.322624743677377,0,0.39154136317414123,-0.025506571037518036,0.1390373977519678,0.37998702688958036,-0.020529645549981622,0.17426776085281737,-0.9765383074862886,0.7644746820589335,-1.200348921176201,0.081250083463364,-0.5704949769151008,0.3310419911148806,1.7259449985634427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057914007920772,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.887227482002345,3.2115631380002014,APPROACH,,A,default,-0.0048903668976660875,0.012529240082069189,-0.014745258859363942,1,-28.322624743677377,0,0.3914071143101229,-0.02530502360210647,0.1393100900871565,0.38007000135294694,-0.020551308941807317,0.17381064022569795,-1.0154116470726526,0.7771550088160238,-1.089437621509008,0.0770090241543257,-0.6239403279707536,0.33730493079044355,1.6798526875585953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058049995568581,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.892284793008002,3.216620449005859,APPROACH,,A,default,-0.004845703716976735,0.01246198322564024,-0.014654312809027343,1,-28.322624743677377,0,0.3912731247680548,-0.025103253032819628,0.1395829282381663,0.3801499421165545,-0.020578430388659773,0.17334592466605359,-1.0362882728466882,0.771569374494987,-1.0113538758995786,0.07908946342641796,-0.6568332294816457,0.3360542761221235,1.6407465820154121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057311005657539,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.897364106000168,3.2216997619980248,APPROACH,,A,default,-0.004811224741242681,0.012388731751620561,-0.014545905535723056,1,-28.322624743677377,0,0.39116968784085265,-0.024883498610760592,0.13990815005807916,0.380217074119995,-0.020602455790221415,0.17287800597920588,-1.0742277569386633,0.7949370718165159,-0.8941174057123782,0.07131108393842209,-0.708885676338969,0.34560370500450116,1.6078980555755151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050793129921657965,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.902457242002129,3.226792897999985,APPROACH,,A,default,-0.0047792657535417615,0.012315314969122592,-0.014430651823920568,1,-28.322624743677377,0,0.3910738108777499,-0.024663248263266685,0.14025391119348662,0.3802871622951245,-0.020621268663861592,0.17241338169710244,-1.1210765116584192,0.8456752209110224,-0.7700764775227408,0.055357246634567814,-0.765229842030872,0.3657512622166667,1.6015607717126905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093136001960374,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.907597904995782,3.231933560993639,APPROACH,,A,default,-0.004753701844180974,0.012231073914117794,-0.014295293767166827,1,-28.322624743677377,0,0.3909971191496675,-0.02441052509825229,0.14065998536374785,0.3803754840509208,-0.02064206369814172,0.17196245710965763,-1.1235665604619158,0.8731985346946645,-0.6963417283382065,0.04843024662820114,-0.7870406592478923,0.37736637065855155,1.584225141640597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140662993653677,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.91270644099859,3.237042096996447,APPROACH,,A,default,-0.0047288401294966476,0.012141204795279647,-0.014169779340594749,1,-28.322624743677377,0,0.3909225340056145,-0.02414091774173785,0.14103652864346408,0.38046810283870813,-0.020655422734183266,0.1714179369325882,-1.1088853646633092,0.854108543132388,-0.6440269567456135,0.05691685810364584,-0.7950778855681211,0.3704164568903163,1.5407462076640746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051085360028082505,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.917770605999976,3.242106261997833,APPROACH,,A,default,-0.004704615720056177,0.012051775442027193,-0.014018098266338756,1,-28.322624743677377,0,0.3908498607772931,-0.02387262968198049,0.14149157186623207,0.38053139856887175,-0.020662565149929972,0.17106743834319318,-1.0854607940368974,0.8133790357799249,-0.6033186285742259,0.07193792598449633,-0.7969864733701524,0.35469875921340277,1.4845214578517136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064165001385845,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.922827960006543,3.2471636160044,APPROACH,,A,default,-0.004681616357833568,0.011957222626688396,-0.013850121513387841,1,-28.322624743677377,0,0.3907808626906253,-0.023588971235964096,0.14199550212508483,0.38061809793368634,-0.020675811496520907,0.17054519325744422,-1.0626137385371641,0.7527947011550765,-0.565093353787129,0.09259263815059163,-0.7991655250500703,0.3304954400978403,1.419569765073022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057354006567039,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.962140535004437,3.2864761910022935,APPROACH,,A,default,-0.004416961807252984,0.0111933706108859,-0.012581262423782403,1,-28.322624743677377,0,0.3899868990388835,-0.021297415188556608,0.14580207939390114,0.3811039185916427,-0.020793786472862678,0.16742806935969728,-0.9763754216195915,0.6492612470596925,-0.641793172835048,0.12722666043289796,-0.7326925332688806,0.2849300654531965,1.3366927872828596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.039312574997893535,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.967198936006753,3.2915345920046093,APPROACH,,A,default,-0.004369021654651112,0.011094780319152099,-0.012425885040773221,1,-28.322624743677377,0,0.3898430785810779,-0.021001644313355203,0.14626821154292868,0.38116927671590245,-0.020808773234534044,0.16704842450160767,-0.8920725078200218,0.5732652494751228,-0.686523152595703,0.1533784063647356,-0.6814075925004425,0.25179530746946716,1.2632262048081573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058401002315804,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.97225813100522,3.2965937870030757,APPROACH,,A,default,-0.004320036064972305,0.010991047337602818,-0.012260938143542675,1,-28.322624743677377,0,0.3896961218120415,-0.020690445368707358,0.14676305223462033,0.38123609154050425,-0.02082461271972191,0.16667537362454263,-0.8366423211975994,0.5170857325361944,-0.6805169483551445,0.17253916199579983,-0.6606070487926342,0.22699766236599855,1.1960147764179163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505919499846641,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.977337714008172,3.3016733700060286,APPROACH,,A,default,-0.004259538546570518,0.0108880506368373,-0.012103577304753827,1,-28.322624743677377,0,0.3895146292568361,-0.020381455266410803,0.14723513475098687,0.3813056649040503,-0.02083940529209675,0.1663170898343921,-0.8061603049169135,0.483313917230069,-0.6640054665243418,0.18475023958481412,-0.6527982040816794,0.21149067335103716,1.1508214628630342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079583002952859,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.98239785800979,3.3067335140076466,APPROACH,,A,default,-0.004189589666934002,0.010769557888639534,-0.011957135858639976,1,-28.322624743677377,0,0.38930478261792656,-0.020025977021817506,0.1476744590893284,0.38137200440838515,-0.020853619586509827,0.16596111726487897,-0.7859146313478031,0.463675451044951,-0.6857377864964883,0.1936696911420907,-0.6339624133459174,0.20224773920813993,1.1414434035454388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060144001618028,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.987476075999439,3.3118117319972953,APPROACH,,A,default,-0.0041211284447210395,0.010655884660722238,-0.011820081333396387,1,-28.322624743677377,0,0.38909939895128764,-0.01968495733806562,0.14808562266505917,0.3814414868260841,-0.02086974012174864,0.16560371471063345,-0.7963030007124715,0.45834703666360266,-0.6767515069572579,0.19771910535960396,-0.6379909487318706,0.19869348398414932,1.1411279845534033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078217989648692,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.992555482007447,3.316891138005303,APPROACH,,A,default,-0.004042381576154969,0.01053776328292871,-0.011674258501168417,1,-28.322624743677377,0,0.38886315834558943,-0.019330593204685036,0.1485230911617431,0.38152008082835304,-0.020888246943971334,0.16524935419746295,-0.8696615821985423,0.4659166983193921,-0.5737764258106393,0.19552612112140355,-0.7009927479116258,0.19922286455827426,1.1413189843952247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079406008007936,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.997604636009783,3.321940292007639,APPROACH,,A,default,-0.003969377886887587,0.010413694538224112,-0.011524632208122115,1,-28.322624743677377,0,0.3886441472777873,-0.018958386970571242,0.148971970040882,0.38159928704530627,-0.020903020710429352,0.16489488364935767,-1.0083591363994169,0.4836613715660746,-0.4014192899217456,0.1887004772312048,-0.8143070447891854,0.20266188985468267,1.1882145919936487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005049154002335854,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.002707833002205,3.3270434890000615,APPROACH,,A,default,-0.003899587321949116,0.010283763202740522,-0.011377950428109126,1,-28.322624743677377,0,0.3884347755829719,-0.018568592964120473,0.14941201538092097,0.3816727184781704,-0.020917315669404163,0.16454472844986073,-1.1255209873061238,0.5018974080516594,-0.23099213101442048,0.18281376763170895,-0.9190954341128756,0.20696723890620564,1.2538165199366726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103196992422454,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.007766812996124,3.3321024689939804,APPROACH,,A,default,-0.0038381614874821446,0.010147804904304461,-0.011220762962568609,1,-28.322624743677377,0,0.388250498079571,-0.01816071806881229,0.14988357777754252,0.38173897825771635,-0.02093103606651165,0.16419989928391268,-1.1701096895125194,0.5148805983956668,-0.07246859279923723,0.18009729105903538,-0.9942281888554012,0.21080617846271085,1.2804336816241855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058979993918911,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.01286896300735,3.337204619005206,APPROACH,,A,default,-0.003783369614791199,0.010016530062873686,-0.011059541238539515,1,-28.322624743677377,0,0.3880861224614982,-0.017766893544519963,0.1503672429496298,0.3818180622764428,-0.020944922323041893,0.16379460494987147,-1.1552767016499619,0.532936605659469,0.05380556656215247,0.17738555000238934,-1.0369921953195758,0.21784369661990216,1.2734130209873487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051021500112256035,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.017927588007296,3.342263244005153,APPROACH,,A,default,-0.0037300392034625984,0.009890128118036152,-0.01090775712659059,1,-28.322624743677377,0,0.3879261312275124,-0.017387687710007357,0.1508225952854766,0.38188243568089036,-0.020955979106978065,0.1634688982954855,-1.111377807097793,0.5476591655516128,0.10925686963782874,0.17668802907197967,-1.0430224504632295,0.22408916418961428,1.2437959058001622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058624999946915,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.022986302996287,3.3473219589941436,APPROACH,,A,default,-0.003666921345468449,0.009753620162270186,-0.010756955797206941,1,-28.322624743677377,0,0.38773677765353,-0.016978163842709462,0.15127499927362753,0.38194264870749584,-0.020968396136069246,0.16315337406124314,-1.0427398942319095,0.5686563139758538,0.09517701682954337,0.17479456707129254,-1.014216196293511,0.2332913847766187,1.1915263970974164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058714988990687,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.101119044004008,3.4254547000018647,APPROACH,,A,default,-0.002612013666390106,0.007853891880658949,-0.008968036215778378,1,-28.322624743677377,0,0.38457205461629496,-0.01127897899787575,0.15664175801791322,0.38257809631723494,-0.021109336688978752,0.1594886996454078,-0.976920567916524,0.645166940826931,-0.11673862472548384,0.16148992215012503,-0.9082577284945826,0.26137516968902036,1.1765381779003696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07813274100772105,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.10617850899871,3.4305141649965663,APPROACH,,A,default,-0.0025546546714756146,0.007761304071636384,-0.008895579207475319,1,-28.322624743677377,0,0.3843999776315515,-0.011001215570808055,0.1568591290428224,0.38260483425036396,-0.021113402202924833,0.15931579515811392,-0.9439466362855515,0.6971716040704244,-0.2860080900002527,0.15243677168340697,-0.8305686922408718,0.27999729631358933,1.2078427568282755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059464994701557,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.111236299999291,3.4355719559971476,APPROACH,,A,default,-0.002503718376569264,0.00767368303028644,-0.00881927162772667,1,-28.322624743677377,0,0.3842471687468324,-0.010738352446758224,0.15708805178206836,0.38262809185658364,-0.021118768457621697,0.15914821246509078,-0.9037973155036347,0.7207486705641641,-0.35872759226704864,0.1493228834242865,-0.7878945176262462,0.2880170236744114,1.2103775109796533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050577910005813465,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.116295560001163,3.4406312159990193,APPROACH,,A,default,-0.002451088758706532,0.0075912365217535496,-0.008759205703525267,1,-28.322624743677377,0,0.3840892798932442,-0.010491012921159552,0.15726824955467256,0.3826540532472574,-0.021121423360696744,0.15899393441469428,-0.8595436699507737,0.7287155762033594,-0.38769245043135103,0.1499624126995771,-0.7608123328310965,0.29043007751520955,1.191699268974897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059260001871735,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.121402117001708,3.445737772999564,APPROACH,,A,default,-0.0024018359433381764,0.0075194296412351225,-0.008692182111852523,1,-28.322624743677377,0,0.3839415214471391,-0.01027559227960427,0.1574693203296908,0.38267784937464383,-0.02112094029074251,0.15884491530877637,-0.8059581935301616,0.7281392455077087,-0.4003890481632987,0.15333646707901757,-0.7371218635395986,0.2901386986401449,1.1576125260448977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051065570005448535,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.126480728009483,3.4508163840073394,APPROACH,,A,default,-0.002350842644209622,0.007452826801228279,-0.008641417807119732,1,-28.322624743677377,0,0.38378854154975345,-0.010075783759583741,0.15762161324388918,0.38269957530152227,-0.021116156237895697,0.15870336520079065,-0.7777069885968565,0.711660808645108,-0.3781790753852078,0.16105964671467943,-0.7355937949853888,0.283173671480752,1.1199592312816617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507861100777518,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,12.166490939009236,3.4908265950070927,APPROACH,,A,default,-0.001960691998774605,0.00705110675551819,-0.008331720953003953,1,-28.322624743677377,0,0.3826180896134484,-0.008870623622453475,0.1585507038062365,0.38281167233308877,-0.02095504948179186,0.1579282771532662,-0.5797397772461258,0.6659798214091449,-0.5116173405743559,0.18624600748633083,-0.6136283107812903,0.2617181622147624,1.020480100257678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.040010210999753326,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
