schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.578367301990511,6.035440972991637,APPROACH,,F,vision_force,-0.01910088098005995,-0.03407804393633618,-0.02713785263251367,1,-28.144224196855777,0,0.40689451424743084,0.09549873737847135,0.0723033043019176,0.37244089681098175,0.0283248172423308,0.17733713260690886,-1.2454248854627312,1.240296553344049,-0.6130710528093148,-0.12658215428748437,-0.7204193627396269,0.34485479349313114,1.8615248591839182,40.41190666936834,4.041190666936834,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.588093330631658,1,0.005070237995823845,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.58344082700205,6.040514498003176,APPROACH,,F,vision_force,-0.019102272964083747,-0.03398754449136637,-0.027179666925737356,1,-28.144224196855777,0,0.4068986901995022,0.09522723904356194,0.07217786142224654,0.3724329590732188,0.028338022871935806,0.1769778110183839,-1.3021545961625725,1.1956026167641272,-0.5286185280557008,-0.10907265967632816,-0.7754834097223258,0.3274933892866534,1.845131365980297,40.41190666936834,4.041190666936834,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.588093330631658,1,0.005073525011539459,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.588506913001765,6.0455805840028916,APPROACH,,F,vision_force,-0.01910426938191817,-0.03389158972540821,-0.0272310808714214,1,-28.144224196855777,0,0.40690467945300546,0.09493937474568745,0.0720236195851944,0.3724299989328767,0.02834756118018125,0.17662077593586437,-1.3090787507285104,1.1639603231545361,-0.5359644585389025,-0.09824132070223335,-0.7741440617504697,0.3144008392628074,1.8318702766036215,40.765620645703684,4.076562064570369,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.234379354296316,1,0.005066085999715142,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.593582096000318,6.0506557670014445,APPROACH,,F,vision_force,-0.019108412851423603,-0.03378995075665518,-0.027285294212778633,1,-28.144224196855777,0,0.40691710986152174,0.09463445783942837,0.07186097956112271,0.3724267821192161,0.028359178787842304,0.1761923111918721,-1.3351808667692229,1.172977199453711,-0.5122591118849,-0.09972206650148303,-0.79373561076891,0.31906012799373995,1.849592618695801,40.765620645703684,4.076562064570369,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.234379354296316,1,0.0050751829985529184,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.598653854991426,6.055727525992552,APPROACH,,F,vision_force,-0.019110592189223854,-0.03369406548967854,-0.027336618190327334,1,-28.144224196855777,0,0.4069236478749225,0.09434680203849845,0.07170700762847661,0.37243240758916024,0.028370469379283305,0.17583485673257182,-1.368247160866396,1.1966392906303842,-0.47545190923762964,-0.10582643545267775,-0.8233067668578865,0.3300997380608059,1.8788561422038275,40.765620645703684,4.076562064570369,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.234379354296316,1,0.005071758991107345,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.603729734997614,6.06080340599874,APPROACH,,F,vision_force,-0.019111343315042884,-0.03359844878057621,-0.02739469433885696,1,-28.144224196855777,0,0.4069259012523796,0.09405995191119146,0.07153277918288772,0.3724491139660763,0.02838092754491383,0.17547620129887276,-1.4096599630052726,1.1978826663070858,-0.4300277190610454,-0.10426238112777778,-0.8608173375064114,0.33195929325360746,1.8992071853012364,40.765620645703684,4.076562064570369,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.234379354296316,1,0.005075880006188527,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.608944673003862,6.066018344004988,APPROACH,,F,vision_force,-0.019113433096990165,-0.033487893284933054,-0.02744983240226656,1,-28.144224196855777,0,0.40693217059822145,0.09372828542426198,0.07136736499265892,0.372480039887567,0.02838850949359007,0.17511727517423353,-1.4780769577927253,1.1959686967715775,-0.3347419113804393,-0.10000949278728082,-0.9290361364640818,0.33320389785909166,1.9305710979008086,40.765620645703684,4.076562064570369,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.234379354296316,1,0.005214938006247394,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.614015165992896,6.071088836994022,APPROACH,,F,vision_force,-0.01911230027435129,-0.03339804771888276,-0.027504991352117363,1,-28.144224196855777,0,0.4069287721303048,0.0934587487261111,0.07120188814310652,0.37252138775891347,0.02839476590846718,0.17476666946520467,-1.5464881152085472,1.1984337970331644,-0.28175894463573603,-0.09843621403247843,-0.9800270041325808,0.33637710990689895,1.9766783145557238,40.765620645703684,4.076562064570369,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.234379354296316,1,0.005070492989034392,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.619082371995319,6.076156042996445,APPROACH,,F,vision_force,-0.019112516402673987,-0.03329326674568156,-0.027557203328908608,1,-28.144224196855777,0,0.4069294205152729,0.0931444058065075,0.07104525221273278,0.3725565134681151,0.028403309403531824,0.1744214455356532,-1.589915691357334,1.2055858276944256,-0.29260456585611444,-0.10039938066198245,-0.9948931362951823,0.34103620675715746,2.016652306552066,40.765620645703684,4.076562064570369,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.234379354296316,1,0.0050672060024226084,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.6241530039988,6.081226674999925,APPROACH,,F,vision_force,-0.019113648418517398,-0.033197780098177726,-0.027615108183293272,1,-28.144224196855777,0,0.40693281656280317,0.092857945863996,0.07087153764957879,0.3725923355093205,0.028403370880734708,0.1740807525316178,-1.6068812881022505,1.198614738737219,-0.326211934746906,-0.0986829579348248,-0.9890476677321548,0.3390870633720646,2.0310487419908365,40.765620645703684,4.076562064570369,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.234379354296316,1,0.0050706320034805685,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.629218909001793,6.086292580002919,APPROACH,,F,vision_force,-0.019118474779953126,-0.03309640209669744,-0.02766898745052459,1,-28.144224196855777,0,0.40694729564711035,0.09255381185955514,0.07070989984788484,0.37262659487559535,0.028402597885522227,0.1737374067340967,-1.597660033093542,1.217899882315486,-0.37023416165733614,-0.10579197336948078,-0.9681146168063339,0.34750539688297677,2.0427606416677024,40.765620645703684,4.076562064570369,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.234379354296316,1,0.0050659050029935315,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.6342908039951,6.091364474996226,APPROACH,,F,vision_force,-0.01912280234763576,-0.03300052294195247,-0.027713199801529167,1,-28.144224196855777,0,0.40696027835015824,0.09226617439532023,0.0705772627948711,0.3726583646608439,0.028401190885690413,0.1734005584391849,-1.5512230393274522,1.273276194997148,-0.42637117844376493,-0.12492177032664575,-0.9285666665050407,0.37006937632726145,2.051662147697383,40.765620645703684,4.076562064570369,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.234379354296316,1,0.005071894993307069,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.63935809499526,6.096431765996385,APPROACH,,F,vision_force,-0.019127214173367754,-0.03290467892747335,-0.027757367051403706,1,-28.144224196855777,0,0.40697351382735425,0.09197864235188286,0.07044476104524748,0.37269551360483477,0.02839785523955948,0.17306697373864938,-1.5162640822110813,1.34247759041234,-0.4620138692155029,-0.14799412486191946,-0.9014505911106955,0.39881845065722443,2.077199957421099,40.420281575101534,4.0420281575101535,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.579718424898466,1,0.005067291000159457,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.644424482990871,6.101498153991997,APPROACH,,F,vision_force,-0.01912730689327677,-0.032805528048160996,-0.02779972869759118,1,-28.144224196855777,0,0.4069737919870813,0.0916811897139458,0.07031767610668506,0.3727367610308617,0.028402467861218795,0.17273298615668026,-1.5005746029000635,1.3861007770800753,-0.49015993452990214,-0.1625709783597627,-0.8840577671512311,0.4174382808604522,2.100775158009307,40.420281575101534,4.0420281575101535,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.579718424898466,1,0.005066387995611876,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.649490116004017,6.106563787005143,APPROACH,,F,vision_force,-0.019125371596336566,-0.032712085107899,-0.0278392424430582,1,-28.144224196855777,0,0.40696798609626067,0.0914008608931598,0.070199134870284,0.37278043935488814,0.02840130925896566,0.17240613006998246,-1.4777479837362009,1.3989299928164014,-0.526564747845913,-0.167538160988839,-0.860525470803569,0.4228974415125373,2.1019073866161975,40.420281575101534,4.0420281575101535,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,frisbee,soft,0.35501763224601746,1,-9.579718424898466,1,0.005065633013145998,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.65455494899652,6.111628619997646,APPROACH,,F,vision_force,-0.019122891929108335,-0.032624112798965606,-0.027869111654372853,1,-28.144224196855777,0,0.40696054709457596,0.09113694396635963,0.07010952723634004,0.372825271407134,0.028401964831508236,0.17208642436656998,-1.4482290218003668,1.3922469580893087,-0.5616382339119499,-0.16648848569192673,-0.8347445965968515,0.41979995483187266,2.0859425681656516,40.420281575101534,4.0420281575101535,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.5693253874778748,1,-9.579718424898466,1,0.005064832992502488,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.711292006992153,6.168365677993279,APPROACH,,F,vision_force,-0.019028974611610017,-0.03157305056821189,-0.028213428772324037,1,-28.144224196855777,0,0.406678795142081,0.08798375727409849,0.06907657588248649,0.37306141559522926,0.028380268076318625,0.1684893007375046,-1.4475232266922053,1.2906054859289,-0.5177368085913736,-0.13332517288977475,-0.8479256959252033,0.378801581378563,2.0072462268226006,40.37206388410046,4.037206388410047,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.5693253874778748,1,-9.627936115899537,1,0.05673705799563322,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.716380658996059,6.173454329997185,APPROACH,,F,vision_force,-0.01902375232293839,-0.031472413940702035,-0.028228494448235983,1,-28.144224196855777,0,0.4066631282760661,0.08768184739156892,0.06903137885475065,0.37307277811585465,0.028378010558413432,0.1681822949735341,-1.4493326087528917,1.2223834053483578,-0.4634362544251903,-0.11063213744436615,-0.8659308400331684,0.35144579455139113,1.9518092535852882,40.37206388410046,4.037206388410047,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.5693253874778748,1,-9.627936115899537,1,0.005088652003905736,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.72146054499899,6.178534216000116,APPROACH,,F,vision_force,-0.01901493861940555,-0.03137764748797742,-0.02824756973907376,1,-28.144224196855777,0,0.4066366871654676,0.08739754803339507,0.06897415298223732,0.3730839641260967,0.028378129055023918,0.16787864591155743,-1.4142604928561957,1.1776174830245743,-0.47798154446367336,-0.09739215826754598,-0.842781533093297,0.3324792558015741,1.901415797459057,40.37206388410046,4.037206388410047,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.627936115899537,1,0.005079886002931744,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.72653176599124,6.183605436992366,APPROACH,,F,vision_force,-0.01900331423418239,-0.03127927553420385,-0.028258028488853636,1,-28.144224196855777,0,0.4066018140097981,0.08710243217207436,0.0689427767328977,0.37309218891931584,0.028377193145527134,0.16757428293238447,-1.350075859371989,1.1606414876688829,-0.5542018214772994,-0.09473697489259118,-0.78455091058105,0.32414145586676213,1.864653626785953,40.37206388410046,4.037206388410047,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.627936115899537,1,0.005071220992249437,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.731609722992289,6.188683393993415,APPROACH,,F,vision_force,-0.018996136464213345,-0.031184304035414778,-0.02827021628495194,1,-28.144224196855777,0,0.406580280699891,0.08681751767570714,0.06890621334460278,0.3731076683886158,0.02837617370730476,0.167206234435209,-1.2871373254655787,1.1175388977158287,-0.6249586434380121,-0.08332319315744544,-0.7304211144636236,0.3046359386835412,1.8155409630527406,40.37206388410046,4.037206388410047,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.627936115899537,1,0.0050779570010490716,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.736702205991605,6.193775876992731,APPROACH,,F,vision_force,-0.01898903118235526,-0.031089341630653123,-0.028282368331794448,1,-28.144224196855777,0,0.40655896485431675,0.08653263046142218,0.06886975720407526,0.37312740396417926,0.028373163351876906,0.16690039311002364,-1.2558980725562643,1.0541617138111332,-0.6482221695194688,-0.06383258511340784,-0.7090810522096789,0.2774073820262357,1.7631587757692988,40.37206388410046,4.037206388410047,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.627936115899537,1,0.005092482999316417,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.741775549002341,6.198849220003467,APPROACH,,F,vision_force,-0.018975430108739616,-0.030996607718690783,-0.02828996224203765,1,-28.144224196855777,0,0.4065181616334698,0.08625442872553515,0.06884697547334566,0.37315342674593144,0.028371268178900663,0.16660260345397493,-1.265932457334815,1.0304961048732548,-0.6191867167454036,-0.05532812407017768,-0.7252898985856342,0.26806201756917614,1.7458234157229837,40.37206388410046,4.037206388410047,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.627936115899537,1,0.005073343010735698,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.746841496002162,6.203915167003288,APPROACH,,F,vision_force,-0.018961231087866737,-0.030894622676581295,-0.0282916914639341,1,-28.144224196855777,0,0.4064755645708512,0.08594847359920668,0.0688417878076563,0.3731798712564103,0.02836538391201773,0.16630154191483737,-1.2798310413778002,1.044164367224613,-0.6071963001848593,-0.059241883004207,-0.7379053030805969,0.2744607627255875,1.7598108043803864,40.37206388410046,4.037206388410047,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.627936115899537,1,0.005065946999820881,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.751922362003825,6.208996033004951,APPROACH,,F,vision_force,-0.018952197117058728,-0.030790643942097674,-0.02830471719992168,1,-28.144224196855777,0,0.40644846265842716,0.08563653739575582,0.06880271059969356,0.3731976760962271,0.028365224023865373,0.16600447184905415,-1.3136377527359588,1.056792232073917,-0.5674953700643675,-0.06197370423059043,-0.7685490860274686,0.2808951501114967,1.778905551801288,40.37206388410046,4.037206388410047,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.627936115899537,1,0.005080866001662798,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.756992338996497,6.214066009997623,APPROACH,,F,vision_force,-0.01895058938892359,-0.03068965832658097,-0.028305840159322485,1,-28.144224196855777,0,0.40644363947402173,0.0853335805492057,0.06879934172149114,0.37320787043999326,0.028356939448728035,0.16570670998246895,-1.3311554427149255,1.0559653076824922,-0.5454630833282995,-0.06110192135611467,-0.7853578276168799,0.2813010552352101,1.7845356592045352,40.37206388410046,4.037206388410047,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.627936115899537,1,0.005069976992672309,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.803563827998005,6.260637498999131,APPROACH,,F,vision_force,-0.018829577974825235,-0.029526887358244772,-0.02828595995633323,1,-28.144224196855777,0,0.4060806052317267,0.08184526764419711,0.06885898233045891,0.37319053424856397,0.028285611734703387,0.1631898992696717,-1.197244253805082,1.0834293840807052,-0.7146726627099804,-0.07405696443590279,-0.6721179945238472,0.2910382003804938,1.7657774628711733,40.89192591484397,4.089192591484398,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.108074085156026,1,0.04657148900150787,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.808637832989916,6.265711503991042,APPROACH,,F,vision_force,-0.018808056490084338,-0.02936484555508216,-0.028288627361095026,1,-28.144224196855777,0,0.406016040777504,0.08135914223470928,0.06885098011617352,0.37317185906971967,0.02827500591987476,0.1628953873317168,-1.0629777308206882,1.1070483256039825,-0.8913213152743007,-0.08632030753685235,-0.5546988527249437,0.2987919093958408,1.7748045916397641,40.89192591484397,4.089192591484398,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.108074085156026,1,0.005074004991911352,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.813704108993988,6.2707777799951145,APPROACH,,F,vision_force,-0.018788778831638056,-0.029211837540487694,-0.02829027100800731,1,-28.144224196855777,0,0.4059582078021651,0.08090011819092588,0.06884604917543667,0.37314474862152547,0.02826553698623761,0.1626498551715224,-0.9748541313641026,1.1292801968928923,-0.9845438143300038,-0.09592219758608678,-0.487072904593613,0.30700962153604205,1.7874397508356978,40.89192591484397,4.089192591484398,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.108074085156026,1,0.005066276004072279,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,14.818782880000072,6.275856551001198,APPROACH,,F,vision_force,-0.018769686483953954,-0.02905882233708305,-0.02829182755289929,1,-28.144224196855777,0,0.4059009307591128,0.08044107258071195,0.06884137954076072,0.37311625034585405,0.028255501261270455,0.16241282384536343,-0.9085740713881951,1.1484450445526235,-1.0523615814682792,-0.10417829555333019,-0.43643771720781027,0.3142366055701554,1.803301905313366,40.89192591484397,4.089192591484398,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,8.0,0,banana,soft,0.333577424287796,1,-9.108074085156026,1,0.005078771006083116,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
