time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
13.33292684299522,0.4169282763244398,-0.1942526276699408,0.3595973853107189,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.337990258005448,0.4169167088188638,-0.19424627549532011,0.35952165529749935,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.343060145009076,0.416905959739604,-0.1942417772970318,0.3594481477339406,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.348257153993472,0.41689385250963684,-0.19423293833482383,0.3593661509213474,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.353323986986652,0.416884588528201,-0.19422496702594927,0.3592865924218043,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.358396966999862,0.4168702024710518,-0.19421648140505343,0.35918443055718197,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.36346537200734,0.4168616861907804,-0.19420937638866473,0.359116752257419,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.368535009998595,0.4168481919868843,-0.19420101925824926,0.3590268005647683,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.373610259994166,0.4168366457012335,-0.194191035578325,0.35893883893847284,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.378678932000184,0.4168172000907176,-0.19418141153687463,0.3588223789100892,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.383749950997299,0.4168036322336041,-0.1941703112959721,0.35871991950472343,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.388821269007167,0.41678579932918497,-0.19416161417207897,0.35861640979451104,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.393889581988333,0.41676897519466594,-0.19414903017805782,0.3585116704635469,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.398959571990417,0.4167496640485697,-0.19413668738185239,0.3584018693006938,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.404036994994385,0.41672864651914887,-0.1941274104712545,0.35828859160724913,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.469484551984351,0.41634058664625045,-0.19396343844669092,0.35641095696154945,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.474555238994071,0.41629996044057826,-0.1939503165180087,0.3562402913070343,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.479632075992413,0.41625868082087103,-0.19393530357439723,0.3560680441881862,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.484708820004016,0.4162076153903774,-0.19391493554218983,0.355848268742471,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.489783627010183,0.4161628982029418,-0.19389535178780656,0.3556545212620848,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.4948566579842,0.41611855082871163,-0.193875209211202,0.3554554939714302,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.499922761984635,0.4160737782263221,-0.19385771916519207,0.35525123512729107,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.50500276099774,0.41602901536892767,-0.19384081586487864,0.3550429326309989,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.51007553798263,0.4159860903237713,-0.19382286415289646,0.35483178823120537,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.515145835990552,0.41593844933445095,-0.19380367443699556,0.3546038643866387,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.520216336997692,0.41589553486890773,-0.1937850292069827,0.35438016784518256,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.525292821985204,0.4158514608079202,-0.19376799743793643,0.35414811541301766,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.530777823994868,0.41579865110360287,-0.19374970368480782,0.3538675201856564,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.53585027999361,0.41575260521006147,-0.19373181037217202,0.3536224998415044,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.5409199190035,0.4157071879404496,-0.19371336315626317,0.35337422272975305,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.545989518985152,0.4156613238518348,-0.19369464899111566,0.3531171193479504,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.551060219004285,0.4156185767695192,-0.19367873875115413,0.35286266629969354,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.556132331985282,0.41557231051041704,-0.19366062176133722,0.3525978672188355,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.561196239985293,0.41552542833308276,-0.1936383195352222,0.352330729726651,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.566261480998946,0.41547772643692177,-0.19361707090671257,0.35205496509161044,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.571342556009768,0.4154297595794071,-0.19359452050706108,0.35177902174178943,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.576416295982199,0.41535671425946874,-0.19356057117021697,0.35137188023457816,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.581566364009632,0.4153154249439153,-0.19353929194650502,0.3511326524039759,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.586635348998243,0.4152733506537183,-0.19351955313845504,0.35089541598116075,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.59170103998622,0.41521489805345896,-0.19348765154057715,0.3505354549574851,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.6004065409943,0.4151382018187456,-0.19344122147550294,0.35003519741760125,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.60547792800935,0.4150828164940584,-0.19340728932957693,0.34965478968972935,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.61054338500253,0.4150363805896642,-0.19337783843258258,0.3493321649329857,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.615612382011022,0.41500376356251806,-0.1933533349223425,0.3490715268914442,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.620672652992653,0.4149609839736565,-0.19332207892506997,0.348738470514778,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.625989663007203,0.4149117457370472,-0.19328690218312727,0.3483300208557276,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.631053580000298,0.4148726326213753,-0.1932617205396066,0.3479892382095006,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.636122623982374,0.4148377289228604,-0.19323229651538293,0.347641340419121,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.64119175900123,0.4148030846675414,-0.19320735183721494,0.34728840975022507,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.646265176997986,0.4147702446120943,-0.19318175693157577,0.34692365644052314,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.651334878988564,0.4147384112322877,-0.19315885836901062,0.34655580076054027,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.657778139982838,0.4146930100687455,-0.19312555884880167,0.3460238062183667,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.66285354399588,0.4146602297712549,-0.1930974105778941,0.3456319461903704,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.66792709499714,0.4146270629794766,-0.19307330819803203,0.3452370046450994,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.672996929992223,0.4145925765971148,-0.1930489046691994,0.3448302065078084,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.67806439800188,0.41455777430915086,-0.19302497057553278,0.3444221947981686,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.683130190009251,0.4145233370893669,-0.19299765589119564,0.34401329449843343,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.688194605987519,0.4144847901165051,-0.19297248291615204,0.3436008347057872,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.69447840299108,0.41442912818276467,-0.1929297708050278,0.34300206166525293,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.69955541100353,0.41439385527357275,-0.1929091471631306,0.3426572456529413,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.7046252139844,0.4143470572265998,-0.19287376877985588,0.34213892822798836,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.709701874991879,0.4143092230819368,-0.19285014290917857,0.3417068133211905,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.71717260198784,0.4142574426474408,-0.19281355828368257,0.34109360081320905,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.722241474984912,0.4142222105878707,-0.192788726951577,0.3406551712900013,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.727315878000809,0.4141895265806018,-0.19276579961033688,0.3402109273990937,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.732390599994687,0.4141601636171353,-0.19274997035916916,0.33976746085676784,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.737458249001065,0.4141284303923201,-0.19272541805273202,0.33922701669441946,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.742528693983331,0.41410349676026365,-0.19270882329657632,0.3387647761622118,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.747596397995949,0.4140835182170229,-0.19269839493753463,0.3383883925986983,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.752657186007127,0.41405933942179696,-0.19268378390675248,0.3379150897884021,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.757717578992015,0.4140332430848737,-0.19266138381114672,0.33733570844517025,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.762787751009455,0.4140087253151787,-0.1926499370173098,0.33684809254487275,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.767859452986158,0.41398252975629235,-0.19262877172655624,0.33634856003345315,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.77292867199867,0.4139564026562018,-0.1926129737417555,0.3358501606407675,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.777999332000036,0.4139322721489177,-0.19259499140657796,0.33534640245082253,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.78306932700798,0.41391133976064126,-0.19257853187004761,0.33484117775484434,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.788137294992339,0.41388971969257005,-0.19256893971917097,0.3343277829533843,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.793207239999902,0.41388452842010975,-0.19256022738676015,0.333805420905878,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.798278647998814,0.413901560726646,-0.1925567382166856,0.3332743557974761,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.803345808002632,0.41391454346345885,-0.19255388000287876,0.33273888791451994,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.808419217006303,0.41392348666074896,-0.1925448514436365,0.3320814100436289,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.813488263986073,0.4139303504835611,-0.1925382671887564,0.33152473757029677,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.818549066985724,0.41393725996556086,-0.19253242942873194,0.3310779074405743,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.82361006399151,0.41394676390496954,-0.192526966799643,0.33052498074362663,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.828693830000702,0.4139599131688887,-0.19252416307717368,0.32986174599608703,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.833761446003336,0.41397642090430603,-0.1925221237791802,0.32930390553240463,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.838830313005019,0.41399705099051115,-0.19251899229504038,0.3287488241518912,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.843894157005707,0.4140248761489921,-0.19252463365490977,0.32819951772296707,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.848992120998446,0.41405883807280836,-0.1925328931425105,0.3276433026449218,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.854070767003577,0.4140970839296378,-0.19253931833743654,0.3270755352350734,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.859158890991239,0.41413948853186616,-0.19254998766273485,0.3265079543972014,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.86425761700957,0.4141899323510333,-0.1925637442447276,0.3258096960498008,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.869333857990569,0.4142284095740028,-0.19257131763720303,0.3253396114485875,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.874408126983326,0.4142737399965305,-0.19258425488637398,0.3247484830870828,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.879477459995542,0.4143221196797345,-0.1925941543534087,0.3241517380741569,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.884553841984598,0.4143821858746063,-0.1926055824813811,0.32342969729714277,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.889656059007393,0.4144197892588076,-0.19261552355203357,0.32294228470274855,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.89472530700732,0.4144745998382408,-0.19262826109463235,0.3221853501785879,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.899805268010823,0.4145152201704215,-0.19263891271182595,0.32154424747431753,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.904878993984312,0.41455813817079096,-0.19265062554229062,0.32089999862668267,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.909948783984873,0.4146088816613974,-0.19266292427743265,0.32026171298696193,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
13.915017989987973,0.414661260145579,-0.1926752312237986,0.3196198943488092,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.007294938986888,0.41579114968104947,-0.19307329969070364,0.3074463215432517,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.012371368007734,0.4158865681312438,-0.193103174073681,0.30678507042454795,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.017526835988974,0.41598789684171117,-0.1931406347905629,0.3061254927659011,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.077533659001347,0.41764630324790536,-0.19379020020828636,0.29758458844401536,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.082605825009523,0.41783266157612164,-0.193868718868315,0.2968980398163218,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.087678962998325,0.41801768421965346,-0.1939474807800433,0.29621149191334517,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.093395921983756,0.41819395250446484,-0.19402071452519104,0.29552119406497146,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.098465118993772,0.41835588709938354,-0.19409505055823137,0.2948175457372946,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.103532276989426,0.41850894342844713,-0.19416478056609815,0.2941081190203633,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.108604059991194,0.41869003349459843,-0.1942535403277743,0.2932431556316453,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.113681939983508,0.41885223917924175,-0.19432767081709187,0.29253550155274655,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.11874554399401,0.41901985027397476,-0.1944084201939384,0.2918218231566339,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.220168478001142,0.4219505852642943,-0.19614570713899437,0.2769380211410217,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.309711125999456,0.42475774523100635,-0.1981172417492934,0.2636905850024001,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.314788941002917,0.4248604704886225,-0.19820567842794817,0.2631127498086281,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.319862194999587,0.42500506020758216,-0.19834640153430272,0.2622566190826135,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.324934292002581,0.42512033683938666,-0.1984571216963317,0.26153610151138634,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.370786594983656,0.4259677609375419,-0.19941898546829048,0.25486091417420126,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.37587272800738,0.4260909296056568,-0.19952770411991752,0.2541621443915776,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.380984421994071,0.4262224606414963,-0.1996420395166665,0.2534658983441742,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.386056452989578,0.4263439018236677,-0.19975445853136842,0.25275675740574377,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.391127870010678,0.4264685243172968,-0.19986907180827576,0.2520601093403368,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.396197019988904,0.42659085960521853,-0.19998913161326196,0.25135863847717976,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.401294570008758,0.4267168342249049,-0.20010609351447128,0.2506448864091817,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.406366921990411,0.4268329825099774,-0.2002237332143449,0.24992284620118976,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.411436333990423,0.4269252924040288,-0.20033131819790873,0.24918566277856996,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.41651232400909,0.4270241302442561,-0.20045105982980277,0.24830203235644147,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.421575145010138,0.42711218397690476,-0.20055143215920027,0.24758138010405073,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.428194893989712,0.42723442446288684,-0.20068031574064868,0.24674302420268032,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.47028317299555,0.4280543004090307,-0.20149368679400623,0.24112144041970018,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.475384349003434,0.42812933643113393,-0.2015762009600165,0.2404517965665457,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.48044609799399,0.428210344106454,-0.20167412226393874,0.23964466604180457,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.485510764992796,0.428267092378124,-0.20174887404662203,0.2389626703666468,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.490571230009664,0.42831245019574754,-0.2018224842625974,0.23828952989097696,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.499054954008898,0.4283588847061314,-0.2019261088278292,0.23722325806432532,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.504157507006312,0.42838899495615634,-0.2019943195531092,0.23657702670035127,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.509218104998581,0.42842557375808865,-0.2020612784910087,0.23594332648855804,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.51427872700151,0.4284746478853473,-0.20213135850723046,0.23532511720932797,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.519339377002325,0.4285324602384386,-0.20220471153197117,0.23472057378560734,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.524574652983574,0.4286042026616126,-0.20229575911676848,0.2339926010653939,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.529638756997883,0.42865373576034027,-0.2023531801559215,0.23350133343121832,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.609958460991038,0.42985627614830724,-0.20350906861373697,0.22394813287535936,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.615053082001396,0.4299422939533768,-0.20357498383305367,0.22340852012541118,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.620124106993899,0.4300145134412816,-0.20363999704596275,0.2228634385413808,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.625264633010374,0.43007891365327877,-0.2037042055890819,0.22232579239155095,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.630332798988093,0.43013863075660036,-0.20376450751736241,0.2217950911475242,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.674484240997117,0.4306809545056219,-0.20434570456521892,0.21712988821651324,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.679551913985051,0.43071896737274784,-0.20439201878879984,0.21673738117126193,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.684623776993249,0.43077488602905734,-0.20446310397923717,0.21616047587617876,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.689697027992224,0.43082466863088464,-0.204521806526792,0.21569433281985942,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.694764151994605,0.4308686357750043,-0.2045848447502831,0.2152376986570257,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
