schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.067938563995995,12.004746302001877,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.035058738833461306,-0.08548410497111379,0.05121579092700353,1,-0.10457963089542037,0,0.4281938395566093,0.27981274821409186,0.31637168650883674,0.4030020308821968,0.19930591890876587,0.32097518941718883,0.03238630744868028,4.332778575603385,1.2351234987712814,-1.4725079682571107,-0.8384912639180137,0.7648266889949566,4.5055020935890004,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.5329450029223692,0.3645864491398969,0.0010457963089542037,0.0,2.5329450029223692,0.3656322454488511,2.5591985711822693,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064170007244684,0.0009269589936593547,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.073009946994716,12.009817685000598,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.035107082322825195,-0.08568145382215173,0.05100128675990333,1,-0.10457963089542037,0,0.42833887002470095,0.28040479476720565,0.31572817400753617,0.4029826286150363,0.1999766447668532,0.32086404644744615,0.13556510502769797,4.3703026702420065,1.2608754214140738,-1.479935415987758,-0.7976420405956789,0.7680018930727635,4.550574706073037,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.5592118691694044,0.38261279498985157,0.0010457963089542037,0.0,2.5592118691694044,0.38365859129880575,2.5878097507303237,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071382998721674,0.10060710500692949,0.09560710500692948,1,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.173735356002,12.11054309400788,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03652100706930379,-0.08866417412643673,0.046178441884653566,1,-0.10457963089542037,0,0.4325806442641367,0.2893529556800607,0.3012596393817869,0.4030379029722847,0.21393731200075425,0.3185348086117809,-0.1143280094695438,4.1788547624414,1.1409070264266072,-1.3652581565466888,-0.861072913004052,0.7715708370633643,4.33330899686118,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.42519833370898,0.298634918498625,0.0010457963089542037,0.0,2.42519833370898,0.2996807148075792,2.4436438956305384,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.100725409007282,0.038261180990957655,0.03326118099095766,1,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.212259797990555,12.149067535996437,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.036712386317088744,-0.08987155076805388,0.044498018647477315,1,-0.10457963089542037,0,0.4331547820074916,0.29297508560491214,0.29621836967025816,0.4031763122442043,0.21928810316330752,0.31719943517489585,-0.40983925411247385,3.841095273773382,1.3802194739199973,-1.1128168526473314,-1.078285845449898,0.7284219435704815,4.102071051627906,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.188766691641367,0.46615363174399804,0.0010457963089542037,0.0,2.188766691641367,0.4671994280529522,2.2380739344382037,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.038524441988556646,0.0023994750081328675,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.217365763994167,12.154173502000049,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03672232292743051,-0.09003572093632865,0.04427834352994889,1,-0.10457963089542037,0,0.4331845918385169,0.2934675961097365,0.2955593443176729,0.40320020225960856,0.21982948316133927,0.3170313158233965,-0.6302598390978853,3.625708949249447,1.6127788247558823,-0.9317661446907386,-1.2606640162892389,0.7097400450004083,4.017965702569919,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.0379962644746126,0.6289451773291175,0.0010457963089542037,0.0,2.0379962644746126,0.6299909736380717,2.1331472993860316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005105966003611684,0.001058677997207269,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.22245501699217,12.159262754998053,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03672449369677086,-0.09021051828372194,0.044064329714192704,1,-0.10457963089542037,0,0.43319110414653794,0.29399198815191635,0.29491730287040435,0.40323923925633554,0.22050854894971822,0.3168284444520727,-0.7014371923162465,3.5136019842331034,1.764848962832593,-0.8230482361365505,-1.3440984956912039,0.6956866263254202,3.9940086254266625,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,1.9595213889631724,0.735394273982815,0.0010457963089542037,0.0,1.9595213889631724,0.7364400702917692,2.0933389718188278,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050892529980046675,0.0012448250054148957,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.227540487991064,12.164348225996946,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.036747340486781424,-0.09039901923417361,0.04389438232207336,1,-0.10457963089542037,0,0.4332596445165696,0.29455749100327133,0.29440746069404633,0.4032758612646691,0.2211868816868453,0.31662779897340404,-0.6410995495094429,3.497297879823013,1.7796198181637275,-0.7918079942115626,-1.3146437570818459,0.6880083490741287,3.9760719045053565,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,1.948108515876109,0.7457338727146092,0.0010457963089542037,0.0,1.948108515876109,0.7467796690235634,2.0863380990855624,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085470998892561,0.001130568009102717,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.23262606500066,12.169433803006541,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.036765507358404156,-0.09059357384025818,0.04374069906684132,1,-0.10457963089542037,0,0.43331414513143784,0.29514115482152503,0.2939464109283502,0.4033128594875184,0.2218636418089912,0.3164260922791673,-0.5487207301122743,3.5638383955242983,1.66478862584367,-0.829635382730812,-1.2228841611072467,0.7021345197859076,3.971594102851726,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,1.9946868768670085,0.6653520380905689,0.0010457963089542037,0.0,1.9946868768670085,0.666397834399523,2.103060106235158,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085577009594999,0.0007484839879907668,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.23770760699699,12.174515345002874,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03678347552984068,-0.09081568771742912,0.04359449337327419,1,-0.10457963089542037,0,0.43336804964574743,0.29580749645303783,0.2935077938476488,0.4033478183244049,0.2225401832712428,0.3162168007204318,-0.4402638306443209,3.669382445744336,1.461466887651375,-0.9076361400880185,-1.0916404580024412,0.725061506466745,3.9741773032178234,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.068567712021035,0.5230268213559623,0.0010457963089542037,0.0,2.068567712021035,0.5240726176649165,2.1339223246880605,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081541996332817,0.0009285870037274435,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.242772254990996,12.179579992996878,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.036798028433984206,-0.09102734562698314,0.04345065815116775,1,-0.10457963089542037,0,0.433411708358178,0.2964424701816999,0.29307628818132947,0.40337746765094357,0.22321615972542483,0.31600166515032013,-0.365304325359581,3.7381597433507645,1.2477954216631422,-0.9746039289686482,-0.974507198688956,0.7378889033725533,3.9578123921249944,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.116711820345535,0.3734567951641995,0.0010457963089542037,0.0,2.116711820345535,0.3745025914731537,2.1495862674967516,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506464799400419,0.0008654859993839636,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.247842190001393,12.184649928007275,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03680290239005393,-0.0912455847991448,0.04328829343211298,1,-0.10457963089542037,0,0.43342633022638716,0.29709718769818483,0.29258919402416517,0.4033999915183293,0.22387924007620774,0.31577808088015447,-0.2587475082412573,3.7575897170518595,1.081870969924084,-1.0127546066281525,-0.8598498539604037,0.7232175480428054,3.9187849584124175,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.1303128019363013,0.25730967894685874,0.0010457963089542037,0.0,2.1303128019363013,0.2583554752558129,2.1459217566557154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050699350103968754,0.0008394379983656108,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.252910550989327,12.18971828899521,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03677352014600925,-0.09146612842475234,0.04307244302608414,1,-0.10457963089542037,0,0.4333381834942531,0.29775881857500747,0.29194164280607865,0.4034324466240275,0.22465862518918003,0.3154918122469387,-0.11751190672678848,3.798981188897919,0.8836534000575662,-1.070317709934623,-0.7174563132372913,0.7082469501280413,3.9021674045658408,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.1592868322285432,0.11855738004029626,0.0010457963089542037,0.0,2.1592868322285432,0.11960317634925045,2.1625967131271624,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068360987934284,0.000978101001237519,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.257987057993887,12.19479479599977,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03674437427237787,-0.09168287378870332,0.042862853301061515,1,-0.10457963089542037,0,0.433250745873359,0.2984090546668604,0.29131287363101077,0.4034624788774681,0.22530237361678546,0.315227895617725,-0.009764560332675268,3.848175865172651,0.7465556852621019,-1.1205509908464486,-0.6136253302125843,0.7026867976569448,3.919935997836309,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.1937231056208555,0.02258897968347129,0.0010457963089542037,0.0,2.1937231056208555,0.023634775992425493,2.1938504203274714,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076507004559971,0.0010688490001484752,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.263064131999272,12.199871870005154,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.036693781871792536,-0.09187922694453947,0.04263488105552533,1,-0.10457963089542037,0,0.433098968671603,0.29899811413436883,0.2906289568944022,0.4035003905347626,0.2259387942660585,0.3149586701096128,0.037383934662061,3.8775100116178876,0.6777244452213244,-1.1483566994411003,-0.5648180525371019,0.7017104608084431,3.9364694679901073,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.2142570081325212,0.0,0.0010457963089542037,0.0,2.2142570081325212,0.0010457963089542037,2.2142572550979494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050770740053849295,0.0007853580027585849,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.26813542099262,12.204943158998503,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.036648736568776194,-0.09207317550350443,0.04239696374923352,1,-0.10457963089542037,0,0.432963832762554,0.29957995981126373,0.2899152049755268,0.40353579580542814,0.22658147706806747,0.3146748813906702,0.00709634628527751,3.902036497410429,0.7319536681258078,-1.148973344965023,-0.5986635762672855,0.7150678125854705,3.970100169710643,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.2314255481873,0.01236756768806535,0.0010457963089542037,0.0,2.2314255481873,0.013413363997019555,2.2314658624851758,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071288993349299,0.000742991003789939,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.273205588993733,12.210013326999615,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.036602845218145136,-0.09228592023261936,0.04213485935999231,1,-0.10457963089542037,0,0.4328261587106608,0.30021819399860855,0.2891288918078032,0.40357651304596126,0.227219377916925,0.3143787411301912,-0.04369069069861772,3.874310454428393,0.8734870073625391,-1.106238463421224,-0.674594692487785,0.7128021168805918,3.9717968132544277,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.212017318099875,0.11144090515377736,0.0010457963089542037,0.0,2.212017318099875,0.11248670146273156,2.214875588736245,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070168001111597,0.0009147509990725666,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.27827931199863,12.215087050004513,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.036563103527792004,-0.0924935818282592,0.04190045555826935,1,-0.10457963089542037,0,0.43270693363960144,0.3008411787855281,0.28842568040263433,0.4036220675124682,0.2278533256715266,0.3140729560987578,-0.07991757333371127,3.884883167747069,0.9910737522276574,-1.084119873467409,-0.7345849537681457,0.7228281153116103,4.010103643040496,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.219418217422948,0.19375162655936007,0.0010457963089542037,0.0,2.219418217422948,0.19479742286831428,2.2279504616990464,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073723004898056,0.03382118199078832,0.028821181990788317,1,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.31223485499504,12.249042593000922,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.036339262753828844,-0.09402226608292916,0.04052929597894728,1,-0.10457963089542037,0,0.43203541131771195,0.30542723154953794,0.2843122016646681,0.40389844553993715,0.23209467006291798,0.31172901285194643,-0.4009224057156933,3.8037648216634414,1.1318360160263206,-1.0079571518485906,-0.9395875411766903,0.7560647099045809,3.9887865775325086,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.1626353751644087,0.2922852112184243,0.0010457963089542037,0.0,2.1626353751644087,0.2933310075273785,2.1824378217693923,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03395554299640935,0.0006469270010711625,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.317305520991795,12.254113258997677,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0363042330180494,-0.09422814125852576,0.04030544919031797,1,-0.10457963089542037,0,0.43193032211037363,0.3060448570763277,0.2836406612987802,0.4039549915507296,0.23269421741248175,0.3113536499930896,-0.6430044117547797,3.7648505978855513,1.2438017025309973,-0.958469174950656,-1.0973179062914213,0.7900508730694629,4.016789435999143,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058476824313402176,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.135395418519886,0.3706611917716981,0.0010457963089542037,0.0,2.135395418519886,0.3717069880806523,2.1675054044739333,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070665996754542,0.000814134007669054,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
