schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.05377953601419,2.1387215119902976,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.019123472553883206,0.025652663638071137,0.029871679314251786,1,-28.254955570745047,0,0.3528367956639637,-0.04923466533666654,0.219075002834176,0.34583252082765403,-0.009366413606032265,0.25619946967226637,-0.757699027460047,-2.4301034607941245,-1.7027161055490738,0.6228947826628678,-0.42125707482979236,-0.2040177059686063,3.062474943974838,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8961694240570068,1,59,1788415116004616157,187838893863945,187838893885190,187838894643503,187838932399349,187839022969534,129.105589,187836560296950,187836900813930,-2462.672584,0,340.51698,-0.030389319222032918,-1.201072422555887,-0.6919012738843515,0.28254955570745044,-0.030389319222032918,-1.201072422555887,-0.4093517181769011,1.269278261108031,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506457599112764,0.0009072030079551041,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.058852536021732,2.1437945119978394,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01919955851478118,0.02580715245734117,0.029610564860140392,1,-28.254955570745047,0,0.3530650535466576,-0.04969813179447663,0.21829165947184181,0.3459012359123884,-0.009574993319837804,0.25592513101933273,-0.8582386876133596,-2.414042582398701,-1.6140547110651866,0.6164425009229207,-0.49623647279447014,-0.20127351037182695,3.0280931037308303,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8961694240570068,1,59,1788415116004616157,187838893863945,187838893885190,187838894643503,187838932399349,187839022969534,129.105589,187836560296950,187836900813930,-2462.672584,0,340.51698,-0.10076708132935175,-1.1898298076790907,-0.6298382977456305,0.28254955570745044,-0.10076708132935175,-1.1898298076790907,-0.34728874203818005,1.2435668242067894,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507300000754185,0.001130524993641302,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.063922624016413,2.148864599992521,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.019262024059962732,0.02595458201585401,0.02935847425236907,1,-28.254955570745047,0,0.3532524501822023,-0.05014042047001516,0.21753538764852784,0.3459829824897386,-0.009785762597349847,0.2556586397179317,-0.9506821073361424,-2.3853350646362177,-1.5433907779206157,0.6047490034784342,-0.5597858933407035,-0.1940596229373765,2.9959430790925516,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8961694240570068,1,59,1788415116004616157,187838893863945,187838893885190,187838894643503,187838932399349,187839022969534,129.105589,187836560296950,187836900813930,-2462.672584,0,340.51698,-0.16547747513529965,-1.1697345452453523,-0.5803735445444309,0.28254955570745044,-0.16547747513529965,-1.1697345452453523,-0.29782398883698047,1.2183434776138766,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070087994681671,0.0007637339876964688,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.068987644015579,2.153929619991686,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.019329879395011768,0.02609620714442199,0.029118432762820813,1,-28.254955570745047,0,0.3534560161873494,-0.0505652958557191,0.21681526317988306,0.3460572639548812,-0.009998029093033873,0.2553904318717468,-1.0162521923046848,-2.3367613668909986,-1.506120950276718,0.5850351766678443,-0.5977441210469682,-0.17928864330311256,2.9600038042240433,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8961694240570068,1,59,1788415116004616157,187838893863945,187838893885190,187838894643503,187838932399349,187839022969534,129.105589,187836560296950,187836900813930,-2462.672584,0,340.51698,-0.21137653461327932,-1.135732956823699,-0.5542846651937026,0.28254955570745044,-0.21137653461327932,-1.135732956823699,-0.2717351094862521,1.186764238729886,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065019999165088,0.0007000890036579221,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.07405919401208,2.159001169988187,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.019404227946168237,0.026247201322981188,0.028883362674041436,1,-28.254955570745047,0,0.3536790618408188,-0.05101827839139669,0.21611005291354493,0.3461285721186961,-0.010211969535023164,0.2551223792392166,-1.0296071824435262,-2.28796453904934,-1.5096336660556242,0.5663727073017111,-0.596780650563144,-0.16349160658421233,2.928116542724196,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8961694240570068,1,59,1788415116004616157,187838893863945,187838893885190,187838894643503,187838932399349,187839022969534,129.105589,187836560296950,187836900813930,-2462.672584,0,340.51698,-0.2207250277104683,-1.101575177334538,-0.5567435662389368,0.28254955570745044,-0.2207250277104683,-1.101575177334538,-0.2741940105314864,1.1564470435730063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071549996500835,0.000901401013834402,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.07912155802478,2.1640635340008885,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.019478833541832316,0.026398932022653854,0.028659606552096647,1,-28.254955570745047,0,0.35390287862781106,-0.05147347049041469,0.21543878454771057,0.3461950728368674,-0.010432811322992735,0.25485339387331685,-1.0076130783581654,-2.2262970382670435,-1.5332049970076262,0.5435140435398391,-0.5722456148186797,-0.14232620196775017,2.8848570469131016,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8961694240570068,1,59,1788415116004616157,187838893863945,187838893885190,187838894643503,187838932399349,187839022969534,129.105589,187836560296950,187836900813930,-2462.672584,0,340.51698,-0.20532915485071568,-1.0584079267869304,-0.5732434979053382,0.28254955570745044,-0.20532915485071568,-1.0584079267869304,-0.2906939421978878,1.1166424536742574,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062364012701437,0.06700637697940692,0.062006376979406926,1,0.8763437984976744,0.007220767662750439,1.0
3,13.146374379022745,2.231316354998853,APPROACH,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02011897498954482,0.028117393270660256,0.026452073060860108,1,-28.254955570745047,0,0.35582330297094855,-0.056628854234433895,0.20881618407400096,0.34730672224774517,-0.0135569338947423,0.2510373424103113,-0.8228148742383729,-2.2943479584386464,-1.620734651443227,0.592876257208556,-0.4606648680521135,-0.1528798216153985,2.927086893491256,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9091828465461731,1,60,1788415116066730512,187838955978132,187838955992472,187838956454017,187838994247443,187839133787288,177.809156,187836560296950,187836900813930,-2573.490338,0,340.51698,-0.07597041196686094,-1.1060435709070524,-0.6345142560102588,0.28254955570745044,-0.07597041196686094,-1.1060435709070524,-0.35196470030280835,1.163177989173834,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06725282099796459,0.0009025729959830642,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.15146864199778,2.2364106179738883,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02014782334748512,0.02821096525881426,0.026354192825237644,1,-28.254955570745047,0,0.35590984804476944,-0.056909570198895906,0.20852254336713358,0.34738130383265814,-0.013776103587356552,0.2507565814290099,-0.6707798656036651,-2.3423584909265087,-1.708363157271767,0.6293520697692823,-0.36412534082392467,-0.15836939116810161,2.9757509313177306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9091828465461731,1,60,1788415116066730512,187838955978132,187838955992472,187838956454017,187838994247443,187839133787288,177.809156,187836560296950,187836900813930,-2573.490338,0,340.51698,0.0,-1.139650943648556,-0.6958542100902367,0.28254955570745044,0.0,-1.139650943648556,-0.4133046543827863,1.2122809124512017,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005094262975035235,0.000980808021267876,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.156548299011774,2.241490274987882,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02016988181397851,0.028297545826458995,0.026273561810119618,1,-28.254955570745047,0,0.3559760234442496,-0.05716931190183011,0.2082806503217795,0.34744690827503794,-0.013998412265243548,0.2504775112260456,-0.5598876002169049,-2.340031673305806,-1.7970752846139106,0.6421410742090943,-0.2847470590058542,-0.1474070506320264,3.00311537166343,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9091828465461731,1,60,1788415116066730512,187838955978132,187838955992472,187838956454017,187838994247443,187839133787288,177.809156,187836560296950,187836900813930,-2573.490338,0,340.51698,0.0,-1.1380221713140641,-0.7579526992297374,0.28254955570745044,0.0,-1.1380221713140641,-0.47540314352228696,1.2333298874483054,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507965701399371,0.0009014619863592088,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.161637553013861,2.246579528989969,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.020201773396175363,0.028370899375559804,0.02619470529694971,1,-28.254955570745047,0,0.35607169819084017,-0.05738937254913254,0.20804408078226977,0.34750108850553246,-0.014228483565112382,0.2501901733900609,-0.47630896177435333,-2.2971818455418633,-1.8750538821937055,0.6362612016274514,-0.22058166855805295,-0.12276905081408003,3.003288484259108,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9091828465461731,1,60,1788415116066730512,187838955978132,187838955992472,187838956454017,187838994247443,187839133787288,177.809156,187836560296950,187836900813930,-2573.490338,0,340.51698,0.0,-1.1080272918793042,-0.8125377175355937,0.28254955570745044,0.0,-1.1080272918793042,-0.5299881618281432,1.2282556457136107,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089254002086818,0.0012205259990878403,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.167647941008909,2.2525899169850163,APPROACH,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02021701665814679,0.02845370461616052,0.026112775099354866,1,-28.254955570745047,0,0.35611742797675444,-0.057637788270934694,0.20779829018948523,0.34755879822101465,-0.014509359781453271,0.24984282685058035,-0.40894312808372707,-2.269246288964084,-1.8943077902316463,0.6340152512807078,-0.18385808933274697,-0.10412315325070033,2.984143965380436,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8964070677757263,1,61,1788415116133460437,187839022708184,187839022724927,187839023428493,187839062522778,187839156958423,134.250239,187836560296950,187836900813930,-2596.661473,0,340.51698,0.0,-1.0884724022748589,-0.8260154531621524,0.28254955570745044,0.0,-1.0884724022748589,-0.543465897454702,1.2166048463697023,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006010387995047495,0.0125144429912325,0.007514442991232499,1,0.8763437984976744,0.007220767662750439,1.0
3,13.180309156014118,2.265251131990226,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.020219670880327847,0.02846247239871267,0.026102200772770073,1,-28.254955570745047,0,0.3561253906432976,-0.05766409161859114,0.20776656720973086,0.3477070933882514,-0.015065644597461477,0.24914747379491675,-0.49749363815049663,-2.2788670737621386,-1.824661411746339,0.6436142133739856,-0.2477339468313622,-0.1012084095238615,2.961439570106669,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8964070677757263,1,61,1788415116133460437,187839022708184,187839022724927,187839023428493,187839062522778,187839156958423,134.250239,187836560296950,187836900813930,-2596.661473,0,340.51698,0.0,-1.095206951633497,-0.7772629882224371,0.28254955570745044,0.0,-1.095206951633497,-0.4947134325149867,1.2017569002161366,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.01266121500520967,0.002542739995988086,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.185380224022083,2.2703221999981906,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02027520031487766,0.028673218035207563,0.025880300848672263,1,-28.254955570745047,0,0.3562919789469471,-0.058296328528075814,0.20710086743743744,0.3477942887026936,-0.01533687951913459,0.24879273177680633,-0.6187607828299622,-2.275227627378532,-1.696581801800971,0.6458710023344914,-0.3471174855707072,-0.0952900620456772,2.904809025212694,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8964070677757263,1,61,1788415116133460437,187839022708184,187839022724927,187839023428493,187839062522778,187839156958423,134.250239,187836560296950,187836900813930,-2596.661473,0,340.51698,0.0,-1.0926593391649722,-0.6876072612606796,0.28254955570745044,0.0,-1.0926593391649722,-0.4050577055532292,1.1653223486625837,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071068007964641,0.0011155329993925989,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.190470458008349,2.2754124339844566,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.020290809101105423,0.028727065317075993,0.025827957041544752,1,-28.254955570745047,0,0.3563388053056304,-0.05845787037368111,0.2069438360160549,0.34787849207184535,-0.015560166752754128,0.24849989361964292,-0.7671940857489452,-2.2595158281364656,-1.5430762354168737,0.64166402599595,-0.4671752336139795,-0.08644200429389555,2.841669018572657,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8964070677757263,1,61,1788415116133460437,187839022708184,187839022724927,187839023428493,187839062522778,187839156958423,134.250239,187836560296950,187836900813930,-2596.661473,0,340.51698,-0.037035860024261624,-1.0816610796955257,-0.5801533647918116,0.28254955570745044,-0.037035860024261624,-1.0816610796955257,-0.2976038090843611,1.1224662014677091,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090233986265957,0.001016372989397496,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.195546155999182,2.2804881319752894,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.020303758811748576,0.02877214749288895,0.025786187628696125,1,-28.254955570745047,0,0.35637765443755987,-0.05859311690111998,0.20681852777750903,0.3478974034237488,-0.015603576198933211,0.24844146331563371,-0.8742199601247052,-2.247847899992049,-1.442814592712402,0.6386140679690309,-0.5501608735802381,-0.07985400009677104,2.8104794375912023,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8964070677757263,1,61,1788415116133460437,187839022708184,187839022724927,187839023428493,187839062522778,187839156958423,134.250239,187836560296950,187836900813930,-2596.661473,0,340.51698,-0.11195397208729352,-1.0734935299944341,-0.5099702148986813,0.28254955570745044,-0.11195397208729352,-1.0734935299944341,-0.2274206591912309,1.103015052949418,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507569799083285,0.0009208190022036433,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.200622206000844,2.2855641819769517,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.020316734520322885,0.028814004023894703,0.02576297612762283,1,-28.254955570745047,0,0.3564165815632828,-0.05871868649413724,0.20674889327428914,0.34805061391409975,-0.016012198185696144,0.24790818720348595,-0.9593735036062674,-2.239850339988962,-1.4721607871995168,0.6396639595406346,-0.5783935619445342,-0.07304365213299659,2.846855185698481,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8964070677757263,1,61,1788415116133460437,187839022708184,187839022724927,187839023428493,187839062522778,187839156958423,134.250239,187836560296950,187836900813930,-2596.661473,0,340.51698,-0.17156145252438715,-1.0678952379922733,-0.5305125510396618,0.28254955570745044,-0.17156145252438715,-1.0678952379922733,-0.24796299533221133,1.1096482408281345,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050760500016622245,0.0009736970241647214,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.205705896019936,2.2906478719960432,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.020335091463864252,0.028844639501232422,0.02574816258376173,1,-28.254955570745047,0,0.35647165239390693,-0.058810592926150394,0.20670445264270584,0.34813133098657323,-0.01624226341931468,0.247606799246045,-1.0629611340131346,-2.216473408249185,-1.5009918081471536,0.6343377383649704,-0.6134396595799918,-0.06120769101172185,2.8802113030163445,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8964070677757263,1,61,1788415116133460437,187839022708184,187839022724927,187839023428493,187839062522778,187839156958423,134.250239,187836560296950,187836900813930,-2596.661473,0,340.51698,-0.24407279380919422,-1.0515313857744293,-0.5506942657030074,0.28254955570745044,-0.24407279380919422,-1.0515313857744293,-0.26814470999555695,1.1122910452957528,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083690019091591,0.0007590219902340323,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.211031149025075,2.295973125001183,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.020363164026496863,0.028884347314111353,0.025742721415186316,1,-28.254955570745047,0,0.3565558700818048,-0.05892971636478719,0.2066881291369796,0.34820718055080613,-0.0164775216385831,0.24731071506044255,-1.2010827031502713,-2.173776901799766,-1.487294868090352,0.620184605268262,-0.6768472655203167,-0.04305664249093043,2.8948146232967753,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8964070677757263,1,61,1788415116133460437,187839022708184,187839022724927,187839023428493,187839062522778,187839156958423,134.250239,187836560296950,187836900813930,-2596.661473,0,340.51698,-0.3407578922051899,-1.0216438312598362,-0.5411064076632464,0.28254955570745044,-0.3407578922051899,-1.0216438312598362,-0.2585568519557959,1.107575597756059,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00532525300513953,0.00091253497521393,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.21612719501718,2.301069170993287,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.020392831996051908,0.028913360824666886,0.02574123193372918,1,-28.254955570745047,0,0.3566448739904699,-0.05901675689645379,0.20668366069260818,0.3482847916535117,-0.016710873616658104,0.2470219275764108,-1.3235885296409082,-2.1331225231845865,-1.4922349440118388,0.6069362605117057,-0.7259617961617776,-0.025671856843148523,2.9204217885169212,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8964070677757263,1,61,1788415116133460437,187839022708184,187839022724927,187839023428493,187839062522778,187839156958423,134.250239,187836560296950,187836900813930,-2596.661473,0,340.51698,-0.42651197074863567,-0.9931857662292105,-0.5445644608082871,0.28254955570745044,-0.42651197074863567,-0.9931857662292105,-0.2620149051008367,1.1121970319719388,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096045992104337,0.0008577560074627399,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.221194195008138,2.306136170984246,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.020419260480682655,0.02893826827094381,0.0257428000718188,1,-28.254955570745047,0,0.35672415944436214,-0.05909147923528456,0.20668836510687705,0.34836302087671456,-0.01693976171359725,0.24673063763331232,-1.3533377653979834,-2.1298537518931644,-1.5884468955533437,0.609984990913732,-0.7032679250234412,-0.020237147192907496,2.981771897999385,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8964070677757263,1,61,1788415116133460437,187839022708184,187839022724927,187839023428493,187839062522778,187839156958423,134.250239,187836560296950,187836900813930,-2596.661473,0,340.51698,-0.4473364357785884,-0.9908976263252149,-0.6119128268873406,0.28254955570745044,-0.4473364357785884,-0.9908976263252149,-0.32936327117989017,1.13598774510747,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050669999909587204,0.000870431016664952,0.0,0,0.8763437984976744,0.007220767662750439,1.0
