schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.508720394998818,0.32842973900005745,APPROACH,,KFB_TIMING,kfb_timing,0.05429055909348479,0.0005679480664706272,0.05360297025254686,1,-28.28571428571429,0,0.31324340341016477,-0.00514791059477634,0.4528008157163692,0.31349828788904777,-0.005253248594425606,0.4531629450265602,-0.6940644467075445,0.43351980655840794,0.3617290757423458,-0.34945091323863675,-0.6256739500040933,0.15257762282015006,0.8947138107234632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188357999941218,1,0.00039639299939153716,1.8740000086836517e-05,0.00023847500051488169,1.297999915550463e-06,5.912999768042937e-06,1.6900048649404198e-07,3.154400110361166e-05,1.402999259880744e-06,0.0007781969998177374,0.004221803000182263,0.004405859999678796,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2332675303,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.007365840496594389,-0.04703222335377227,0.0,0.0,0.04703222335377227,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5139098379986535,0.33361918199989304,APPROACH,,KFB_TIMING,kfb_timing,0.054289961713027135,0.0005748128954334822,0.05360069599554014,1,-28.28571428571429,0,0.31324519555153774,-0.005168505081664904,0.45279399294534906,0.31349772339722726,-0.005251335646939941,0.4531634389259797,-0.6921140413083988,0.43160741764060906,0.3620775296206867,-0.34839603894993454,-0.6246793855597563,0.15147979903068615,0.892416352715961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189442999835592,1,0.00024433400176349096,3.413800004636869e-05,0.00043766899943875615,2.3940010578371584e-06,1.1086000085924752e-05,3.1400122679769993e-07,5.899499956285581e-05,6.641999789280817e-06,0.0009320150002167793,0.004067984999783221,0.004246054000759614,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2338301924,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.005068382489092138,-0.04605702065419942,0.0,0.0,0.04605702065419942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5189964740002324,0.3387058180014719,APPROACH,,KFB_TIMING,kfb_timing,0.054289961713027135,0.0005748128954334822,0.05360069599554014,1,-28.28571428571429,0,0.31324519555153774,-0.005168505081664904,0.45279399294534906,0.31349745313924243,-0.005253915090024358,0.45316463333563595,-0.6890261238951252,0.43130749805895385,0.35959163090324087,-0.3483825483466668,-0.6220967241972162,0.1510291206034304,0.8888696745347248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086636001578881,1,0.0004837870001210831,5.821800004923716e-05,0.000501329999679001,3.7530007830355316e-06,1.6052999853855e-05,3.979985194746405e-07,8.791599975666031e-05,3.6199999158270657e-06,0.0013942190016678069,0.0036057809983321932,0.0036900989998684963,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2342492354,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.00152170430785592,-0.044513061947562604,0.0,0.0,0.044513061947562604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5241456490002747,0.34385499300151423,APPROACH,,KFB_TIMING,kfb_timing,0.0542943715561805,0.0005747817723000835,0.05359342373248521,1,-28.28571428571429,0,0.31323196602207765,-0.0051684117122647085,0.45277217615618426,0.313498099422044,-0.005254858642274804,0.4531623070666866,-0.6893117382332723,0.4317946386996301,0.363092220445671,-0.34877947616516003,-0.6234660589153862,0.15096054456908164,0.8907486980198664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149175000042305,1,0.00022995499966782518,1.45779995364137e-05,0.00011116700079583097,8.690003596711904e-07,3.934999767807312e-06,1.2300006346777081e-07,2.093900002364535e-05,9.450013749301434e-07,0.00043006099986087065,0.0045699390001391295,0.004710471999715082,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2348226941,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.0034007277929976043,-0.04465586911663616,0.0,0.0,0.04465586911663616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5292279929999495,0.348937337001189,APPROACH,,KFB_TIMING,kfb_timing,0.0542943715561805,0.0005747817723000835,0.05359342373248521,1,-28.28571428571429,0,0.31323196602207765,-0.0051684117122647085,0.45277217615618426,0.31349789078296564,-0.005253384747604517,0.45316291754989646,-0.6887311085354235,0.431217918994811,0.36400328272499927,-0.3483917721938781,-0.6234900821270535,0.15068320401241694,0.8903919492904372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082343999674777,1,0.00039097300032153726,4.461499884200748e-05,0.0003150259999529226,3.4159984352299944e-06,1.530800000182353e-05,3.7800054997205734e-07,8.813200111035258e-05,3.4790009522112086e-06,0.0010833169999386882,0.003916683000061312,0.003996723000454949,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2352816656,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.0030439790635683472,-0.04436555426771177,0.0,0.0,0.04436555426771177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5343852099995274,0.35409455400076695,APPROACH,,KFB_TIMING,kfb_timing,0.05429937836458368,0.000567886550836921,0.053588425453055546,1,-28.28571428571429,0,0.3132169455968681,-0.005147726047875221,0.4527571813178953,0.31349860809622393,-0.005254064037270865,0.45316319715878733,-0.6854999546788156,0.4324160228262367,0.36197298112042436,-0.34909195942382,-0.6209742056759197,0.15116516417409936,0.8876475898253348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051572169995779404,1,0.00016148399845405947,1.6414000128861517e-05,0.0002669610003067646,8.379993232665583e-07,3.985000148531981e-06,1.1600059224292636e-07,2.1543999537243508e-05,8.289989636978135e-07,0.0005233939991740044,0.004476606000825996,0.004630154000551556,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2358417121,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.0002996195984659167,-0.04274997733940783,0.0,0.0,0.04274997733940783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5394666729989694,0.35917601700020896,APPROACH,,KFB_TIMING,kfb_timing,0.05429937836458368,0.000567886550836921,0.053588425453055546,1,-28.28571428571429,0,0.3132169455968681,-0.005147726047875221,0.4527571813178953,0.3134985361812282,-0.005253362985419508,0.4531638036717118,-0.6873701939476043,0.4335605738051029,0.3617699819725354,-0.3496898759985541,-0.6224548745231875,0.1517204288740082,0.8895673524484731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508146299944201,1,0.0003936550001526484,2.190300074289553e-05,0.00038331200084940065,2.880000465665944e-06,1.3763999959337525e-05,4.120010999031365e-07,7.562800055893604e-05,3.380000634933822e-06,0.0010219840005447622,0.003978015999455238,0.004057325000758283,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2363098005,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.002219382221604227,-0.043685096973802184,0.0,0.0,0.043685096973802184,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.544633771998633,0.3643431159998727,APPROACH,,KFB_TIMING,kfb_timing,0.054303787294705363,0.0005678557916848028,0.053581152741494685,1,-28.28571428571429,0,0.313203718806503,-0.005147633770418866,0.45273536318321267,0.31349819186592887,-0.005253911682388527,0.45316361539328365,-0.690038008771822,0.43217912122031776,0.36266436330351043,-0.34873815651601126,-0.6248546494592385,0.15149993251210742,0.8913229980085153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167098999663722,1,0.00017490500067651737,1.766300010785926e-05,0.0002912030013249023,8.810002327663824e-07,8.017001164262183e-06,1.1399970389902592e-07,1.9971001165686175e-05,8.910010365070775e-07,0.0005645080000249436,0.0044354919999750565,0.004593661000399152,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2368689588,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.00397502778164649,-0.045019004385911,0.0,0.0,0.045019004385911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5497966009988886,0.3695059450001281,APPROACH,,KFB_TIMING,kfb_timing,0.054303787294705363,0.0005678557916848028,0.053581152741494685,1,-28.28571428571429,0,0.313203718806503,-0.005147633770418866,0.45273536318321267,0.31349814920164354,-0.005251934328213058,0.4531623038298879,-0.6908570786544355,0.43332642582079695,0.36086131189448295,-0.3494735623927128,-0.6251504227973148,0.15198157148148372,0.8917825860958347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162829000255442,1,0.0004604210007528309,4.597299994202331e-05,0.00023729500026092865,4.203999196761288e-06,1.4376000763149932e-05,3.459990693954751e-07,8.368700036953669e-05,7.336000635405071e-06,0.001057302000845084,0.003942697999154916,0.004100682999705896,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2373843894,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.004434615868965874,-0.04542853932721774,0.0,0.0,0.04542853932721774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5549477860004117,0.37465713000165124,APPROACH,,KFB_TIMING,kfb_timing,0.054308195754501076,0.0005678250316429455,0.05357387982215473,1,-28.28571428571429,0,0.31319049342711586,-0.005147541490293294,0.4527135444251928,0.31349802589606846,-0.0052528967736801355,0.45316363817490224,-0.6911416331674862,0.43217604403770243,0.35998968524311126,-0.34877416596331595,-0.6252931725218485,0.1515935321036395,0.8910922868137354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051511850015231175,1,0.0004312550008762628,4.0504000935470685e-05,0.00033505999999761116,2.7500009309733286e-06,1.141299981100019e-05,3.179993655066937e-07,5.766499998571817e-05,2.427999788778834e-06,0.0010187940006289864,0.003981205999371014,0.004128546999709215,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2378852455,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.0037443165868665806,-0.04557081658374312,0.0,0.0,0.04557081658374312,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.560112522000054,0.37982186600129353,APPROACH,,KFB_TIMING,kfb_timing,0.05430759826395817,0.0005746883974937292,0.0535716056960392,1,-28.28571428571429,0,0.3131922858987446,-0.005168131587845645,0.4527067220468462,0.31349823942661775,-0.005254109176454252,0.4531630268206072,-0.6941591570252421,0.436483994583307,0.35754808043279485,-0.3515954847973034,-0.6267859123548691,0.15276258824722636,0.8945478425610178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164735999642289,1,0.00031786599902261514,1.9061999410041608e-05,0.0003987239997513825,2.1000014385208488e-06,5.4510001064045355e-06,1.4999932318460196e-07,3.7043000702396967e-05,1.491000148234889e-06,0.0008547299985366408,0.004145270001463359,0.004308045001380378,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2383819194,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.007199872334148982,-0.04707957851262107,0.0,0.0,0.04707957851262107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.565268414999082,0.3849777590003214,APPROACH,,KFB_TIMING,kfb_timing,0.05430759826395817,0.0005746883974937292,0.0535716056960392,1,-28.28571428571429,0,0.3131922858987446,-0.005168131587845645,0.4527067220468462,0.3134982401971456,-0.0052540403966438946,0.45316302781760803,-0.6985905115129858,0.44002818582387093,0.355853218760925,-0.35388835339652014,-0.629461909697287,0.15356166222804274,0.8990467287065411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155892999027856,1,0.00034519499968155287,1.3687000318896025e-05,0.00020571599998220336,9.240011422662064e-07,4.07799961976707e-06,1.2700002116616815e-07,2.1134999769856222e-05,9.34000127017498e-07,0.0006410480000340613,0.004358951999965939,0.004511191000347026,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2389102989,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.011698758479672278,-0.049295255756492906,0.0,0.0,0.049295255756492906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.57032613499905,0.39003547900028934,APPROACH,,KFB_TIMING,kfb_timing,0.05431200622588814,0.0005746572707572579,0.05356433260170781,1,-28.28571428571429,0,0.3131790620129547,-0.005168038207636231,0.45268490276385204,0.3134976878296559,-0.005253356518756794,0.4531634402231418,-0.7011301018181528,0.4421375580446653,0.3550470487331838,-0.35515029898736306,-0.6311424309836601,0.1540417184347093,0.9017357965187902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057719999967958,1,0.00041186199996445794,2.2250000256462954e-05,0.0002167899983760435,1.3169992598704994e-06,5.707999662263319e-06,1.5700061339884996e-07,3.4358999982941896e-05,1.344000338576734e-06,0.0007822790012141922,0.004217720998785808,0.004273942000509123,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2394333518,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.014387826291921368,-0.050565050909076426,0.0,0.0,0.050565050909076426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.575509475000217,0.3952188190014567,APPROACH,,KFB_TIMING,kfb_timing,0.054311408272770895,0.0005815207896177162,0.05356205826365657,1,-28.28571428571429,0,0.31318085587230643,-0.005188628764217606,0.4526780797496983,0.31349781346967714,-0.005253884669363461,0.4531613269922117,-0.7027223312843621,0.4440426643858739,0.3554971387976692,-0.35635927899432013,-0.6324649644437164,0.15459799101931676,0.9040856034546529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518334000116738,1,0.000407837000238942,1.8864000594476238e-05,0.0004364849992271047,7.250000635394827e-07,3.646999175543897e-06,1.0899930202867836e-07,2.0141000277362764e-05,8.499991963617504e-07,0.0009407159996044356,0.0040592840003955645,0.004238982999595464,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2399353128,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.0167376332277841,-0.05136116564218107,0.0,0.0,0.05136116564218107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.58058822699968,0.40029757100091956,APPROACH,,KFB_TIMING,kfb_timing,0.054315217321126846,0.0005883529681026329,0.05355251044441098,1,-28.28571428571429,0,0.3131694287272386,-0.005209125299672356,0.4526494362919615,0.313498263852183,-0.005252819463217897,0.4531649880871637,-0.7043028459547007,0.4449342900413629,0.3544874945676844,-0.3570156420173339,-0.633135427701861,0.15496349206019078,0.9053565071723827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078751999462838,1,0.00021807100165460724,2.203499934694264e-05,0.0004191049993096385,1.357999281026423e-06,5.789999704575166e-06,1.4699980965815485e-07,3.179499981342815e-05,1.3740009308094159e-06,0.0007886650000727968,0.004211334999927203,0.004288645999622531,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404256980,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.018008536945513853,-0.05215142297735037,0.0,0.0,0.05215142297735037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5856531409990566,0.40536248500029615,APPROACH,,KFB_TIMING,kfb_timing,0.05431461847022612,0.000595217158329325,0.05355023564990969,1,-28.28571428571429,0,0.3131712252799408,-0.0052297178703524325,0.45264261190845767,0.31349844936358506,-0.0052536930918212765,0.45316446757230433,-0.7025647181922587,0.4466181629647542,0.3529922296404094,-0.3581388097119656,-0.6313895058581731,0.1557130757089385,0.9042502313657913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064913999376586,1,0.0003784620002988959,1.4829998690402135e-05,0.0001326629990217043,8.000006346264854e-07,3.986000592703931e-06,1.1700103641487658e-07,2.5580000510672107e-05,2.3030006559565663e-06,0.0006089649996283697,0.00439103500037163,0.0044509370000014314,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2409657500,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.01690226113892246,-0.05128235909612938,0.0,0.0,0.05128235909612938,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.590762496000025,0.41047184000126435,APPROACH,,KFB_TIMING,kfb_timing,0.05431842609544371,0.0006020492759886152,0.053540687232016576,1,-28.28571428571429,0,0.313159802404288,-0.0052502142233303035,0.4526139666547783,0.31349815717211893,-0.005253371627791913,0.4531643357776497,-0.7050318902185962,0.448137475614114,0.35330997140528486,-0.35923969508917597,-0.6329586581710885,0.1563546790159315,0.9070419500604151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109355000968208,1,0.0003806990007433342,1.9178000002284534e-05,0.0004233330000715796,1.3600001693703234e-06,6.141999620012939e-06,1.5100158634595573e-07,3.381500027899165e-05,1.3970002328278497e-06,0.00095132000024023,0.00404867999975977,0.0041556939995643916,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414316468,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.01969397983354626,-0.052515945109298134,0.0,0.0,0.052515945109298134,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.595967383000243,0.4156767270014825,APPROACH,,KFB_TIMING,kfb_timing,0.05432223276015069,0.0006088811800537709,0.05353113842740935,1,-28.28571428571429,0,0.31314838241016707,-0.005270709935525771,0.45258532024095666,0.3134984256515475,-0.005252234145243252,0.4531630783426016,-0.7106026774830341,0.4482192679214382,0.35322051441216307,-0.3594966578434112,-0.6366258715479285,0.15654009221822848,0.9113843367008674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520488700021815,1,0.0001643089999561198,1.8519998775445856e-05,0.00022027700106264092,1.2229993444634601e-06,5.926000085310079e-06,1.4500074030365795e-07,2.4884000595193356e-05,1.1760002962546423e-06,0.0004922629996144678,0.004507737000385532,0.004703328999312362,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419990365,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.02403636647399854,-0.05530133874151705,0.0,0.0,0.05530133874151705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
