schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.93415980699865,4.176543717998356,APPROACH,,E,vision,-0.00617981608009216,0.021674961631193028,0.04012597555971128,1,-27.209159261790845,0,0.34595405253533146,-0.04592921205632773,0.25568695421874144,0.3315476992384623,0.004329000798424038,0.323232864569449,-0.39563989340524874,-1.342307567869021,-1.7295785641721668,0.32257651934758,-0.21085437581735197,-0.036800134165113865,2.224806180694403,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8820163607597351,1,0.0,0,0.00506788399979996,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,12.975236704998679,4.217620615998385,APPROACH,,E,vision,-0.006447571321762741,0.02190636268357924,0.038654098091758,1,-27.159945317840055,0,0.3467573182603432,-0.04662341521348637,0.2512713218148816,0.33207398678530986,0.0031231969300889693,0.3179304912921571,-0.7865926622387264,-1.335214214478362,-1.5235191361156333,0.31647322250965043,-0.4874958609114315,-0.0304281986604958,2.173162573979085,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8820163607597351,1,0.0,0,0.04107689800002845,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,12.980304351000086,4.222688261999792,APPROACH,,E,vision,-0.0064711081776153145,0.02194495694019113,0.03844299889148051,1,-27.166097060833906,0,0.3468279288279009,-0.046739197983322045,0.2506380242140491,0.33220110743450637,0.002938480045363318,0.3171582862258397,-1.0824483658205408,-1.3301400475602465,-1.2993251512347421,0.3145239140233038,-0.7192382420186111,-0.024526727340893475,2.1515605637356154,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8820163607597351,1,0.0,0,0.005067646001407411,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,12.985371306998786,4.227755217998492,APPROACH,,E,vision,-0.006494021739504197,0.021990060831917478,0.038235695065652095,1,-27.166097060833906,0,0.34689666951356757,-0.04687450965850108,0.2500161127365639,0.33228053342411645,0.002816029204755403,0.31663882772907376,-1.2712794095869908,-1.321244504656896,-1.121607839934733,0.3119822084394958,-0.8794661878174039,-0.017338380381955325,2.1493818936915217,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8820163607597351,1,0.0,0,0.005066955998699996,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,12.990430535999621,4.232814446999328,APPROACH,,E,vision,-0.006519937710245505,0.022022770084268284,0.038032846283977385,1,-27.172248803827753,0,0.3469744174257915,-0.0469726374155535,0.24940756639153974,0.33238832801246837,0.0026678459883043527,0.31599933613262976,-1.2936561928648613,-1.330465176170696,-1.038243119365344,0.3196630447620873,-0.9221487724267872,-0.01571910330047169,2.1264131078532245,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8763310313224792,1,0.0,0,0.00505922900083533,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,12.995498020998639,4.237881931998345,APPROACH,,E,vision,-0.006550765963620198,0.02205505703355187,0.037834752212305894,1,-27.172248803827753,0,0.34706690218591557,-0.04706949826340426,0.24881328417652526,0.3325047924698046,0.00248429115605202,0.31522359523232263,-1.261959780064506,-1.4090114565081686,-0.9873608472411739,0.36076675839813954,-0.9254890466130072,-0.0389572940113829,2.133714417099096,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8763310313224792,1,0.0,0,0.005067484999017324,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.000570293999772,4.242954204999478,APPROACH,,E,vision,-0.006576018724269883,0.022076613106206896,0.03764368707772955,1,-27.172248803827753,0,0.3471426604678646,-0.04713416648136934,0.2482400887727962,0.33258581526180286,0.0023348570059892907,0.31458361902772947,-1.2515696699456424,-1.51127597931189,-0.9386621983488936,0.41124854273927813,-0.9378125753410022,-0.07176984781714146,2.1751938872160648,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8763310313224792,1,0.0,0,0.005072273001132999,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.00563778600008,4.2480216969997855,APPROACH,,E,vision,-0.006607725232510853,0.022092147015798178,0.037465648886888185,1,-27.166097060833906,0,0.34723777999258754,-0.047180768210143186,0.24770597420027213,0.3326631681868631,0.0021834496188749943,0.3139434370477262,-1.2123742613975041,-1.5480078235926182,-0.9539868151661653,0.4273443851774677,-0.9134645309345708,-0.08190636180187111,2.1854680082568083,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8763310313224792,1,0.0,0,0.0050674920003075385,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.010704657999668,4.253088568999374,APPROACH,,E,vision,-0.0066396020624321095,0.022099044153048787,0.03725973379893644,1,-27.166097060833906,0,0.34733341048235133,-0.04720145962189501,0.2470882289364169,0.3327445873980329,0.0020294375302766475,0.3133098208747356,-1.151761950926812,-1.5269352390633424,-1.022603453568259,0.4147169305704004,-0.8599943633242406,-0.07176015900150913,2.1688256359481493,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8763310313224792,1,0.0,0,0.005066871999588329,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.015773051998622,4.258156962998328,APPROACH,,E,vision,-0.006672734567693739,0.022124369362438775,0.03705792710024492,1,-27.166097060833906,0,0.34743280799813625,-0.047277435250064975,0.24648280884034235,0.33282816807539695,0.0018769406518606112,0.3126798159546379,-1.022130888336393,-1.4825892608958469,-1.1335865243192245,0.3917774228478764,-0.7562978784262891,-0.052589569361042234,2.1278723828118022,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8763310313224792,1,0.0,0,0.0050683939989539795,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.02084495300005,4.263228863999757,APPROACH,,E,vision,-0.0067023326582046905,0.0221258426633375,0.036855553258239755,1,-27.159945317840055,0,0.3475216022696691,-0.04728185515276115,0.24587568731432685,0.3329132561784971,0.0017147699085818596,0.3120538262511203,-0.8403535244234193,-1.4797379250446372,-1.2547166916027654,0.39010467585451825,-0.6232057154869401,-0.047612240440781245,2.1142687504224384,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8763310313224792,1,0.0,0,0.005071901001429069,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.025914660000126,4.268298570999832,APPROACH,,E,vision,-0.006713631984961083,0.022136131181536945,0.036649928958318506,1,-27.159945317840055,0,0.3475555002499383,-0.047312720707359486,0.2452588144145631,0.3329919637724487,0.001560037552757145,0.3114339324430008,-0.7039824830383682,-1.4967169871657795,-1.357410917643333,0.3990856234343534,-0.5192745749419221,-0.049764497376207376,2.13970032374461,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8763310313224792,1,0.0,0,0.005069707000075141,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.030986779998784,4.27337069099849,APPROACH,,E,vision,-0.006721748236571484,0.022156566220445578,0.036415664824489546,1,-27.14764183185236,0,0.3475798490047695,-0.04737402582408538,0.24455602201307622,0.33307954707260085,0.0014042706712868143,0.31082252390970716,-0.6212974671596978,-1.4777023264197615,-1.4744772706181868,0.391387270955787,-0.4365728930050447,-0.03943881971900192,2.1780031978339904,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8763310313224792,1,0.0,0,0.005072119998658309,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.03605286200036,4.278436773000067,APPROACH,,E,vision,-0.006713194155130636,0.022180193551693213,0.03618630357481193,1,-27.14149008885851,0,0.34755418676044697,-0.047444907817828286,0.24386793826404338,0.3331702162166084,0.001250192113365912,0.3102067944968112,-0.5711118367202457,-1.4522208118689184,-1.5936181541537118,0.38082191404590615,-0.3692637882007156,-0.027213062657267965,2.2304109123019185,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8763310313224792,1,0.0,0,0.005066082001576433,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.057377027998882,4.299760938998588,APPROACH,,E,vision,-0.0067425670579850105,0.0222826279618535,0.03513449646816135,1,-27.14149008885851,0,0.3476423054690101,-0.047752211048309144,0.24071251694409163,0.3335129743930205,0.0006008556741634724,0.3075252430531813,-0.6876415764734651,-1.506949240756971,-1.6072941429334868,0.4109126661445123,-0.4208205845309472,-0.04346882338875664,2.3080600975323877,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.021324165998521494,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.06244442499883,4.304828335998536,APPROACH,,E,vision,-0.0067568826776558955,0.022282877176524572,0.03488855763733194,1,-27.14149008885851,0,0.3476852523280227,-0.047752958692322364,0.23997470045160338,0.333586051552479,0.000454304571439316,0.3069350859646333,-0.7444582436056366,-1.5558178251111001,-1.65842830902819,0.43716067374267886,-0.42995724691959214,-0.05837235032654617,2.392733089500775,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.0050673969999479596,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.067514008000217,4.309897918999923,APPROACH,,E,vision,-0.006780370955469434,0.022266115657917408,0.03467237101806432,1,-27.14149008885851,0,0.34775571716146336,-0.04770267413650087,0.23932614059380053,0.3336471206138082,0.00030849130787598787,0.30633899576510293,-0.8069189469106628,-1.564474584768542,-1.664167713121779,0.4426401943704467,-0.45862135591650444,-0.05997111790264087,2.4224271074001558,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005069583001386491,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.072589726998558,4.314973637998264,APPROACH,,E,vision,-0.006812018513201679,0.022255236474760385,0.03446967641529911,1,-27.14149008885851,0,0.3478506598346601,-0.0476700365870298,0.2387180567855049,0.3336924458192038,0.00016391746388162102,0.3057448927508161,-0.8791292307881848,-1.5450618858427332,-1.63419442820397,0.4341875406222337,-0.5037766340013626,-0.052106437044143444,2.4146792467495612,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005075718998341472,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.07767078500001,4.3200546959997155,APPROACH,,E,vision,-0.0068440084550838165,0.022244333602504083,0.034267011548465176,1,-27.14149008885851,0,0.34794662966030654,-0.04763732797026089,0.23811006218500308,0.3337402933000295,1.706410408177858e-05,0.30515300120209676,-0.9010287051556876,-1.4979190575277683,-1.6730515260069687,0.41339843496597006,-0.5004454342213811,-0.03389837585887231,2.419651966521975,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005081058001451311,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.082736877999196,4.325120788998902,APPROACH,,E,vision,-0.0068793950234519174,0.02223860975196583,0.03406092303255151,1,-27.14149008885851,0,0.34805278936541084,-0.04762015641864613,0.23749179663726208,0.33379570848035256,-0.00012839999624530193,0.30455531753012494,-0.9402057513466024,-1.4527472103525536,-1.675069159932921,0.39301774531306516,-0.5192241702044774,-0.017067551059132068,2.4083849365520322,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005066092999186367,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.087809484999525,4.330193395999231,APPROACH,,E,vision,-0.006925670996571903,0.022242915244503322,0.03385283868624715,1,-27.14149008885851,0,0.34819161728477077,-0.04763307289625861,0.236867543598349,0.33385005911417853,-0.00027253430287213064,0.3039482218098169,-1.0062777961056844,-1.4349186596590708,-1.6292621253737776,0.3854475789601406,-0.5681921486451673,-0.010583362880011929,2.392923240714289,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005072607000329299,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.092878630999621,4.335262541999327,APPROACH,,E,vision,-0.006972302809415298,0.022247154706395905,0.033644817472978206,1,-27.14149008885851,0,0.348331512723301,-0.047645791281936356,0.23624347995854217,0.33391457989783624,-0.0004165820656877612,0.30334838637727574,-1.0431247073430983,-1.4209590910292893,-1.5989121825268184,0.38096560731879414,-0.5981664556862054,-0.0050255571097140295,2.379864294635533,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005069146000096225,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.09794579499976,4.340329705999466,APPROACH,,E,vision,-0.0070202637392680345,0.022243806734285845,0.03342100124300567,1,-27.14149008885851,0,0.3484753955128592,-0.047635747365606176,0.23557203126862455,0.3339847295304057,-0.0005567159439607526,0.3027491492529567,-1.0708397954270656,-1.4291770927365297,-1.5759404992246313,0.3877978503807826,-0.6208976841013442,-0.007388820102970078,2.381771081982796,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005067164000138291,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.103016295999623,4.345400206999329,APPROACH,,E,vision,-0.007065561340302923,0.022235230357271627,0.033200696379594954,1,-27.14149008885851,0,0.3486112883159639,-0.047610018234563525,0.2349111166783924,0.3340659926108752,-0.000694407308209675,0.30214801561693005,-1.0785146780251562,-1.4668428209295676,-1.5894224827065329,0.4087442528005326,-0.6211243359145207,-0.020360134872662222,2.416833796635862,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005070500999863725,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.108083121998789,4.350467032998495,APPROACH,,E,vision,-0.007104965349195469,0.02221527321473591,0.03297524039917396,1,-27.14149008885851,0,0.3487295003426415,-0.04755014680695638,0.2342347487371294,0.3341630640419221,-0.0008356549802210362,0.30155691555855135,-1.1068958781723284,-1.514841977105642,-1.5787501366995575,0.4340792687042005,-0.6401788586015826,-0.03753706209745973,2.452022980080956,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005066825999165303,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.113149441998758,4.355533352998464,APPROACH,,E,vision,-0.007142222082677729,0.022206270586960244,0.032733180413953206,1,-27.14149008885851,0,0.3488412705430883,-0.04752313892362938,0.23350856878146714,0.3342724088096422,-0.0009789545510352493,0.3009654243092905,-1.1250907560890238,-1.5502565309607472,-1.5614539719119818,0.4525423831368713,-0.6576366935114183,-0.05030580801345469,2.471287726595818,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005066319999968982,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.118215890999636,4.360599801999342,APPROACH,,E,vision,-0.007180517829015215,0.022213328190339415,0.032471073075976596,1,-27.14149008885851,0,0.34895615778210076,-0.04754431173376689,0.2327222467675373,0.3344045969766416,-0.0011517584006892232,0.30025782706450577,-1.1177184763039214,-1.5822741889908092,-1.5686104207702691,0.46834475932005326,-0.6532331309298358,-0.061906816450482974,2.4926742373536825,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005066449000878492,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.123280499999964,4.3656644109996705,APPROACH,,E,vision,-0.0072100720565665966,0.022204871513759383,0.03221928418501267,1,-27.14149008885851,0,0.34904482046475493,-0.0475189417040268,0.23196688009464553,0.3345112549074698,-0.0012977077001669586,0.29966886682617244,-1.1269115065547557,-1.5676884956718766,-1.6066798581319675,0.46114881316747974,-0.64560921677235,-0.057193739219303395,2.511771671469049,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.8818321228027344,1,0.0,0,0.005064609000328346,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.128347089999806,4.370731000999513,APPROACH,,E,vision,-0.007251940755499953,0.022200854133842873,0.03197393059263595,1,-27.14149008885851,0,0.349170426561555,-0.04750688956427727,0.23123081931751538,0.3346216256866011,-0.0014432188961596652,0.2990787225036999,-1.1341347284048215,-1.5756954774027836,-1.632733043137802,0.4648232290838228,-0.6397371798942042,-0.06052669558063599,2.536709484713512,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.880307137966156,1,0.0,0,0.005066589999842108,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.13342269199893,4.375806602998637,APPROACH,,E,vision,-0.007289283594619084,0.022179042879463057,0.03171962288426831,1,-27.14149008885851,0,0.3492824550789124,-0.047441455801137816,0.23046789619241245,0.3347249909292339,-0.0015892173212836312,0.2984826387734548,-1.1336489957535378,-1.5481032287146566,-1.6550099907833467,0.4513576454324853,-0.63145637625426,-0.05074239105897511,2.533937986992271,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.880307137966156,1,0.0,0,0.005075601999124046,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.138499151998985,4.3808830629986915,APPROACH,,E,vision,-0.007330282823340251,0.022162335273542555,0.03146195214128345,1,-27.14149008885851,0,0.34940545276507595,-0.047391332983376305,0.22969488396345789,0.3348102857669517,-0.0017319883194704486,0.2978794837295433,-1.1548610217067856,-1.5561590179993119,-1.6202674497612515,0.4547277993140559,-0.6530864877644316,-0.053840737154611046,2.5259852488710326,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.880307137966156,1,0.0,0,0.005076460000054794,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,13.157528341000216,4.399912251999922,APPROACH,,E,vision,-0.007537440276214363,0.0221186721661352,0.030508509967916438,1,-27.153793574846212,0,0.35002692512369826,-0.04726034366115424,0.22683455744335684,0.33512267567970205,-0.0022600527183452655,0.2955783467783786,-1.2580580941099153,-1.5430194496098077,-1.4560355616008627,0.44854824543475796,-0.7579848458325742,-0.04959237132763673,2.466507398463659,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.880307137966156,1,0.0,0,0.019029189001230407,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
