schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.120117408005171,3.25796791499306,APPROACH,,E,vision,0.023615878174138877,0.04631700800088484,0.024172041834618577,1,-28.304169514695833,0,0.33117166552961685,-0.061582563711513605,0.2904654615916367,0.3006570708910825,-0.01151720690661135,0.34831298380544007,0.8968997490482216,-1.887287753268201,-0.9496762361118312,0.42127912827269126,0.316300255212978,0.0001462684360385401,2.2952492624798797,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.005089532001875341,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.125294942001346,3.263145448989235,APPROACH,,E,vision,0.023384874516132775,0.04629008976224128,0.02375971259343048,1,-28.304169514695833,0,0.33186467650363516,-0.06150180899558291,0.28922847386807243,0.3007109076699656,-0.011758475942422074,0.3477575142192343,0.9431242674335166,-1.946669112551123,-0.9234714251917757,0.4560975189288148,0.33169065279878723,-0.016061794024647264,2.3519786331360057,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.005177533996175043,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.130366255005356,3.2682167619932443,APPROACH,,E,vision,0.023253729887120073,0.04629595417598965,0.023534735974135246,1,-28.304169514695833,0,0.33225811039067327,-0.06151940223682802,0.28855354401018674,0.30074618440294887,-0.011914354758663991,0.3473828907229401,0.9631230462637872,-2.017080802947699,-0.8987661452191383,0.49576975363990206,0.33385082600951344,-0.036604210999831355,2.4091495494586135,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.005071313004009426,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.135435843010782,3.2732863499986706,APPROACH,,E,vision,0.02306807665946556,0.04631579133198624,0.023217364385886247,1,-28.304169514695833,0,0.3328150700736368,-0.0615789137048178,0.28760142924543974,0.3007964132113247,-0.01210358622432366,0.34691633578397485,1.0444266367912118,-2.048982058714954,-0.9105242121003012,0.5159153848621573,0.38234271788070284,-0.044195866806367966,2.4735013275508155,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.00506958800542634,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.140501995003433,3.2783525019913213,APPROACH,,E,vision,0.022885573873903053,0.04633670693483798,0.02290762855391191,1,-28.304169514695833,0,0.33336257843032435,-0.06164166051337303,0.28667222174951673,0.3008612252526457,-0.012289284942597503,0.3464553601450783,1.1928815804028772,-2.0836936999352718,-0.9988410167345863,0.5406300506943664,0.49238558010183064,-0.050796720305679936,2.600467126638172,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.005066151992650703,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.145564281003317,3.2834147879912052,APPROACH,,E,vision,0.022719628866203545,0.046324552429440495,0.022592002643567827,1,-28.304169514695833,0,0.3338604134534229,-0.06160519699718057,0.2857253440184845,0.3009353321905895,-0.012470439703116409,0.3459878442417934,1.34679278914248,-2.138590006360143,-1.1287797180734156,0.5767344047622988,0.6171837554015811,-0.0634181464168421,2.767952615946226,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.005062285999883898,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.150632713004597,3.288483219992486,APPROACH,,E,vision,0.022556484717744185,0.04631755782543183,0.02225927504854396,1,-28.304169514695833,0,0.33434984589880096,-0.06158421318515457,0.2847271612334129,0.3009947457379522,-0.012640268894486203,0.34551302437953507,1.4225736272140381,-2.184543328975163,-1.1862679436714472,0.6066942603487779,0.6774757053064873,-0.07476104249999409,2.864118872392917,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.005068432001280598,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.155701082010637,3.2935515889985254,APPROACH,,E,vision,0.022378951149536613,0.04634240446085876,0.02192549362561485,1,-28.304169514695833,0,0.3348824466034237,-0.061658753091435356,0.28372581696462557,0.3010599876788213,-0.01284855698729092,0.344943036362388,1.3698568915801705,-2.2579304163369303,-1.1094939630378833,0.6478834529001747,0.6258197907302405,-0.09785890425916743,2.8645653287098654,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.005068369006039575,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.16881917300634,3.3066696799942292,APPROACH,,E,vision,0.02197749696342091,0.04637167453248049,0.021112555267125768,1,-28.304169514695833,0,0.3360868091617708,-0.06174656330630056,0.28128700188915834,0.3011818742674701,-0.013235933486846763,0.34380410397945427,1.359666533371048,-2.30871911504254,-1.0839359479047996,0.6736118299059461,0.6125777409522737,-0.11529069197080363,2.8902930947037757,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.013118090995703824,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.173887166005443,3.311737672993331,APPROACH,,E,vision,0.021818336224058515,0.046373489425478615,0.02079949340436408,1,-28.304169514695833,0,0.336564291379858,-0.06175200798529493,0.2803478163008733,0.30123798388607514,-0.013428578566203867,0.3432358396270681,1.2552342386458797,-2.3514834993964313,-1.0477459651854222,0.6945946212424864,0.544123093512147,-0.1318895339924983,2.864063415737319,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.005067992999101989,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.178953463007929,3.316803969995817,APPROACH,,E,vision,0.0216547854386758,0.046369326688306324,0.020503520392290742,1,-28.304169514695833,0,0.33705494373600614,-0.061739519773778055,0.2794598972646533,0.30127386459587036,-0.01358676559839013,0.34276374208984084,1.152768513185544,-2.3726494906374236,-1.033743130188411,0.7025866672667316,0.4830745805829444,-0.14247738423757797,2.8331900235645633,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.005066297002485953,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.18402872500883,3.321879231996718,APPROACH,,E,vision,0.021490777488029356,0.04636657844079776,0.020222160197135092,1,-28.304169514695833,0,0.33754696758794545,-0.06173127503125236,0.27861581667918633,0.30131331142790885,-0.013745174635202114,0.342288927611848,1.0712919662337692,-2.351534438943141,-1.028316229801286,0.6884825405631341,0.43556666736542243,-0.1391110679070714,2.7811535309877047,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.005075262000900693,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.189130244005355,3.3269807509932434,APPROACH,,E,vision,0.02130021220251624,0.04638449575863398,0.01992701526515448,1,-28.304169514695833,0,0.3381186634444848,-0.06178502698476102,0.2777303818832445,0.30137060640106617,-0.013896554751906987,0.34182449526472414,1.0260658443967035,-2.3283677008274144,-1.0693653808891155,0.6744415994034042,0.4214452886647114,-0.13408557775622715,2.760008982800234,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.005101518996525556,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.194197543009068,3.3320480499969563,APPROACH,,E,vision,0.02111413827501274,0.04639243535516614,0.019659961433835832,1,-28.304169514695833,0,0.33867688522699535,-0.06180884577435751,0.2769292203892886,0.3014462601247277,-0.014049155586427914,0.3413664390987446,0.956811809979285,-2.3495534023077997,-1.1644112138859941,0.6845249791238474,0.41148325510057326,-0.14380247607848334,2.791369467669131,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.005067299003712833,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.199260186011088,3.3371106929989764,APPROACH,,E,vision,0.020940250245146785,0.04637366616517505,0.019383723492359534,1,-28.304169514695833,0,0.3391985493165932,-0.06175253820438423,0.2761005065648597,0.3015343734437271,-0.014197851987612703,0.3409081708602572,0.8467914670772791,-2.3753018451570664,-1.2446460894719837,0.6962506541956316,0.37495597241184897,-0.15596160884536914,2.812162607737923,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.005062643002020195,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.20432800501294,3.342178512000828,APPROACH,,E,vision,0.02075684180825821,0.04635836957676867,0.019096607092662043,1,-28.304169514695833,0,0.33974877462725894,-0.061706648439165096,0.2752391573657672,0.3016275881770417,-0.014344612082858185,0.34044801918730067,0.7166506981314493,-2.3713700401975784,-1.2799578527522377,0.6913863136486438,0.31412234927638516,-0.15915153696227977,2.788418224639388,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.005067819001851603,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.209389245006605,3.3472397519944934,APPROACH,,E,vision,0.0205592777029516,0.046374358827647275,0.01880864577423893,1,-28.304169514695833,0,0.3403414669431788,-0.06175461619180091,0.2743752734104979,0.3017351459343244,-0.01449186156597949,0.3399903026833726,0.6225728351549944,-2.3358324223701685,-1.3143735483039802,0.6703157325114034,0.2725075804787185,-0.1514402754381847,2.7515973297250116,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8642966151237488,1,0.0,0,0.005061239993665367,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.2151217990031,3.3529723059909884,APPROACH,,E,vision,0.020352172507349692,0.04637136768860657,0.018496585292533937,1,-28.304169514695833,0,0.3409627825299845,-0.0617456427746788,0.2734390919653829,0.3018824123681917,-0.014664734003604558,0.33943575993524516,0.5549339015738677,-2.3119796891785764,-1.3562502389419646,0.6552320003127365,0.24749987714645608,-0.1469248179883319,2.737264406103363,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.807539165019989,1,0.0,0,0.005732553996494971,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.220189916013624,3.358040423001512,APPROACH,,E,vision,0.020183508099973685,0.046352649229531084,0.018221388611780548,1,-28.304169514695833,0,0.34146877575211254,-0.061689487397452336,0.2726135019231227,0.3020183395294166,-0.014809040712365343,0.3389668438657259,0.5080128510783454,-2.292943897383567,-1.3914738680215444,0.64184070075829,0.23113725769196553,-0.1434973214613488,2.729811037195822,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.807539165019989,1,0.0,0,0.005068117010523565,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.225262890002341,3.3631133969902294,APPROACH,,E,vision,0.02000078076745851,0.04634291469139124,0.017932109103009568,1,-28.304169514695833,0,0.34201695774965807,-0.06166028378303281,0.2717456633968098,0.3021560114381043,-0.014950989877544367,0.33849050723516005,0.4802740516617435,-2.2673761737918308,-1.4000316653155147,0.6246595067409063,0.2178982845729714,-0.13776701330288357,2.7077198049400537,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.807539165019989,1,0.0,0,0.005072973988717422,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.230330409001908,3.3681809159897966,APPROACH,,E,vision,0.019821747486807012,0.04633458196646657,0.017650596540346015,1,-28.304169514695833,0,0.34255405759161256,-0.0616352856082588,0.27090112570881913,0.3022943884793495,-0.01509389682179112,0.33800809828848033,0.4005753056292213,-2.2102994405217364,-1.3638977304209219,0.5890649277755277,0.16211743200594944,-0.12332546779563063,2.627946196423737,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.807539165019989,1,0.0,0,0.005067518999567255,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.235397202006425,3.373247708994313,APPROACH,,E,vision,0.019637542162142946,0.04633878189496717,0.017370370556823146,1,-28.304169514695833,0,0.34310667356560476,-0.0616478853937606,0.27006044775825055,0.30243193401566176,-0.015234957842158083,0.33751871989171617,0.3298221014783015,-2.1677873781166315,-1.3462327384331858,0.5610776679112837,0.11652007832817925,-0.11355433166652225,2.5730191062980188,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.807539165019989,1,0.0,0,0.005066793004516512,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.240492099008407,3.378342605996295,APPROACH,,E,vision,0.019461640119485146,0.04634623121658818,0.01710558364583616,1,-28.304169514695833,0,0.34363437969357813,-0.06167023335862362,0.2692660870252896,0.302557209782167,-0.01537646866058177,0.33701531020493336,0.252909975604639,-2.1157328087781893,-1.3108697289231845,0.5282111798529071,0.06175670997176859,-0.10065336271942533,2.501733043333746,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.807539165019989,1,0.0,0,0.005094897001981735,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.245561031013494,3.3834115380013827,APPROACH,,E,vision,0.019262594524142335,0.046366115958972595,0.016815888231761035,1,-28.304169514695833,0,0.3442315164796066,-0.06172988758577687,0.2683970007830642,0.30266744598590134,-0.015513632003661527,0.3365060671070599,0.16246782069887766,-2.07113197705222,-1.2609159241060444,0.5002076064314204,-0.003512869269534702,-0.08980014601310851,2.4302041944649586,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.807539165019989,1,0.0,0,0.005068932005087845,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.25063417101046,3.388484677998349,APPROACH,,E,vision,0.019089904122070567,0.04637454957667532,0.016559000409890008,1,-28.304169514695833,0,0.34474958768582187,-0.06175518843888504,0.2676263373174511,0.3027769561075614,-0.01565072240201495,0.33598655350593304,0.0895479105225396,-2.0440931429111853,-1.1978404417031732,0.48043874867361896,-0.06267780567152956,-0.08451634926005448,2.3708980005380096,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.807539165019989,1,0.0,0,0.005073139996966347,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.255703810005798,3.3935543169936864,APPROACH,,E,vision,0.01891725678333997,0.046369750658772996,0.01630796955277062,1,-28.304169514695833,0,0.3452675297020137,-0.06174079168517807,0.266873244746093,0.3028991614073853,-0.01578598405438172,0.33546671886325485,-0.00023099984896328418,-2.020964071902024,-1.1257449301695417,0.46260833664623796,-0.13442726059782234,-0.08098423209273437,2.313352001119191,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.7898926734924316,1,0.0,0,0.0050696389953373,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.308238207013346,3.4460887140012346,APPROACH,,E,vision,0.017094704909211028,0.046795589834748186,0.013987021373439552,1,-28.304169514695833,0,0.3507351853244005,-0.06301830921310364,0.25991040020809975,0.3043223902004578,-0.01705851624466459,0.3299010660745694,0.22908721045817595,-2.072620318358058,-1.2243395678449467,0.4895684647736229,0.02048725846949323,-0.09776565446807262,2.4181073821186923,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.7898926734924316,1,0.0,0,0.05253439700754825,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.313309143006336,3.4511596499942243,APPROACH,,E,vision,0.016931825443472548,0.0468508087771546,0.013795807366916647,1,-28.304169514695833,0,0.351223823721616,-0.06318396604032288,0.259336758188531,0.3044451528878517,-0.017164674905956388,0.3293973174063855,0.4682303688814396,-2.089685259613402,-1.3494355374530176,0.49946904882761234,0.18693834295058961,-0.10256632548824696,2.531205331917878,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.7898926734924316,1,0.0,0,0.005070935992989689,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.318387353006983,3.4562378599948715,APPROACH,,E,vision,0.01676293715368271,0.046908989294547246,0.013586999477653005,1,-28.304169514695833,0,0.3517304885909855,-0.06335850759250082,0.2587103345207401,0.30457885459082334,-0.017268492429987046,0.3288968225444055,0.635541208153607,-2.110692131503123,-1.4203562716063172,0.5093725990331296,0.2976661626804302,-0.11028534147708535,2.622278749397543,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.7898926734924316,1,0.0,0,0.005078210000647232,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.323463916007313,3.4613144229952013,APPROACH,,E,vision,0.016598425268530642,0.04696874956950555,0.013385947147296042,1,-28.304169514695833,0,0.3522240242464417,-0.06353778841737573,0.2581071775296692,0.3047272040659134,-0.017372887233820605,0.32839118285648716,0.7298028612454911,-2.1279282148010785,-1.4477350366671957,0.5155950930490207,0.35498073346692816,-0.11798699053823172,2.6751873654049687,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.7898926734924316,1,0.0,0,0.00507656300032977,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.328535935012042,3.46638644199993,APPROACH,,E,vision,0.016410395399999972,0.04704727360246109,0.013164749961018267,1,-28.304169514695833,0,0.35278811385203374,-0.06377336051624234,0.2574435859708359,0.30489048785592043,-0.017478982537655015,0.32788287364412355,0.770603850800968,-2.146455290024106,-1.4720965604524572,0.5229037251079188,0.38154680760367343,-0.1266250302470076,2.7144371221742647,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.7898926734924316,1,0.0,0,0.005072019004728645,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.33361448800133,3.471464994989219,APPROACH,,E,vision,0.01621271425986523,0.04713581566302352,0.012937410930963606,1,-28.304169514695833,0,0.35338115727243796,-0.06403898669792965,0.2567615688806719,0.30507213126905836,-0.017581135678935197,0.32737224999990083,0.8026150707962336,-2.1799047956533766,-1.51882588896532,0.5392238618163391,0.40988074483954107,-0.13957323756485523,2.7754293273245363,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.7898926734924316,1,0.0,0,0.0050785529892891645,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.338838543000747,3.476689049988636,APPROACH,,E,vision,0.01603220480212969,0.04721529063647671,0.012717262379432782,1,-28.304169514695833,0,0.35392268564564455,-0.06427741161828922,0.2561011232260795,0.30531261978278257,-0.017708070937520654,0.3267467366698904,0.8431750319252689,-2.2059130048803977,-1.5395747056162068,0.5528186313468162,0.43396788913548767,-0.14927407719829014,2.8190932218952733,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.7898926734924316,1,0.0,0,0.005224054999416694,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
