schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.784780345999934,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0027782930782932203,-0.00042379418420931286,0.10391682796141631,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.320144301089319,0.022894429651922715,0.44959512217057984,-0.9989621678967748,0.3127136363757234,0.4466974580794778,-0.43459634214414344,-0.8216636013968435,0.07900078097977135,1.1380921976355953,150.0,10.0,1.0,0.40319788629737613,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.8899451494216919,1,1,1788229045900091625,1768789338861,1768789366073,1770043151376,1770250248987,1770325402116,1536.063255,1770327511596,0,2.10948,1,nan,-0.0027794345870241766,0.0,0.0,0.28322624743677377,-0.0027794345870241766,0.0,0.28322624743677377,0.2832398850687172,3.0,0,0.9920686928030731,0.0,0,200.0,0.005,0.005059821000031661,0.0008018139999421692,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.789840973000082,nan,PREP,vision_detection,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0027782930782932203,-0.00042379418420931286,0.10391682796141631,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014479471308377,0.02289385425552798,0.4495961366298568,-0.9884413600640289,0.30778848178376916,0.45445266436499804,-0.43140584904577084,-0.8161230580347993,0.07764210113354314,1.1306092587416885,150.0,10.0,1.0,0.4055393586005831,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9188429713249207,1,20,1788229047167210397,1770056457682,1770056478076,1770261781371,1770312532987,1770409982084,353.524402,1770327511596,0,-82.470488,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9863407620416966,0.0,0,200.0,0.005,0.005060627000148088,0.04320929999994405,0.03820929999994405,1,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.833258140999988,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0028741259648656925,-0.00044247232289875576,0.10385744249105013,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201433467391332,0.02289131612450734,0.4495909518264069,-0.9734901484564131,0.3083321678463855,0.48225790809163815,-0.4301950018094151,-0.8128564853647575,0.07914265074799132,1.1293026542019033,150.0,10.0,1.0,0.4055393586005831,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9188429713249207,1,20,1788229047167210397,1770056457682,1770056478076,1770261781371,1770312532987,1770409982084,353.524402,1770327511596,0,-82.470488,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9863407620416966,0.0,0,200.0,0.005,0.04341716799990536,0.0008488979999583535,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.838327530000015,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002887851088492127,-0.00044245313309074257,0.1038496800542531,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201438757230116,0.022891291114236947,0.44959253135064087,-0.9615456432875212,0.30773378557354897,0.5025932367438412,-0.42862061092885057,-0.8097991732519257,0.08002683499835758,1.1277721704889205,150.0,10.0,1.0,0.4055393586005831,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9188429713249207,1,20,1788229047167210397,1770056457682,1770056478076,1770261781371,1770312532987,1770409982084,353.524402,1770327511596,0,-82.470488,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9863407620416966,0.0,0,200.0,0.005,0.005069389000027513,0.0007684749998588813,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.843392788000074,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002894713548851735,-0.0004424435364941482,0.1038457981386127,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201431992804909,0.022892589800146544,0.449590843554315,-0.9517493425332444,0.3093545011753066,0.518245684236817,-0.4288168789823487,-0.807091818477458,0.08137830678162311,1.1269896217978106,150.0,10.0,1.0,0.4084274781341108,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9188429713249207,1,20,1788229047167210397,1770056457682,1770056478076,1770261781371,1770312532987,1770409982084,353.524402,1770327511596,0,-82.470488,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9793660353788842,0.0,0,200.0,0.005,0.005065258000058748,0.0012292149999666435,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.848460996000085,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002887851088492127,-0.00044245313309074257,0.1038496800542531,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201428103309918,0.02289171511295103,0.44959271490159847,-0.9416115275119905,0.31109033382002194,0.5283784254528863,-0.4294836132796602,-0.8027670247875502,0.0824886412487011,1.1236517365375216,150.0,10.0,1.0,0.4084274781341108,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9188429713249207,1,20,1788229047167210397,1770056457682,1770056478076,1770261781371,1770312532987,1770409982084,353.524402,1770327511596,0,-82.470488,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9793660353788842,0.0,0,200.0,0.005,0.005068208000011509,0.0008719049999399431,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.853523390999953,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0028741259648656925,-0.00044247232289875576,0.10385744249105013,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.320143148620562,0.02289186232485085,0.4495929635234991,-0.9370760982175979,0.3091255714833347,0.5365430837257245,-0.42806198338334245,-0.8017459291885425,0.08218744367301363,1.1231868559992702,150.0,10.0,1.0,0.41180758017492713,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9188429713249207,1,20,1788229047167210397,1770056457682,1770056478076,1770261781371,1770312532987,1770409982084,353.524402,1770327511596,0,-82.470488,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9713274336283186,0.0,0,200.0,0.005,0.005062394999868047,0.0008150950000072044,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.858595522000087,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0028671360583864824,-0.0004518847370993882,0.10385877273768314,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.320143995498134,0.02289026076151252,0.44959453792892334,-0.9345443158385178,0.3088073036848018,0.5419602619049173,-0.4279087722654104,-0.8014548832293252,0.08223367131533882,1.1235906525773554,150.0,10.0,1.0,0.41180758017492713,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9188429713249207,1,20,1788229047167210397,1770056457682,1770056478076,1770261781371,1770312532987,1770409982084,353.524402,1770327511596,0,-82.470488,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9713274336283186,0.0,0,200.0,0.005,0.005072131000133595,0.0007303759998649184,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.863681352999947,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0028738706664191704,-0.00046127707494759225,0.10385234173617347,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201436772240448,0.022891313321372758,0.4495960308273657,-0.928595661004359,0.30773470562217564,0.5405541018073543,-0.42748583410492347,-0.797116277435954,0.08188608988777106,1.1176713683642634,150.0,10.0,1.0,0.415625,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9188429713249207,1,20,1788229047167210397,1770056457682,1770056478076,1770261781371,1770312532987,1770409982084,353.524402,1770327511596,0,-82.470488,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9624060150375939,0.0,0,200.0,0.005,0.0050858309998602635,0.0008877180000581575,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.868755330999875,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0028944577926380555,-0.00046124707990227216,0.10384069754603341,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014360615340914,0.02289158470890722,0.4495940953662289,-0.9307193963949993,0.30377119474068076,0.5397459642509204,-0.4252089523010174,-0.7984604129232546,0.08067787748904352,1.1179629866436582,150.0,10.0,1.0,0.415625,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9188429713249207,1,20,1788229047167210397,1770056457682,1770056478076,1770261781371,1770312532987,1770409982084,353.524402,1770327511596,0,-82.470488,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9624060150375939,0.0,0,200.0,0.005,0.0050739779999275925,0.0008870110000316345,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.873828931999924,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00291517274612757,-0.0004518161502879664,0.10383159951744443,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014424222405563,0.022891845038577815,0.44959350304236023,-0.9318534544937209,0.30303490242109016,0.5383133836400399,-0.4249659526320183,-0.7991025450223892,0.08042752946743068,1.1180171339220295,150.0,10.0,1.0,0.4198250728862974,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9188429713249207,1,20,1788229047167210397,1770056457682,1770056478076,1770261781371,1770312532987,1770409982084,353.524402,1770327511596,0,-82.470488,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9527777777777778,0.0,0,200.0,0.005,0.005073601000049166,0.0007495720001315931,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.87890250700002,nan,PREP,vision_detection,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0029288969041993684,-0.000451796543685132,0.10382383155670727,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014404868858887,0.022891254950887622,0.44959418346637064,-0.9338851929462324,0.3055490206219368,0.5349221144841015,-0.4267009959021538,-0.799766358640217,0.0812854027748709,1.1187687098642813,150.0,10.0,1.0,0.4198250728862974,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9262332320213318,1,24,1788229047434122999,1770323370578,1770323395546,1770327103268,1770436367046,1770456906667,133.536089,1770327511596,0,-129.395071,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9527777777777778,0.0,0,200.0,0.005,0.005073575000096753,0.001219609999907334,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.883972587000017,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002935758881345868,-0.00045178673865516354,0.10381994687906149,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014354954991003,0.0228885479907446,0.44959176089689645,-0.9357672684310776,0.30799424351734317,0.5354224654928406,-0.4281964941783403,-0.8013633813666008,0.08219107861346435,1.121248434229102,150.0,10.0,1.0,0.4243531341107872,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9262332320213318,1,24,1788229047434122999,1770323370578,1770323395546,1770327103268,1770436367046,1770456906667,133.536089,1770327511596,0,-129.395071,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9426111600145995,0.0,0,200.0,0.005,0.005070079999995869,0.0008829949999835662,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.88904668300006,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002922034859110162,-0.00045180634756271067,0.10382771576950012,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014213408060554,0.02288898153240077,0.4495890652776174,-0.9384675568805327,0.309301008787208,0.5372196962745509,-0.428984511338392,-0.8036770396626083,0.08268960811255416,1.1247192856083785,150.0,10.0,1.0,0.4243531341107872,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9262332320213318,1,24,1788229047434122999,1770323370578,1770323395546,1770327103268,1770436367046,1770456906667,133.536089,1770327511596,0,-129.395071,1,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.9426111600145995,0.0,0,200.0,0.005,0.005074096000043937,0.0007697789999383531,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.894113798000035,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002908310565301081,-0.00045182595186085716,0.10383548280054494,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201429872603912,0.022891085940263643,0.44959168858707893,-0.942220685431103,0.3088894071933954,0.5405442901973613,-0.42867058419926296,-0.8069225340304473,0.08256168577860923,1.129327505905844,150.0,10.0,1.0,0.43417456268221577,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9262332320213318,1,24,1788229047434122999,1770323370578,1770323395546,1770327103268,1770436367046,1770456906667,133.536089,1770327511596,0,-129.395071,1,nan,-0.004358265001336348,0.0,0.0,0.28322624743677377,-0.004358265001336348,0.0,0.28322624743677377,0.28325977778523104,3.0,0,0.9212884272374358,0.0,0,200.0,0.005,0.005067114999974365,0.040171552999936466,0.03517155299993647,1,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.934375005999982,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002915300523523179,-0.00044241473993387125,0.10383414960266915,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014224130275876,0.02289090897055318,0.44959306536364135,-0.9390631745615801,0.3111008850139664,0.5463668711003802,-0.43020045676068364,-0.805915343566013,0.08232087811267169,1.1301062623975522,150.0,10.0,1.0,0.43417456268221577,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9262332320213318,1,24,1788229047434122999,1770323370578,1770323395546,1770327103268,1770436367046,1770456906667,133.536089,1770327511596,0,-129.395071,1,nan,-0.007717343146247224,0.0,0.0,0.28322624743677377,-0.007717343146247224,0.0,0.28322624743677377,0.2833313689345984,3.0,0,0.9212884272374358,0.0,0,200.0,0.005,0.040261207999947146,0.000725789999933113,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.93944942500002,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002915300523523179,-0.00044241473993387125,0.10383414960266915,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014294465576354,0.022888099178704453,0.449591686513255,-0.9375706492903272,0.3114627092657994,0.5474384976534019,-0.43068774187456427,-0.804865893554583,0.08171415704743577,1.129485126235353,150.0,10.0,1.0,0.43417456268221577,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9262332320213318,1,24,1788229047434122999,1770323370578,1770323395546,1770327103268,1770436367046,1770456906667,133.536089,1770327511596,0,-129.395071,1,nan,-0.0070693266393088705,0.0,0.0,0.28322624743677377,-0.0070693266393088705,0.0,0.28322624743677377,0.28331445889020535,3.0,0,0.9212884272374358,0.0,0,200.0,0.005,0.005074419000038688,0.0008998920000067301,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.944516026999963,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002915300523523179,-0.00044241473993387125,0.10383414960266915,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014310932918044,0.022891190519173026,0.4495920476480553,-0.9305268869260308,0.3102392671477722,0.5475175473961684,-0.4299684522764113,-0.8000355161687135,0.08083359167429074,1.1233450738216428,150.0,10.0,1.0,0.4393586005830904,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9262332320213318,1,24,1788229047434122999,1770323370578,1770323395546,1770327103268,1770436367046,1770456906667,133.536089,1770327511596,0,-129.395071,1,nan,-0.00883499084476047,0.0,0.0,0.28322624743677377,-0.00883499084476047,0.0,0.28322624743677377,0.2833640137708802,3.0,0,0.9104180491041804,0.0,0,200.0,0.005,0.005066601999942577,0.0008092600000964012,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.949582282999927,nan,PREP,vision_detection,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002915300523523179,-0.00044241473993387125,0.10383414960266915,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201432795689843,0.022890928232296354,0.44959138885004796,-0.929494114482653,0.31055542437483613,0.5515918273655447,-0.4301458755718441,-0.8003836473290245,0.08063389392610985,1.1245699286762858,150.0,10.0,1.0,0.4393586005830904,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9111393094062805,1,25,1788229047520320231,1770409568422,1770409598012,1770436808172,1770483497257,1770523752693,114.184271,1770327511596,0,-196.241097,1,nan,-0.008381233389317178,0.0,0.0,0.28322624743677377,-0.008381233389317178,0.0,0.28322624743677377,0.2833502290633322,3.0,0,0.9104180491041804,0.0,0,200.0,0.005,0.005066255999963687,0.0007531369999469462,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.954641694999964,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0029084382664166797,-0.0004424243399157358,0.10383803291282531,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201446494699536,0.022890409533517165,0.44959248907771865,-0.9274909083278315,0.3128172194758436,0.5542071153610156,-0.43164719728959317,-0.7996078076868595,0.08116929489110913,1.1248286645299195,150.0,10.0,1.0,0.44465196793002915,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9111393094062805,1,25,1788229047520320231,1770409568422,1770409598012,1770436808172,1770483497257,1770523752693,114.184271,1770327511596,0,-196.241097,1,nan,-0.01241065762518051,0.0,0.0,0.28322624743677377,-0.01241065762518051,0.0,0.28322624743677377,0.28349802761184434,3.0,0,0.8995799610695626,0.0,0,200.0,0.005,0.0050594120000369,0.0006906579999395035,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.959709863999933,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0029085653083503193,-0.0004330222414982723,0.1038405827652743,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201427812481531,0.022891287830948362,0.4495928908470268,-0.9265704700874936,0.31275965093908603,0.5533965601177556,-0.4316041130914289,-0.7985472080834859,0.08111077332436017,1.1236543899455307,150.0,10.0,1.0,0.44465196793002915,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9111393094062805,1,25,1788229047520320231,1770409568422,1770409598012,1770436808172,1770483497257,1770523752693,114.184271,1770327511596,0,-196.241097,1,nan,-0.012001382950256212,0.0,0.0,0.28322624743677377,-0.012001382950256212,0.0,0.28322624743677377,0.2834804057246908,3.0,0,0.8995799610695626,0.0,0,200.0,0.005,0.0050681689999692026,0.0009589940000296338,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.964775346999886,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0029085653083503193,-0.0004330222414982723,0.1038405827652743,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014342406275864,0.02289109936338765,0.44959197568722514,-0.9266896435014035,0.3137868144238558,0.5537840928489939,-0.432221671903085,-0.7986510342625835,0.08142580897298785,1.1242298171511076,150.0,10.0,1.0,0.45,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.9111393094062805,1,25,1788229047520320231,1770409568422,1770409598012,1770436808172,1770483497257,1770523752693,114.184271,1770327511596,0,-196.241097,1,nan,-0.017010339575631528,0.0,0.0,0.28322624743677377,-0.017010339575631528,0.0,0.28322624743677377,0.2837366012512219,3.0,0,0.888888888888889,0.0,0,200.0,0.005,0.005065482999953019,0.000838609000084034,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
