time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
15.802181199018378,0.4421928949261187,-0.1402754122652488,0.1629095872421017,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.807246465003118,0.44231489578761307,-0.14017994178555407,0.16297496548396384,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.820604581997031,0.44266452976007226,-0.13995724949118168,0.16317007216852064,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.82569643901661,0.44278680502667994,-0.13988928085981284,0.1632415800783742,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.83076216900372,0.44291634609247194,-0.13983234094415242,0.16332094320314278,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.835822398017626,0.44304132387676076,-0.13978869549592074,0.16340056592233232,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.840883740020217,0.44316572977360097,-0.13974903435207975,0.16347998030504557,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.845969604008133,0.44328742371274354,-0.13971700983747212,0.16355971359936128,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.851033400016604,0.4434073766942498,-0.1396951539717899,0.1636393163723442,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.85610073801945,0.44352700413911156,-0.13967456211341087,0.16371913445474218,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.86117151301005,0.4436395110803778,-0.13967123628608774,0.16379593664629566,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.866243188007502,0.4437527737123823,-0.13966914599832247,0.1638760446929991,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.871311633003643,0.44385943814941153,-0.13967421733216198,0.1639535147764708,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.876383618015097,0.4439622207355079,-0.1396832583957247,0.16403041326340465,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.881450904009398,0.44408440994483783,-0.13970290463951607,0.16412337931913282,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
15.886522102024173,0.44417695068899626,-0.13972201818430105,0.16419350631764665,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
15.891591361025348,0.44425176392742344,-0.1397415739631132,0.16425173363011852,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
15.896659225021722,0.444354712660738,-0.13977698033436783,0.164334960252848,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
15.901720234018285,0.44442495851686453,-0.1398009236721851,0.16439112058228156,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
15.906779865006683,0.4445225123728388,-0.13983690379353905,0.16446855789633202,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
15.911845538998023,0.44460333775666533,-0.1398752889607273,0.16453418057135388,-27.959671907040327,0,150.0,10.0,1.0,0.5,0.3,3.0
15.919257309025852,0.4447149671308911,-0.13992200900492954,0.16462390615207534,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
15.9243308470177,0.4447929231081166,-0.13995584194694316,0.1646897523300399,-27.935064935064936,0,150.0,10.0,1.0,0.5,0.3,3.0
15.92940102002467,0.4448645550781136,-0.13999065714648745,0.16475056443398234,-27.928913192071086,0,150.0,10.0,1.0,0.5,0.3,3.0
15.934474347013747,0.444953361969729,-0.14003983800052724,0.16482763514332774,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
15.939544126013061,0.4450231266691374,-0.1400844404469829,0.16488888714008798,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
15.944612779014278,0.4450776159682985,-0.14012103657956843,0.1649392009915478,-27.898154477101848,0,150.0,10.0,1.0,0.5,0.3,3.0
15.949707443010993,0.44515412311502617,-0.1401793094733901,0.16501266286178695,-27.879699248120303,0,150.0,10.0,1.0,0.5,0.3,3.0
15.954773190023843,0.4452171038092312,-0.1402285119194453,0.16507633187710263,-27.85509227614491,0,150.0,10.0,1.0,0.5,0.3,3.0
15.959838426002534,0.44527727080445006,-0.1402838262256637,0.16514154640898862,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
15.964905993023422,0.44533330469899063,-0.1403427247711946,0.16520593675198225,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
15.969972973020049,0.4453861848658035,-0.14040664173516396,0.1652698524361219,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
15.975036508025369,0.4454360098167968,-0.14046809730696275,0.16533227715167387,-27.725905673274095,0,150.0,10.0,1.0,0.5,0.3,3.0
15.980101345019648,0.44548209639152647,-0.14053664795354842,0.16539375272494797,-27.695146958304857,0,150.0,10.0,1.0,0.5,0.3,3.0
15.985170538013335,0.44552625358811826,-0.14060349821271148,0.1654536435580357,-27.658236500341765,0,150.0,10.0,1.0,0.5,0.3,3.0
15.99024117802037,0.4455669624760478,-0.14067285071158084,0.1655128011584991,-27.627477785372523,0,150.0,10.0,1.0,0.5,0.3,3.0
15.995322138012853,0.4456045855741537,-0.140741110946346,0.16556999275204254,-27.60287081339713,0,150.0,10.0,1.0,0.5,0.3,3.0
16.000749140017433,0.4456454286480213,-0.14082809636412047,0.1656401736517159,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
16.005812937015435,0.44567886542331414,-0.1408967234364286,0.16569709755652348,-27.578263841421737,0,150.0,10.0,1.0,0.5,0.3,3.0
16.010884232004173,0.4457098158112256,-0.1409658528695577,0.1657547620931264,-27.572112098427887,0,150.0,10.0,1.0,0.5,0.3,3.0
16.01595563101,0.4457397354947704,-0.14103006456729045,0.16581238018091637,-27.572112098427887,0,150.0,10.0,1.0,0.5,0.3,3.0
16.02101982201566,0.4457661471882709,-0.14109261367550066,0.16586710831325585,-27.578263841421737,0,150.0,10.0,1.0,0.5,0.3,3.0
16.02610587302479,0.4457916212452042,-0.14115150130199497,0.1659219354343594,-27.578263841421737,0,150.0,10.0,1.0,0.5,0.3,3.0
16.03119736199733,0.4458163216830372,-0.14120634858322295,0.16597677743643063,-27.572112098427887,0,150.0,10.0,1.0,0.5,0.3,3.0
16.036258822015952,0.44583775818503935,-0.14126078099397932,0.16603191258798844,-27.572112098427887,0,150.0,10.0,1.0,0.5,0.3,3.0
16.041318164003314,0.44585919169654964,-0.14130938490833,0.16608509572840266,-27.572112098427887,0,150.0,10.0,1.0,0.5,0.3,3.0
16.046440808015177,0.44587896013534767,-0.1413548137258006,0.16613828484792262,-27.572112098427887,0,150.0,10.0,1.0,0.5,0.3,3.0
16.051523625006666,0.44589620125708074,-0.14139619640493462,0.16619238130970906,-27.565960355434044,0,150.0,10.0,1.0,0.5,0.3,3.0
16.056610832019942,0.44591023947801484,-0.1414331954140228,0.16624007623210485,-27.559808612440193,0,150.0,10.0,1.0,0.5,0.3,3.0
16.061685626016697,0.4459213283411361,-0.1414602714133818,0.16628499864943858,-27.553656869446346,0,150.0,10.0,1.0,0.5,0.3,3.0
16.066751920006936,0.4459295178471296,-0.14148706059032226,0.1663279679324769,-27.547505126452496,0,150.0,10.0,1.0,0.5,0.3,3.0
16.07182051500422,0.44593809449560157,-0.14151107847493025,0.16637046715908416,-27.5352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
16.076891069009434,0.44594514405092106,-0.14152672339776903,0.16640968949802648,-27.5352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
16.081962668016786,0.44595553967471674,-0.14154300400549702,0.16644994348207823,-27.52904989747095,0,150.0,10.0,1.0,0.5,0.3,3.0
16.08703179101576,0.4459653146069287,-0.1415606685352057,0.16648813150723474,-27.5352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
16.092112893005833,0.4459713522564434,-0.1415748037840091,0.16652261361718435,-27.5352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
16.09717513702344,0.4459807928055667,-0.14158581507188991,0.16655439368972036,-27.541353383458645,0,150.0,10.0,1.0,0.5,0.3,3.0
16.10223347201827,0.4459879256143385,-0.14159513266186952,0.16658397198248764,-27.547505126452496,0,150.0,10.0,1.0,0.5,0.3,3.0
16.107292136002798,0.44599952602508675,-0.1416029837076543,0.16661678035575933,-27.553656869446346,0,150.0,10.0,1.0,0.5,0.3,3.0
16.112378652003827,0.4460066106109256,-0.14161119337431424,0.16664281385666352,-27.559808612440193,0,150.0,10.0,1.0,0.5,0.3,3.0
16.117454376013484,0.44601270958882766,-0.1416196030159999,0.1666707942368285,-27.565960355434044,0,150.0,10.0,1.0,0.5,0.3,3.0
16.158829289022833,0.4460575785633396,-0.14162266171075005,0.16679828995643353,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
16.163897669001017,0.4460597764837355,-0.14162189618906484,0.16680494496472106,-27.725905673274095,0,150.0,10.0,1.0,0.5,0.3,3.0
16.1689652390196,0.44606006661701747,-0.1416180145455227,0.16680704588202896,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
16.17404145002365,0.4460600509480915,-0.14161655210559804,0.16680971374913392,-27.756664388243337,0,150.0,10.0,1.0,0.5,0.3,3.0
16.179100725013996,0.4460600542433841,-0.14161223570959566,0.16680748982728638,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
16.184174782014452,0.4460557265087112,-0.1416090480544424,0.1668036418138664,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
16.189257940015523,0.4460500760209205,-0.14160680090107905,0.16679874127800717,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.194323511008406,0.44604220292897956,-0.14160090405933853,0.16679165521686368,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
16.199398274999112,0.4460344559886785,-0.14159797611372463,0.16678675643142543,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
16.204478497005766,0.44602471233037433,-0.14158957175201436,0.16677586883641932,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
16.209546201018384,0.4460146459037268,-0.14158577751977325,0.1667668944717819,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.214613486023154,0.4460085746095134,-0.1415817309027662,0.1667613602967411,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.21968934100005,0.4459958581058344,-0.14157474614456836,0.1667502320014775,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.238802508014487,0.44594325662615175,-0.1415562163380778,0.1667073281632957,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
16.243863285024418,0.4459287398876261,-0.1415514205773269,0.16669535094278057,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
16.249060070025735,0.44591362260170075,-0.14154560006995348,0.16668119562577421,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
16.254124742001295,0.44589898509436865,-0.1415407857374667,0.16667184777279748,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
16.259199335006997,0.4458830716702959,-0.14153747950983717,0.1666610842397284,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
16.264270715997554,0.4458668855451386,-0.1415344422242038,0.16665035505217768,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
16.269341904000612,0.4458513164219669,-0.14153012002225104,0.16663720080680344,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.27440804100479,0.44583179282375957,-0.14153098636927833,0.16662479299289956,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.279478258016752,0.44581457663641905,-0.14152881163148592,0.16661356345644224,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.28455503101577,0.4457987624229691,-0.1415259480173301,0.16660094354557398,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.28963109801407,0.4457821931534363,-0.14152391834470388,0.1665902825267655,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.29472338099731,0.44576373011248227,-0.1415206692356256,0.16657811651971943,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.299791022000136,0.4457438894988261,-0.14151952251346023,0.16656424841439527,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.304853050009115,0.44572728796682454,-0.14151534338997504,0.16655399223233724,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.309952202020213,0.4457131387151845,-0.1415092820922827,0.16654446443088894,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.315017864020774,0.4456968379259256,-0.14150832491500875,0.16653250456763954,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.320087888016133,0.445679400485036,-0.14150176081534063,0.16652125822547514,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.339069257024676,0.4456209388603736,-0.14149247489152247,0.1664803535368701,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.344136065017665,0.44560726768047787,-0.14149027469274866,0.16647164534366599,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.349202917015646,0.4455947034682721,-0.14148480417083917,0.16646305260850255,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.35426953001297,0.44558325660254977,-0.14148236107153084,0.16645516806438565,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.359339073009323,0.4455695279023313,-0.1414816254919104,0.1664449669189062,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.364404507010477,0.44555393699250784,-0.14147620835757155,0.16643255311746225,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
16.369462933012983,0.4455424108540202,-0.14147305406110552,0.16642461559556665,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
16.374520745011978,0.44552906554990857,-0.14146757262764562,0.16641443840454465,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
16.37958721801988,0.4455161983754206,-0.1414615179163332,0.16640347295898472,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
16.384670083003584,0.44549955516861084,-0.14145938842403893,0.16639024822331622,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
16.389741038001375,0.4454821380929759,-0.14145835521437305,0.16637900376470466,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.39481683500344,0.44546755028255963,-0.14145111545231212,0.16636737484052755,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.39988664901466,0.4454524817700254,-0.1414476909061462,0.16635585749627652,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.404954619007185,0.4454393313351831,-0.14144330064338523,0.16634670593470577,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.410025226010475,0.44542428345606117,-0.1414370212096339,0.16633405728120954,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.4150982950232,0.4454075762112933,-0.14143302946005024,0.16632043337942298,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.420167858013883,0.44539051974971794,-0.14143018865204518,0.16630723827676602,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.479072865011403,0.44518845912716065,-0.14139060055308372,0.16614568093429127,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.48416247701971,0.44517235145453277,-0.14138627118048822,0.16613347087253444,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.489234110020334,0.44515196036607735,-0.14138486248736173,0.1661176795940026,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.494305437023286,0.4451324565884956,-0.1413838962049803,0.16610203191197004,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.499377662024926,0.44511185990152785,-0.1413806613334034,0.16608493173129615,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.50444609601982,0.44508711168435255,-0.141381527088799,0.16606514812143092,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
16.509511501004454,0.4450564808792225,-0.1413783865291877,0.16604137466763064,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
16.51458286101115,0.445028314149936,-0.14137773667266892,0.16601912455856344,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
16.51964467400103,0.4450042124292345,-0.1413783748225856,0.1660013602817822,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
16.52473135999753,0.44496534468622306,-0.14138074093825703,0.16596983048479028,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.576840718014864,0.4444841272040003,-0.14145716267290015,0.16560768566208722,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
16.581905018014368,0.4444278005337209,-0.14146057308121832,0.16556520636454675,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
16.586974161997205,0.4443667040861285,-0.14146919039640965,0.1655196828863174,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
16.592048004007665,0.44430383982676186,-0.141474293387208,0.1654702821948571,-27.805878332194126,0,150.0,10.0,1.0,0.5,0.3,3.0
16.597116763005033,0.44423951767870157,-0.1414833402342038,0.1654179412507807,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
16.602186354022706,0.44417112801947095,-0.14148854308858627,0.16536112839380668,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
16.607247608015314,0.44410422930471316,-0.14149408978120478,0.16530585692675673,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
16.6123196130211,0.4440281995199341,-0.14150473014177906,0.1652417128273973,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
16.617400290997466,0.44395355647709295,-0.14151270331733287,0.1651790923168866,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
16.622473182011163,0.44385666029246557,-0.1415260752339563,0.16509618265083628,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
16.62754701601807,0.44377672469516305,-0.14153378652338658,0.16502472245530425,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
16.677335508022225,0.4429260953820943,-0.1416872795171766,0.16420992164627743,-27.836637047163364,0,150.0,10.0,1.0,0.5,0.3,3.0
16.682404104009038,0.44284269564715745,-0.14170697716021965,0.1641223052399972,-27.836637047163364,0,150.0,10.0,1.0,0.5,0.3,3.0
16.687475633021677,0.44274334520671565,-0.14173765507889835,0.16401511857145212,-27.836637047163364,0,150.0,10.0,1.0,0.5,0.3,3.0
16.692550750012742,0.442659210208829,-0.14175902697697412,0.16391996419257981,-27.836637047163364,0,150.0,10.0,1.0,0.5,0.3,3.0
16.69762115101912,0.44257088394965405,-0.14178109187807322,0.1638203902119628,-27.836637047163364,0,150.0,10.0,1.0,0.5,0.3,3.0
16.702705557021545,0.44248606536723745,-0.14180263663622944,0.16372074146927737,-27.842788790157215,0,150.0,10.0,1.0,0.5,0.3,3.0
16.707774905022234,0.4424134235438361,-0.14182158675864165,0.16363609099696447,-27.848940533151065,0,150.0,10.0,1.0,0.5,0.3,3.0
16.712848558003316,0.44230805915056154,-0.1418459149198989,0.1635072205822935,-27.848940533151065,0,150.0,10.0,1.0,0.5,0.3,3.0
16.719098849018337,0.4422007346220514,-0.14186997984462096,0.1633722800770267,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
16.72416528200847,0.4421150176074916,-0.14188233322208915,0.16326314563733751,-27.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
16.729236660001334,0.4420236278594524,-0.1419022650720787,0.16314680153447675,-27.879699248120303,0,150.0,10.0,1.0,0.5,0.3,3.0
16.81641948199831,0.4401846561041832,-0.14208944393444542,0.16080054229319501,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
16.82149894000031,0.4400490110024185,-0.14209522945365133,0.16062915304652228,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
16.826577896019444,0.4399349662017164,-0.1420990067614368,0.16048464055357753,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
16.83165160700446,0.4398183524269372,-0.14210489326606834,0.16033597113414405,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
16.853283632022794,0.4393435009995825,-0.14211175020092517,0.15972295731088004,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
16.85835365302046,0.4392266937731348,-0.1421124162775656,0.15957436537699726,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
16.86342762201093,0.4391183545885967,-0.14211290199843576,0.1594314835992688,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
16.868499283998972,0.4389869506812372,-0.14211229733715622,0.15926270585039595,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
16.873581134015694,0.4388764925890191,-0.14211225631318483,0.15912037896569756,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
16.8786470979976,0.43877173400229885,-0.14211101722653746,0.15898265864604988,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
16.883710462017916,0.43866497653777475,-0.14211198168295,0.15884392913689693,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
16.888779176020762,0.4385564511890921,-0.14210972447007392,0.158703518210856,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
16.89385894499719,0.4384472285280984,-0.14211063293713458,0.15856440446920655,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
16.89894805700169,0.43834584801142706,-0.14211004162616592,0.15843577285885002,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
16.904016226006206,0.4382401319972047,-0.1421082049438084,0.15830128665114407,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
16.909081360005075,0.4381389673219381,-0.14210882237080247,0.15817475179204138,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
