schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.795388990998617,5.464943212995422,GRASP,,A,default,-0.007635274449213053,-0.05728649375364889,-0.003182782040224806,1,-0.18455228981544772,0,0.39676953204432874,0.1530104401957022,0.15904156124610377,0.39263001935161335,0.13113656106017713,0.16514247704042753,-0.17640209916142124,2.788636557030391,0.1845671928309288,-0.5812658703662311,-0.48545745665589946,0.5171266196495211,2.8002993762211137,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097984001622535,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.800502372003393,5.470056594000198,GRASP,,A,default,-0.007627890408547916,-0.057276528601005405,-0.0031910971518081333,1,-0.18455228981544772,0,0.39674737992233333,0.15298054473777176,0.1590166159113538,0.3926378877257316,0.1311457281469017,0.16514914985527657,-0.17504515558637973,2.763790101182505,0.1620481551841359,-0.5761712878982631,-0.4755546358594731,0.5086764067279147,2.7740649117292193,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113381004775874,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.805582025001058,5.475136246997863,GRASP,,A,default,-0.007620824701683265,-0.05725976870729431,-0.0032035727099334085,1,-0.18455228981544772,0,0.3967261828017394,0.15293026505663848,0.15897918923697799,0.39264633992175824,0.13115461036214343,0.1651579405363171,-0.16262351192237615,2.762984931350766,0.17425095648327854,-0.5739592291112483,-0.47483710987890304,0.5084051604248797,2.773246388862104,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079652997665107,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.81064020600752,5.480194428004324,GRASP,,A,default,-0.007621142543479398,-0.05725297480736819,-0.0032077325810197163,1,-0.18455228981544772,0,0.39672713632712775,0.15290988335686012,0.15896670962371906,0.3926540886200538,0.13116356062831316,0.16516385969486602,-0.1436862071432699,2.75289252852914,0.19403779928866854,-0.5680547830700384,-0.4748593404027598,0.5031431395108498,2.76346045155482,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058181006461382,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.815698760008672,5.485252982005477,GRASP,,A,default,-0.007621460921877571,-0.05724618105226154,-0.003211892213464859,1,-0.18455228981544772,0,0.39672809146232224,0.15288950209154017,0.15895423072638362,0.39266043924885147,0.1311727226943786,0.16517051982487427,-0.12854718143542515,2.7232367172487186,0.21705370580563393,-0.5559350020530345,-0.47762957739127454,0.4900785282813237,2.7348957763012702,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058554001152515,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.820756364002591,5.490310585999396,GRASP,,A,default,-0.007624476730316576,-0.0572390407573243,-0.0032094532518848347,1,-0.18455228981544772,0,0.3967371388876393,0.15286808120672846,0.1589615476111237,0.3926660376165857,0.13118320431116323,0.16517597926844751,-0.10882126151310366,2.684094945144847,0.2307346137540977,-0.5424151422687525,-0.4752837133620588,0.4723332177311922,2.6961910547091565,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057603993918747,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.825813540999661,5.495367762996466,GRASP,,A,default,-0.007629478173144466,-0.057242559594795246,-0.0032118960071747943,1,-0.18455228981544772,0,0.39675214321612295,0.15287863771914129,0.1589542193452538,0.3926710608851146,0.13119210920437888,0.16518254309221397,-0.08897030233504488,2.637818817666158,0.19084492764919567,-0.5339502484193499,-0.452296732752425,0.45157165579019,2.6462096696861916,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057176997070201,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.830871419995674,5.500425641992479,GRASP,,A,default,-0.007637495297731722,-0.057238937835910504,-0.0032118997375467713,1,-0.18455228981544772,0,0.3967761945898847,0.15286777244248706,0.15895420815413788,0.39267640370486445,0.13120176211851503,0.16518756500727982,-0.06683409534064383,2.6000756535156424,0.127116439130062,-0.5312866661942616,-0.41935467768558216,0.43382013159144184,2.6040389377660818,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057878996012732,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.83593008099706,5.505484302993864,GRASP,,A,default,-0.007645193174050852,-0.057242108800190955,-0.003207744788090649,1,-0.18455228981544772,0,0.39679928821884214,0.1528772853353284,0.15896667300250625,0.3926807001703928,0.13120869188026646,0.16519307345055462,-0.05950439215174321,2.5906202014238557,0.12475081079333866,-0.5291075249137751,-0.41500109058140394,0.4294707730873311,2.594304640073005,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505866100138519,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.84098704799544,5.510541269992245,GRASP,,A,default,-0.007655588013080278,-0.05724493164846133,-0.0031969936904045738,1,-0.18455228981544772,0,0.3968304727359304,0.15288575388013953,0.15899892629556447,0.3926821599989205,0.13121565866888102,0.16519454161010413,-0.06289630190748056,2.6153543763660565,0.16016256725655326,-0.5324702400051163,-0.4288932034089632,0.4403823343476426,2.6210086811609252,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505696699838154,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.846044631005498,5.515598853002302,GRASP,,A,default,-0.007668286287485615,-0.05725161783193367,-0.0031952821919063114,1,-0.18455228981544772,0,0.39686856755914646,0.15290581243055656,0.15900406079105925,0.392685334352781,0.13122405931358547,0.1651980703243571,-0.07397746513636042,2.624358996712038,0.19935446170052812,-0.5307849103962428,-0.44722665602280565,0.44562920798305805,2.6329593636004573,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057583010056987,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.851102792003076,5.52065701399988,GRASP,,A,default,-0.007686378631973412,-0.05725760568949863,-0.0031803810452841136,1,-0.18455228981544772,0,0.39692284459260985,0.15292377600325144,0.15904876423092584,0.3926865522655029,0.13123433490102315,0.16520124828669508,-0.11178318348243244,2.620263094696641,0.2002974853984262,-0.5303794572715207,-0.46019852829197,0.44900682095641,2.630283872169622,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058160997577943,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.856196691005607,5.525750913002412,GRASP,,A,default,-0.007696457268420803,-0.05726721650177592,-0.00316547693583157,1,-0.18455228981544772,0,0.396953080501952,0.15295260844008332,0.15909347655928346,0.3926866627292467,0.13124486819939354,0.1652042483088321,-0.1276437198322743,2.6190485701260986,0.19953473405645689,-0.5312666045373216,-0.46475960595206156,0.45059128592135106,2.6297380938008184,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093899002531543,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.8612773460045,5.530831568001304,GRASP,,A,default,-0.007711852619747744,-0.057273547773741156,-0.003157174766292051,1,-0.18455228981544772,0,0.3969992665559328,0.15297160225597903,0.15911838306790202,0.3926869434179217,0.13125562228197102,0.16520741866608135,-0.11370796487712988,2.592442044294874,0.1984706506043248,-0.524586635793397,-0.4591043724140219,0.43760841812267176,2.602513372387467,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080654998891987,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.87026685300225,5.539821074999054,GRASP,,A,default,-0.0077347157401029265,-0.05729241183785409,-0.0031207852651357576,1,-0.18455228981544772,0,0.39706785591699834,0.15302819444831783,0.1592275515713709,0.3926875304893965,0.13127997033959024,0.16521319157979497,-0.08718608192403023,2.556389977996504,0.1940253251447852,-0.5153090488472392,-0.44821901633587113,0.4191630785134208,2.565224543637412,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00898950699775014,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.875362074002624,5.544916295999428,GRASP,,A,default,-0.007742190457166981,-0.057304946235163044,-0.003092699765939759,1,-0.18455228981544772,0,0.39709028006819047,0.1530657976402447,0.1593118080689589,0.392686879052662,0.13129319166109327,0.16521352661774452,-0.06684608227205653,2.522634320310414,0.19119352173571125,-0.506284485739096,-0.440361930980782,0.4025391813411182,2.530752314130486,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095221000374295,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.880466424001497,5.550020645998302,GRASP,,A,default,-0.007746970101422668,-0.05731783054651468,-0.0030712055064438617,1,-0.18455228981544772,0,0.3971046190009575,0.1531044505742996,0.1593762908474466,0.3926876899440103,0.13130362564740167,0.16521845602878107,-0.05917488889149329,2.4833905620256314,0.24678446695573886,-0.4876660501725242,-0.45955867158939767,0.3853118129832883,2.4963238820641704,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051043499988736585,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.88553576200502,5.555089984001825,GRASP,,A,default,-0.0077544568565675875,-0.0573303634822865,-0.003043125382238551,1,-0.18455228981544772,0,0.39712707926639224,0.15314204938161508,0.1594605312200625,0.3926863505370904,0.13131669561900292,0.1652199555175668,-0.04244289395374115,2.4493777175238924,0.27024788428286506,-0.47484622671953247,-0.4634016786405196,0.3688711965621767,2.4646067680887933,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050693380035227165,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.890596872006427,5.560151094003231,GRASP,,A,default,-0.007756645377165916,-0.05734617713814626,-0.003008445855748935,1,-0.18455228981544772,0,0.39713364482818725,0.15318949034919438,0.15956456979953135,0.392687388218632,0.13132684995066982,0.16522297614947207,-0.013187846258746222,2.442264296786048,0.2669249387614971,-0.47386295646381593,-0.45260564178867646,0.36163116582702126,2.45684304292676,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061110001406632,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.895677986001829,5.565232207998633,GRASP,,A,default,-0.007761442012018976,-0.05735906082074832,-0.002986956221352312,1,-0.18455228981544772,0,0.3971480347327464,0.15322814139700056,0.15962903870272122,0.3926877947654166,0.13133922667550618,0.16522673299918794,0.0076978816288609826,2.457378281314259,0.2308009287388809,-0.4839404497433889,-0.4320582062957503,0.36452591027981174,2.4682050853937003,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508111399540212,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.900754504997167,5.5703087269939715,GRASP,,A,default,-0.007761245872756728,-0.05736843272958597,-0.0029630237425151158,1,-0.18455228981544772,0,0.3971474463149597,0.1532562571235135,0.1597008361392328,0.39268942226750825,0.13134677997768976,0.16522935737472316,0.02772832767473522,2.4724210793260903,0.20125344628648545,-0.4931070409642877,-0.41452504073045937,0.367368193044168,2.4807534749131794,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507651899533812,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.905811988006462,5.575366210003267,GRASP,,A,default,-0.007761054619037061,-0.0573778046315414,-0.0029390917341765893,1,-0.18455228981544772,0,0.39714687255380066,0.1532843728293798,0.1597726321642484,0.39268744355462465,0.13135713463671064,0.16523086795258085,0.045017845632828124,2.4889929383864318,0.17728108477797785,-0.5018869217518109,-0.4000944330423408,0.3711174995242116,2.495704517121969,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057483009295538,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.910870100007742,5.580424322004546,GRASP,,A,default,-0.007753162937293723,-0.057384017053795054,-0.0029192976030558743,1,-0.18455228981544772,0,0.3971231975085706,0.15330301009614075,0.15983201455761054,0.3926877436919492,0.1313703428456367,0.16523438199700324,0.06913793310561085,2.4984026145687683,0.167840004943322,-0.5064607880573441,-0.3889022887020918,0.3710229567023769,2.5049882126544123,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058112001279369,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.915929192007752,5.585483414004557,GRASP,,A,default,-0.007740578631403122,-0.05737992054704401,-0.002901217753506896,1,-0.18455228981544772,0,0.3970854445908988,0.1532907205758876,0.15988625410625748,0.3926862708030578,0.1313757657998111,0.16523335344901685,0.08072736397773281,2.527020588491547,0.16495781483180205,-0.5159452375289768,-0.3843802983680267,0.38069688442060834,2.533685269055539,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059092000010423,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.920986525001354,5.590540746998158,GRASP,,A,default,-0.0077299818567380385,-0.05738648400063442,-0.0028880025337546912,1,-0.18455228981544772,0,0.39705365426690353,0.15331041093665884,0.1599258997655141,0.39268775137275996,0.1313832274128794,0.16523617436872917,0.09709972952961302,2.5398714310551713,0.1741594717133749,-0.518668729437553,-0.3829841770668168,0.3835292700228777,2.5476865516292326,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057332993601449,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.926045283005806,5.59559950500261,GRASP,,A,default,-0.007714990548573164,-0.05737593994298091,-0.00288066335000386,1,-0.18455228981544772,0,0.3970086803424089,0.15327877876369833,0.1599479173167666,0.392687302295445,0.13139241003811225,0.16523818935538448,0.12430824433090475,2.538369920346483,0.18195123887877562,-0.5172129275441792,-0.377543990167542,0.37913642815233406,2.547916922793591,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058758004452102,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.931121538000298,5.600675759997102,GRASP,,A,default,-0.007699999521231737,-0.0573653924132511,-0.0028733225137973295,1,-0.18455228981544772,0,0.3969637072603846,0.1532471361745089,0.1599699398253862,0.39268393620350217,0.13139936591437892,0.16523778903798986,0.147771655324403,2.5228158252781157,0.17484796211893885,-0.5141147904436035,-0.3680968959702907,0.3696324113356775,2.5331813911064796,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050762549944920465,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.936203115008539,5.605757337005343,GRASP,,A,default,-0.007682297152247469,-0.05735519343463691,-0.0028725634300208547,1,-0.18455228981544772,0,0.3969106001534318,0.15321653923866635,0.15997221707671563,0.3926812142510449,0.1314138668233252,0.1652393078623075,0.17005581252662044,2.5127232618923205,0.16883965724068592,-0.5138537372291456,-0.35996514114705513,0.36278405578868755,2.5241244026564984,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081577008240856,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.94130669500737,5.6108609170041746,GRASP,,A,default,-0.007667306097804333,-0.05734463879079539,-0.0028652195440024564,1,-0.18455228981544772,0,0.3968656269901024,0.1531848753071418,0.15999424873477083,0.3926786170841398,0.13143029661082534,0.16524089153678523,0.20357022385028578,2.486168949374605,0.16350472020346782,-0.5094407274799222,-0.34886618539943715,0.34764012096375263,2.4998421298957454,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103579998831265,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.946404229995096,5.615958451991901,GRASP,,A,default,-0.007649906166869558,-0.05732763530317126,-0.002868620817945181,1,-0.18455228981544772,0,0.39681342719729806,0.1531338648442694,0.15998404491294266,0.39267572510631693,0.1314390301928118,0.16524189102887774,0.2362945772687265,2.4640057936092075,0.16069124096546394,-0.5043991751361697,-0.3389354023406616,0.33404008541588015,2.4805203794989,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097534987726249,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.951529840996955,5.621084062993759,GRASP,,A,default,-0.0076399123321404805,-0.057320594357305014,-0.002863723112595069,1,-0.18455228981544772,0,0.39678344569311086,0.1531127420066707,0.159998738028993,0.3926780013261046,0.13143456646231247,0.16524191754540646,0.25466957328938766,2.4741484007067025,0.1580784848952097,-0.5065938192974615,-0.3332878450655241,0.33509059565704935,2.4922390952044906,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125611001858488,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.956599027005723,5.6261532490025274,GRASP,,A,default,-0.007627510310791175,-0.05730710591327261,-0.0028695722460781287,1,-0.18455228981544772,0,0.39674623962906297,0.15307227667457346,0.15998119062854382,0.39267879115287596,0.13143405088665047,0.1652418608257895,0.25350586285185395,2.5284950289374373,0.1566708271926408,-0.5210547267282906,-0.33433809701414186,0.3566913637531596,2.545996481135593,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0725715160369873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069186008768156,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,13.961657106003258,5.631211328000063,GRASP,,A,default,-0.007620106185284192,-0.057297137823061894,-0.0028778708464776387,1,-0.18455228981544772,0,0.396724027252542,0.1530423724039413,0.1599562948273453,0.3926750557498034,0.13144157928345365,0.16524105790118315,0.24481580225466132,2.593334408213471,0.15305177002079157,-0.5396227006499152,-0.3372220119685344,0.38374196888824186,2.6093568123512743,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06558720767498016,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058078997535631,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
