schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.364681514001859,2.1883669339986227,APPROACH,,KFB_TIMING,kfb_timing,0.07191542512928123,-0.00013520441737603555,0.009411382935516575,1,-28.29186602870814,0,0.3028270764592671,-0.0016454083808481634,0.4143826191279957,0.3050113151836574,-0.0013071696665696983,0.4322034976884766,-0.9846588588166322,0.46514347121384775,-1.9827937233842454,-0.41429076113848434,-0.1554128719273169,0.2105085644555004,2.2621632272121523,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064475000835955,1,0.00038130000029923394,2.2729996999260038e-05,0.0003373629988345783,1.0229996405541897e-06,5.558998964261264e-06,1.6200283425860107e-07,2.7740999939851463e-05,4.673998773796484e-06,0.0008529170008841902,0.00414708299911581,0.004209276001347462,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4191924713,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4346760989204974,-0.3892612011716425,0.025600429849693407,-1.0879556063689717,1.1557798519509483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.369799747000798,2.1934851669975615,APPROACH,,KFB_TIMING,kfb_timing,0.07191676320115575,-0.00013519452007105997,0.009405005271192219,1,-28.29186602870814,0,0.3028230622436435,-0.0016454380727630902,0.4143634861350226,0.30500092338385953,-0.0013072731544757927,0.43217438946327497,-0.9940906764009949,0.4500938004157147,-2.028907620544532,-0.4053248892535909,-0.14854752765592255,0.20517019298832334,2.3037506016892806,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118232998938765,1,0.0002603530010674149,1.5962999896146357e-05,0.00015706499834777787,1.0689982445910573e-06,4.350997187430039e-06,1.4399847714230418e-07,2.4532000679755583e-05,1.2429991329554468e-06,0.0005232889998296741,0.004476711000170326,0.004586711002048105,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4197466730,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4762634733976256,-0.39586347348069645,0.01506566029100026,-1.1202353343811722,1.188218022145895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.374872226002481,2.1985576459992444,APPROACH,,KFB_TIMING,kfb_timing,0.07191878020254294,-0.000139698338223855,0.009390069062417588,1,-28.29186602870814,0,0.30281701123948196,-0.001631926618304705,0.4143186775086987,0.3049891272975942,-0.001305417967569402,0.4321493681673484,-1.0003974086950438,0.44711997326771,-2.033245116255995,-0.4034287293507266,-0.15179437356552494,0.2038367398109479,2.3097179370212135,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507247900168295,1,0.00045762399895465933,5.23329981660936e-05,0.0002647680012159981,1.148997398559004e-06,5.750000127591193e-06,1.680018613114953e-07,3.071999890380539e-05,1.2800010154023767e-06,0.000953172999288654,0.004046827000711346,0.004113091999897733,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4202446136,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4822308087295586,-0.4002781860865306,0.012983981287397028,-1.1232715813791965,1.1925310291815956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.379967036002199,2.203652455998963,APPROACH,,KFB_TIMING,kfb_timing,0.07191876825029744,-0.00014871111101065555,0.009390060174033286,1,-28.29186602870814,0,0.3028170470962185,-0.0016048882999443034,0.4143186508435458,0.30497794210010054,-0.0013052029191161357,0.4321240631223524,-1.0047184673265699,0.4543374788204223,-1.9988451299398966,-0.4075091146309424,-0.16487700867118377,0.20575432124637566,2.282819221211437,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094809999718564,1,0.00033986599737545475,3.2207000913331285e-05,0.00034417099959682673,2.1809973986819386e-06,8.069997420534492e-06,1.6100239008665085e-07,4.293999882065691e-05,1.934997271746397e-06,0.0008722479979041964,0.004127752002095804,0.0042168389991275035,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4207439224,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4553320929197822,-0.4033029271285989,0.01803623517429559,-1.0991915909579275,1.1709827968174333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.385086880000017,2.208772299996781,APPROACH,,KFB_TIMING,kfb_timing,0.07191810975037449,-0.00015323700862040395,0.009387876316516514,1,-28.29186602870814,0,0.30281902259598736,-0.0015913106071150582,0.4143120992709955,0.3049685042189744,-0.0013048405577266121,0.4320978856919686,-1.008647955421187,0.46412467337950325,-2.0096213566993426,-0.4131009128369413,-0.16448290054727005,0.20831404361541803,2.2959443389849583,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119843997817952,1,0.00024005800150916912,2.701000266824849e-05,0.00036318699858384207,2.225999196525663e-06,6.369999027810991e-06,1.5499972505494952e-07,4.1982002585427836e-05,1.5519981388933957e-06,0.0007695889980823267,0.004230411001917673,0.004344664001109777,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4212851060,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4684572106933034,-0.40605356879483084,0.024887271365652275,-1.1067349496895398,1.179135753792308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.39020431300014,2.213889732996904,APPROACH,,KFB_TIMING,kfb_timing,0.07191810975037449,-0.00015323700862040395,0.009387876316516514,1,-28.29186602870814,0,0.30281902259598736,-0.0015913106071150582,0.4143120992709955,0.3049579986925328,-0.001304840751131007,0.43207290997502346,-1.0123872688561018,0.4720572726925838,-2.0123337091938125,-0.41761474974739893,-0.16623616261320923,0.21006363757529467,2.3015762007810223,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117433000123128,1,0.00036514800012810156,3.3366999559802935e-05,0.0005115629974170588,2.529999619582668e-06,6.923000910319388e-06,1.5199839253909886e-07,4.293899837648496e-05,1.6949998098425567e-06,0.0010626319999573752,0.003937368000042625,0.004049975999805611,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4217885262,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4740890724893674,-0.40867108819927117,0.030440090884808646,-1.1086335964356686,1.1819505525227936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.395330934003141,2.219016353999905,APPROACH,,KFB_TIMING,kfb_timing,0.07191810975037449,-0.00015323700862040395,0.009387876316516514,1,-28.29186602870814,0,0.30281902259598736,-0.0015913106071150582,0.4143120992709955,0.3049459804366476,-0.001302882717548524,0.4320445468030481,-1.0153841208626568,0.48154622986107654,-1.9908288399207223,-0.4231808711883123,-0.17432949875703385,0.2119880446288553,2.2861082988899577,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126621003000764,1,0.0002491170016583055,2.7947997295996174e-05,0.0005082079987914767,3.6149976949673146e-06,7.701000868109986e-06,1.4599936548620462e-07,5.448099909699522e-05,1.7999991541728377e-06,0.0009903179998218548,0.004009682000178145,0.004125457002373878,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4222660697,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4586211705983028,-0.4107688846038598,0.037082360902753575,-1.0935801879445055,1.1687702107401443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.400439564000408,2.2241249839971715,APPROACH,,KFB_TIMING,kfb_timing,0.07191677259568133,-0.00015324822072556373,0.00939425264169454,1,-28.29186602870814,0,0.30282303406006683,-0.0015912769707995787,0.41433122824652957,0.3049355239321441,-0.0013021019378620935,0.43202235044223813,-1.0194073638550512,0.48715634052368917,-1.9696131400294679,-0.42646601858473276,-0.18294246914954138,0.2125549232817266,2.270658185410362,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108629997266689,1,0.00038151899934746325,1.6244001017184928e-05,0.00012823499855585396,8.33999365568161e-07,3.95800088881515e-06,1.1600059224292636e-07,2.237299850094132e-05,4.98500230605714e-06,0.0006114659990998916,0.0043885340009001085,0.004493833999731578,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4227687962,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4431710571187069,-0.4135851546985358,0.041009438366582385,-1.0787291980206273,1.1560238478873954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.405564566000976,2.2292499859977397,APPROACH,,KFB_TIMING,kfb_timing,0.07191677259568133,-0.00015324822072556373,0.00939425264169454,1,-28.29186602870814,0,0.30282303406006683,-0.0015912769707995787,0.41433122824652957,0.30492481588152903,-0.001302223883616129,0.43199725068589356,-1.01827611702427,0.493717003339223,-1.9539578642375797,-0.4304259484979297,-0.18676541590841522,0.21343931913520928,2.2580066574534654,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125002000568202,1,0.0002568279996921774,1.8876999092753977e-05,0.000146190999657847,1.9760009308811277e-06,5.188998329686001e-06,1.5199839253909886e-07,3.8365000364137813e-05,1.4219986042007804e-06,0.0005421070018201135,0.004457892998179887,0.004581149998557521,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4233264177,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4305195291618105,-0.412793281916989,0.04560190233745609,-1.0677705049663055,1.1456926631381528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.410667522002768,2.234352941999532,APPROACH,,KFB_TIMING,kfb_timing,0.07191677259568133,-0.00015324822072556373,0.00939425264169454,1,-28.29186602870814,0,0.30282303406006683,-0.0015912769707995787,0.41433122824652957,0.30491632308706434,-0.001302965441391941,0.4319747039970132,-1.0133718906878055,0.49741035474765727,-1.9471457433953518,-0.4326471314281746,-0.18568051221178908,0.21353104113128318,2.2507145967156754,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102956001792336,1,0.0004996309980924707,2.037699960055761e-05,0.0003246400010539219,1.8879982235375792e-06,1.548100044601597e-05,1.6099875210784376e-07,3.6856999940937385e-05,1.4130018826108426e-06,0.0009915449991240166,0.0040084550008759835,0.00410848599858582,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4238223877,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4232274684240205,-0.40936032348146384,0.04818724832336008,-1.063002020376746,1.1401189326850378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.415774645000056,2.2394600649968197,APPROACH,,KFB_TIMING,kfb_timing,0.07191677259568133,-0.00015324822072556373,0.00939425264169454,1,-28.29186602870814,0,0.30282303406006683,-0.0015912769707995787,0.41433122824652957,0.3049072466000562,-0.0013025159748163012,0.4319513485789499,-1.0143553474774576,0.4994910949642767,-1.9316789583120078,-0.433967008821224,-0.1909352842670703,0.2131291423696899,2.238256402401228,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107122997287661,1,0.0003170409981976263,1.867099854280241e-05,0.00040120700214174576,9.760005923453718e-07,5.057001544628292e-06,1.7500133253633976e-07,4.041099964524619e-05,2.087999746436253e-06,0.0008535199995094445,0.004146480000490556,0.004245033000188414,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4243440092,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4107692741095732,-0.4100487432342203,0.04964376647499369,-1.0521752708184053,1.1303438750661552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.420921571003419,2.2446069910001825,APPROACH,,KFB_TIMING,kfb_timing,0.07191678492351664,-0.00014423364272305518,0.009394261801112747,1,-28.29186602870814,0,0.3028229970765609,-0.0016183207048071043,0.4143312557247842,0.30489776277680913,-0.0013014845316870922,0.43193164507630843,-1.0109461686955084,0.49945116921303423,-1.9209680365727644,-0.43399662481714274,-0.192122116590734,0.21221458560379816,2.2274608467855534,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146926003362751,1,0.0005451209981401917,3.0453000363195315e-05,0.0002427890030958224,1.8879982235375792e-06,6.4449995988979936e-06,1.5600016922689974e-07,3.982599810115062e-05,1.800999598344788e-06,0.0009611130008124746,0.0040388869991875255,0.0041824069994618185,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4248514326,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.3999737184938985,-0.40766231808685577,0.04961581844912394,-1.044677625600935,1.1224979449689574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.426157871002943,2.2498432909997064,APPROACH,,KFB_TIMING,kfb_timing,0.07191678492351664,-0.00014423364272305518,0.009394261801112747,1,-28.29186602870814,0,0.3028229970765609,-0.0016183207048071043,0.4143312557247842,0.3048891247621337,-0.0013004962393714514,0.4319098908902834,-1.0016980094502232,0.502513316012924,-1.9534723096152236,-0.4357808945755458,-0.17708485099509663,0.21245539392171398,2.252104038302911,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236299999523908,1,0.0003318309973110445,3.0503997550113127e-05,0.0003816370008280501,1.248001353815198e-06,5.750000127591193e-06,1.5200203051790595e-07,2.9515998903661966e-05,1.3509998098015785e-06,0.0008778949995758012,0.004122105000424199,0.0043554429976211395,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4253494749,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4246169100112562,-0.40118860661515626,0.051759321209046805,-1.0674306167306564,1.1415075325830406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.431305939000595,2.2549913589973585,APPROACH,,KFB_TIMING,kfb_timing,0.07191678492351664,-0.00014423364272305518,0.009394261801112747,1,-28.29186602870814,0,0.3028229970765609,-0.0016183207048071043,0.4143312557247842,0.30488008223978375,-0.0012994614064607045,0.43188672938195327,-0.9953762326479014,0.5026525952168244,-1.9885904298710915,-0.43572505457325883,-0.1630098119528286,0.2118855637326716,2.2798959129252876,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148067997652106,1,0.0003042030002688989,1.930000144056976e-05,0.000165711000590818,1.0830008250195533e-06,5.317000614013523e-06,1.359985617455095e-07,2.751500142039731e-05,1.2860000424552709e-06,0.0006200089992489666,0.0043799910007510335,0.004525134998402791,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4259001946,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4524087846336327,-0.3967633628535309,0.05185681665177705,-1.092013300909764,1.1630147655554237,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.436419978002959,2.260105397999723,APPROACH,,KFB_TIMING,kfb_timing,0.07191678492351664,-0.00014423364272305518,0.009394261801112747,1,-28.29186602870814,0,0.3028229970765609,-0.0016183207048071043,0.4143312557247842,0.3048723772620092,-0.0012998929371659989,0.4318693217580902,-0.986773066676047,0.5066010682073853,-2.0332108127356667,-0.438131243137416,-0.14456661627771683,0.2125491511233381,2.3160984297847413,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114039002364734,1,0.0004993659968022257,1.7726000805851072e-05,0.0003439620013523381,1.172000338556245e-06,5.843001417815685e-06,1.400003384333104e-07,3.1564999517286196e-05,3.2570023904554546e-06,0.0009851079994405154,0.004014892000559485,0.004125734001718229,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4264087977,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.4886113014930864,-0.39074114667323284,0.05462074774516967,-1.1232475689149666,1.190523906043527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.441717201003485,2.2654026210002485,APPROACH,,KFB_TIMING,kfb_timing,0.07191678492351664,-0.00014423364272305518,0.009394261801112747,1,-28.29186602870814,0,0.3028229970765609,-0.0016183207048071043,0.4143312557247842,0.30486573375724085,-0.0012998220135654794,0.4318511772940114,-0.9820918620444017,0.5059932859048683,-2.0700040775464705,-0.4377207481306453,-0.13081357620656733,0.21182559698423645,2.346369645203769,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005297223000525264,1,0.0003254689981986303,1.9582999811973423e-05,0.0004853249993175268,1.219999830937013e-06,5.842997779836878e-06,1.449989213142544e-07,3.090699829044752e-05,1.4830002328380942e-06,0.0009546049986965954,0.004045395001303405,0.004338507998909336,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4268927995,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.5188825169121138,-0.3874643034310811,0.05419530013340779,-1.1490028542825292,1.2137846910137242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.446862849999889,2.2705482699966524,APPROACH,,KFB_TIMING,kfb_timing,0.07191678492351664,-0.00014423364272305518,0.009394261801112747,1,-28.29186602870814,0,0.3028229970765609,-0.0016183207048071043,0.4143312557247842,0.30485897599507666,-0.001298962316344087,0.4318358202422277,-0.983903638725462,0.5055959909681713,-2.0914359100489053,-0.4374510358390721,-0.12575003141098334,0.21120180208768208,2.365966576733996,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051456489964039065,1,0.00021265800023684278,2.0780000340892002e-05,0.0001552460016682744,9.62998456088826e-07,5.173998943064362e-06,1.4800025383010507e-07,2.660899917827919e-05,1.5650002751499414e-06,0.0004933219970553182,0.004506678002944682,0.004649406997486949,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4274590750,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.538479448442341,-0.3887325471078234,0.05391719367771991,-1.1640051370342335,1.2283843111978847,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.452048357001331,2.275733776998095,APPROACH,,KFB_TIMING,kfb_timing,0.07191678492351664,-0.00014423364272305518,0.009394261801112747,1,-28.29186602870814,0,0.3028229970765609,-0.0016183207048071043,0.4143312557247842,0.3048517053122713,-0.0012987904538172782,0.43181815617251573,-0.9847941602242098,0.5050622170889161,-2.122934285083734,-0.436934510707186,-0.11716458080407015,0.21082060783171572,2.3941088863972877,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185507001442602,1,0.00039230599941220134,1.9436000002315268e-05,0.0003767890011658892,3.078002919210121e-06,2.072300048894249e-05,4.339999577496201e-07,0.00011319199984427541,5.126999894855544e-06,0.0010993300020345487,0.0039006699979654514,0.0040751149972493295,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4279438080,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,1.5666217581056328,-0.3893559121569468,0.053543551962241254,-1.1860539995586135,1.2494755012233272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
