schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.6890110860003915,2.513087262999761,APPROACH,,KFB_TIMING,kfb_timing,0.06543907215059899,0.010635938914600383,0.011305616881635418,1,-28.28571428571429,0,0.3015865029030004,-0.006953572386330537,0.4048538987028516,0.3034316873421219,-0.0020986263687645754,0.4289308164884789,-1.291166246824368,0.43683112330896257,-3.2433217471041225,-0.46178640276041377,-0.027161480132203354,0.1904468204327285,3.518105692339051,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155413000466069,1,0.0003790139999182429,1.2888001947430894e-05,0.0002008359988394659,7.72000930737704e-07,3.6370001907926053e-06,1.3300086720846593e-07,1.952900129253976e-05,3.688997821882367e-06,0.0006691250018775463,0.004330874998122454,0.004482653999730246,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4515454078,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.7474272697152213,-0.5860079524574087,0.0056112634792645135,-1.9122142122102435,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.694186889999401,2.5182630669987702,APPROACH,,KFB_TIMING,kfb_timing,0.06543831414393383,0.01063003255426986,0.01130237922634271,1,-28.28571428571429,0,0.30158877692299585,-0.00693585330533897,0.40484418573697345,0.30342174641730857,-0.0021012823834434587,0.42891014285715756,-1.2936248737703064,0.43824214417622864,-3.253900651711429,-0.46233802422517234,-0.025478350912394525,0.1901613212240847,3.528936233793051,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051758039990090765,1,0.0002578089988674037,1.5175999578787014e-05,0.0003872209999826737,7.540002116002142e-07,3.598001057980582e-06,1.2900272849947214e-07,1.9899998733308166e-05,8.489987521898001e-07,0.0007338219984376337,0.004266178001562366,0.004437502997461706,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4520818057,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.7582578111692215,-0.5855224119508389,0.006545746690727693,-1.912359970900754,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6993607619988325,2.523436938998202,APPROACH,,KFB_TIMING,kfb_timing,0.06543641651424043,0.010618462683667482,0.011282145575029951,1,-28.28571428571429,0,0.30159446981207605,-0.006901143693531836,0.40478348478303516,0.30341216586618275,-0.002099179072185874,0.4288872782717077,-1.2984071716853272,0.444858101480219,-3.258373124972591,-0.46609760737056627,-0.027042634622238607,0.19114284150207733,3.5356407248870925,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173871999431867,1,0.0003151399978378322,1.204499858431518e-05,0.0005142539994267281,6.76998752169311e-07,3.340002876939252e-06,9.900031727738678e-08,2.0314000721555203e-05,8.640017767902464e-07,0.0009224599998560734,0.004077540000143927,0.00424461600050563,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4526055899,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.764962302263263,-0.587624344809532,0.011002589365774007,-1.91169468598268,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.704478319999907,2.528554496999277,APPROACH,,KFB_TIMING,kfb_timing,0.06543527471046084,0.010612798333407628,0.01126514720748099,1,-28.28571428571429,0,0.3015978952234148,-0.006884150642752272,0.4047324896803883,0.3034032651027928,-0.0020968620684718164,0.42886461774498685,-1.3038971619068913,0.4483575596070358,-3.260810476960685,-0.4678542941333318,-0.0296030056075369,0.19135384464917318,3.5403470559737773,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511755800107494,1,0.0003768069982470479,3.408799966564402e-05,0.00047225699745467864,1.7610000213608146e-06,4.998997610528022e-06,1.219996192958206e-07,3.0388000595849007e-05,1.1129995982628316e-06,0.0009962300027837045,0.0040037699972162956,0.004115362000447931,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4530984523,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.769668633349948,-0.5905417398923258,0.013348786403183507,-1.9107805377244418,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.70965064900156,2.5337268260009296,APPROACH,,KFB_TIMING,kfb_timing,0.06543582342295948,0.01060054276529916,0.011251279070512581,1,-28.28571428571429,0,0.30159624908591887,-0.0068473839384268695,0.40469088526948305,0.30339511691511345,-0.0020988529851303636,0.4288468885404513,-1.3100037317418238,0.4496514284887897,-3.25090070380726,-0.4683157840646597,-0.036167276243811136,0.19136407280246354,3.5336456486657024,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051723290016525425,1,0.00030559600054402836,2.7797999791800976e-05,0.0003501249993860256,2.0190018403809518e-06,6.1159989854786545e-06,1.2300006346777081e-07,3.396499960217625e-05,1.414999132975936e-06,0.0008110640010272618,0.004188935998972738,0.0043568889996095095,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4535914019,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.762967226041873,-0.5961986100808231,0.014258459334913865,-1.909016478104652,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.714741365001828,2.5388175420011976,APPROACH,,KFB_TIMING,kfb_timing,0.06543467675204762,0.010594875777744792,0.011234276199501245,1,-28.28571428571429,0,0.3015996890986544,-0.006830382975763766,0.404639876656449,0.3033871176471894,-0.0020983206038331596,0.42882803315821844,-1.310409856952625,0.45174706643812657,-3.249155234335603,-0.4692038122004564,-0.03662224007758018,0.19217937834710982,3.5324579462527925,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090716000268003,1,0.00032565099900239147,1.5007000911282375e-05,0.00011341599747538567,1.053002051776275e-06,3.7709978641942143e-06,1.1700103641487658e-07,2.6732999685918912e-05,9.479990694671869e-07,0.0005610949992842507,0.0044389050007157494,0.004521285001828801,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4540912051,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.761779523628963,-0.5967819456823884,0.015684054826129397,-1.9088230194891702,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.719800404000125,2.5438765809994948,APPROACH,,KFB_TIMING,kfb_timing,0.06543445772528586,0.010576706640333172,0.011217162743999746,1,-28.28571428571429,0,0.3016003461789397,-0.006775875563528905,0.4045885362899445,0.3033794669194085,-0.0021000029840991296,0.4288094449492954,-1.3065679299760649,0.45307953973015486,-3.2463279578019826,-0.46958634690355344,-0.03449615927009557,0.19291940971942262,3.528603978143597,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059038998297183,1,0.0002055000004475005,1.605400029802695e-05,0.00015286800044123083,1.1730007827281952e-06,4.210996848996729e-06,1.3899989426136017e-07,2.5176999770337716e-05,1.082000380847603e-06,0.00046683099935762584,0.004533169000642374,0.004589975997078,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4546150487,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.7579255555197677,-0.5949535110075909,0.01660734041504862,-1.909385900226583,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7248583900000085,2.548934566999378,APPROACH,,KFB_TIMING,kfb_timing,0.06543330538749476,0.010571036194618706,0.011200154443199722,1,-28.28571428571429,0,0.30160380319231306,-0.006758864226385506,0.40453751138754446,0.30337306278364506,-0.0020981852401536754,0.42879495637974735,-1.3047167864833036,0.4552762046891744,-3.226323621540585,-0.4705121352668338,-0.03862383616492156,0.1938473327011296,3.509804328790745,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057985999883385,1,0.00041983499977504835,1.337899811915122e-05,0.00012807099847123027,9.10000380827114e-07,3.92299989471212e-06,1.219996192958206e-07,2.2689997422276065e-05,3.966000804211944e-06,0.0006468149986176286,0.0043531850013823715,0.004409594999742694,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4551152270,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.7391259061669158,-0.5976734857325123,0.018216996168351388,-1.9085215601357377,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.729926714000612,2.554002890999982,APPROACH,,KFB_TIMING,kfb_timing,0.06543384372319719,0.010558775546450279,0.011186279661959118,1,-28.28571428571429,0,0.3016021881852058,-0.006722082281880225,0.40449588704382267,0.30336649694894235,-0.0020971004130893554,0.4287805577939538,-1.3045582157737472,0.4564996534659347,-3.2202106438973974,-0.4708586039899326,-0.03984593147652619,0.1943844353692272,3.504286041838964,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068324000603752,1,0.00030565500128432177,1.2319000234128907e-05,0.00019129999782308005,7.849994290154427e-07,3.7179997889325023e-06,1.2000236893072724e-07,2.490599945303984e-05,9.200011845678091e-07,0.0005897869996260852,0.004410213000373915,0.0044723050013999455,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4556458371,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.7336076192151344,-0.5987638950582779,0.01908980017073685,-1.9081712128381145,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.734987184001511,2.559063361000881,APPROACH,,KFB_TIMING,kfb_timing,0.06543361359778657,0.010540599761944816,0.0111691589003803,1,-28.28571428571429,0,0.30160287856143764,-0.006667554928363836,0.4044445247590862,0.3033609343744736,-0.0020955487871448233,0.4287653068140076,-1.307014201324506,0.45568479377442406,-3.246975908852173,-0.46982166170387585,-0.03323048779107951,0.1944715112920842,3.529700738930649,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060470000898931,1,0.00029620499844895676,3.341100091347471e-05,0.00037686100040446036,1.6369995137210935e-06,5.339999916031957e-06,1.1700103641487658e-07,4.431400157045573e-05,1.4590004866477102e-06,0.0008469329986837693,0.004153067001316231,0.004211796000163304,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4561182024,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.7590223163068197,-0.5950998289905282,0.018367911372407425,-1.9093241771284568,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.740171182998893,2.5642473599982623,APPROACH,,KFB_TIMING,kfb_timing,0.0654379036772007,0.01052131594706603,0.011151031912403967,1,-28.28571428571429,0,0.30159000832319527,-0.006609703483727478,0.4043901437951572,0.30335554522875474,-0.0020964755968185343,0.4287519063094658,-1.3065716794990174,0.4575556522489705,-3.2599661686235515,-0.4704522070239456,-0.028574668203384487,0.19564586080806867,3.5417320831965795,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183998997381423,1,0.00020390599820530042,2.299699917784892e-05,0.00012409400005708449,3.8860016502439976e-06,7.970000297063962e-06,1.270018401555717e-07,5.472399789141491e-05,2.373999450355768e-06,0.0005205969973758329,0.004479403002624167,0.00465947499833419,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4566412905,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.77105366057275,-0.592334114326754,0.01955391748846006,-1.9101722281814264,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.745336751999275,2.569412928998645,APPROACH,,KFB_TIMING,kfb_timing,0.06543766449796823,0.010503136973438104,0.011133907638451063,1,-28.28571428571429,0,0.3015907258608927,-0.006555166562843702,0.4043387709732985,0.3033498960615128,-0.002096183844471738,0.4287379332369874,-1.3005231666791612,0.46113623030230033,-3.289927402098505,-0.4721042484438851,-0.015091836353650682,0.19738562914726177,3.5675803342104615,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165569000382675,1,0.0002448499981255736,1.2575001164805144e-05,0.0001981189998332411,8.380011422559619e-07,3.815999662037939e-06,1.2300006346777081e-07,2.754700108198449e-05,9.879986464511603e-07,0.0005402730021160096,0.0044597269978839905,0.004621486001269659,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4571745151,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.796901911586632,-0.5829643869687043,0.021771984443764606,-1.9130286208574043,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.750533572001586,2.574609749000956,APPROACH,,KFB_TIMING,kfb_timing,0.06543779210641085,0.01049111039885392,0.011106254298989482,1,-28.28571428571429,0,0.30159034303556487,-0.006519086839091149,0.40425581095491375,0.30334455723346526,-0.002095372575726827,0.42872620771083747,-1.3014311461889625,0.4626740177821679,-3.3242414745253828,-0.47250425977824007,-0.004781141414867379,0.19809740117237024,3.5997738340007004,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196820002311142,1,0.0003376479980943259,1.924499883898534e-05,0.0002192370011471212,1.434997102478519e-06,5.524001608137041e-06,1.1700103641487658e-07,3.3192998671438545e-05,1.3979988580103964e-06,0.0007127380013116635,0.0042872619986883366,0.004478024999116315,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4577031206,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.829095411376871,-0.5771816379439713,0.022550460173039747,-1.9147722667634128,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.755692360002286,2.579768537001655,APPROACH,,KFB_TIMING,kfb_timing,0.06543754312085504,0.010472926079521256,0.011089123665467875,1,-28.28571428571429,0,0.3015910899922323,-0.006464533881093158,0.40420441905434895,0.3033398466130996,-0.0020956369424600827,0.42871390183786245,-1.3044259702810088,0.46397092536552104,-3.3429876663766898,-0.47274893228158876,-0.00038085050121755646,0.19844007756222373,3.6183370032481434,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158788000699133,1,0.00021827800082974136,1.9901999621652067e-05,0.00046570700214942917,8.210008672904223e-07,3.553999704308808e-06,1.1199881555512547e-07,2.0475999917834997e-05,8.220013114623725e-07,0.0007889909975347109,0.004211009002465289,0.004365983000752749,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4582195268,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.847658580624314,-0.5755790674836984,0.023263234228785918,-1.9152460831464484,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.760772530000395,2.5848487069997645,APPROACH,,KFB_TIMING,kfb_timing,0.06543935069265305,0.01045430935096818,0.01106460400692897,1,-28.28571428571429,0,0.3015856672768382,-0.006408683695433929,0.4041308600787322,0.3033340791520031,-0.002095871401065084,0.42870483700653395,-1.3140247374271283,0.46674100836480037,-3.334684139150259,-0.47393425656413934,-0.008060001659283023,0.1992144275460133,3.614502246141248,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080169998109341,1,0.0002959439989353996,1.9156999769620597e-05,0.0003391499994904734,3.010998625541106e-06,5.4629999794997275e-06,1.4599936548620462e-07,4.4508997234515846e-05,3.674002073239535e-06,0.0008205889971577562,0.004179411002842244,0.004257494998455513,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4586970013,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.8438238235174187,-0.5828702109410602,0.0251260126346424,-1.91301620502457,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.765875242999755,2.5899514199991245,APPROACH,,KFB_TIMING,kfb_timing,0.06543831753072801,0.010430199218476245,0.01104421741355064,1,-28.28571428571429,0,0.30158876676261337,-0.006336353297958125,0.40406970029859723,0.3033295170048461,-0.002093862654657723,0.4286934351901337,-1.3208502515134102,0.47035986844712085,-3.3144547807902334,-0.47571702269488325,-0.017344700421628802,0.20055710526926862,3.5988184570316775,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102712999359937,1,0.00013405199933913536,1.9002000044565648e-05,0.0002611149975564331,8.060014806687832e-07,3.836001269519329e-06,1.1999873095192015e-07,2.010000025620684e-05,8.829993021208793e-07,0.0004885939997620881,0.004511406000237912,0.004606913000316126,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4592449983,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.828140034407848,-0.5907243386579941,0.02766562185990913,-1.9105704302862483,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.770962979000615,2.5950391559999844,APPROACH,,KFB_TIMING,kfb_timing,0.06543805247095,0.01041200587798314,0.011027077736089696,1,-28.28571428571429,0,0.3015895619419474,-0.006281773276478808,0.4040182812662144,0.3033256169225953,-0.002094245990221199,0.4286829374606983,-1.2922757470365442,0.46823899820790893,-3.3184736700659974,-0.47383120939285706,0.003220808805966268,0.20084913855105244,3.5918646779552947,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087736000859877,1,0.00038074899930506945,3.2066000130726025e-05,0.00033237699972232804,1.558000803925097e-06,6.723999831592664e-06,1.4200122677721083e-07,4.535300104180351e-05,1.8480022845324129e-06,0.0008917140003177337,0.004108285999682266,0.004193175998807419,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4597144205,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.8211862553314653,-0.5726589065813583,0.026300652398190138,-1.91608195346558,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7761389360020985,2.600215113001468,APPROACH,,KFB_TIMING,kfb_timing,0.065434946799937,0.010388311927475538,0.011014068855359771,1,-28.28571428571429,0,0.3015988789549864,-0.0062106914249560035,0.4039792546240246,0.30332151760903003,-0.002094757367689818,0.4286721946756128,-1.2587021054341627,0.46969284893148444,-3.3425036083747988,-0.4741390946469417,0.03319321182140869,0.20213628541988393,3.6023981921159574,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175957001483766,1,0.0002272120000270661,1.6409998352173716e-05,0.0001419869986420963,1.053002051776275e-06,4.330999217927456e-06,1.399967004545033e-07,3.069000013056211e-05,1.1859992810059339e-06,0.0004830959987884853,0.004516904001211515,0.004688483997597359,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4602764306,F07_M01_04,M6C750F7,measured,intervention,0.7,,1,1,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,2.831719769492128,-0.5479139271868901,0.02714150861901802,-1.9232924028614378,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
