schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.928012266998849,2.7529113089985913,APPROACH,,KFB_TIMING,kfb_timing,0.044598713756458325,0.0009741744470213628,0.029248611484652316,1,-28.29186602870814,0,0.32157425523884753,-0.004100709247005843,0.411286755171,0.30821835725020263,-0.003184720956731256,0.43222452610035256,1.8178638623501482,0.3232696627976477,-2.405775632030367,-0.3723967920441321,1.3941789204800816,0.1608136008404788,3.032637249753919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512563099982799,1,0.00026122599956579506,1.4659999578725547e-05,0.00016589599908911623,8.880015229806304e-07,3.6669989640358835e-06,1.1099837138317525e-07,2.0402003428898752e-05,9.859977581072599e-07,0.0005195789999561384,0.004480421000043862,0.004601505999744404,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4757227560,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,2.063766195881528,0.608931931175074,0.0,-0.9028878160151834,1.0890383395974967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.933071886000107,2.7579709279998497,APPROACH,,KFB_TIMING,kfb_timing,0.0446173476808219,0.0009816390983794865,0.02928952748019754,1,-28.29186602870814,0,0.3215183534657568,-0.0041231032010802145,0.4114095031576357,0.30821931510456485,-0.0031861389421028678,0.4322244462099676,1.8164312085067742,0.32450692341211873,-2.406427653242153,-0.3733504174482608,1.3950407755271053,0.16018471327961695,3.032428256178259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596190012583975,1,0.0005239689999143593,2.271599805681035e-05,0.00032090899912873283,1.4180004654917866e-06,5.704001523554325e-06,1.1600059224292636e-07,3.0453000363195315e-05,1.4219986042007804e-06,0.000998203999188263,0.004001796000811737,0.004059733997564763,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4761882786,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,2.063557202305868,0.608215604253387,0.0,-0.9032138266210765,1.0889083698166715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.938175422998029,2.7630744649977714,APPROACH,,KFB_TIMING,kfb_timing,0.04463760632139019,0.0009964937998406178,0.029334160343874975,1,-28.29186602870814,0,0.32145779291231863,-0.004167509386115813,0.4115429272596491,0.30821939881311305,-0.0031852324848399907,0.4322207039390308,1.8422508716534303,0.32873418312729147,-2.4122733309175177,-0.37613315497479183,1.4148642138571226,0.16100530084008008,3.0530340745429108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103536997921765,1,0.00029810100022586994,1.3109001884004101e-05,0.00019686999803525396,8.610004442743957e-07,4.026998794870451e-06,1.1399970389902592e-07,2.2676002117805183e-05,1.0610019671730697e-06,0.0005859209995833226,0.0044140790004166775,0.004509586997301085,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4767281159,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,2.0841630206705197,0.6211254358267151,0.0,-0.9061366654587588,1.0985811137643162,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.943328732999362,2.7682277749991044,APPROACH,,KFB_TIMING,kfb_timing,0.04465619668417917,0.0010039611003167632,0.029375053338515228,1,-28.29186602870814,0,0.3214020218239517,-0.004189911287544249,0.41166560624356985,0.3082199433389392,-0.0031853504602395158,0.43221910708973177,1.8731167149039487,0.3280933043418241,-2.415356909725242,-0.3758640937945126,1.437262343960445,0.16084871165447023,3.074111326117512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153310001333011,1,0.0002949150002677925,3.1561998184770346e-05,0.0004148340012761764,2.3030006559565663e-06,7.074999302858487e-06,1.1500014807097614e-07,3.7712001358158886e-05,4.385001375339925e-06,0.0008986910033854656,0.0041013089966145345,0.004252330996678211,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4772143861,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,2.105240272245121,0.6365583574519744,0.0,-0.9076784548626209,1.1086418356997676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.948484788001224,2.7733838300009666,APPROACH,,KFB_TIMING,kfb_timing,0.044674766388217574,0.0010114293818314541,0.02941593525652692,1,-28.29186602870814,0,0.3213463127118365,-0.004212316132088322,0.41178825199760494,0.30822191744874344,-0.0031864297843007764,0.4322174139727295,1.8718574395016767,0.3267735092634048,-2.405503096104595,-0.3752729978759355,1.4356628662217095,0.1603969885872883,3.065465110801766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156055001862114,1,0.0002977980002469849,1.499599966336973e-05,0.0001861060009105131,9.71998815657571e-07,4.326000635046512e-06,1.2500095181167126e-07,2.228199809906073e-05,1.0039984772447497e-06,0.0005896430011489429,0.004410356998851057,0.004562444002658594,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4777667521,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,2.096594056929375,0.6359287197508383,0.0,-0.9027515480522974,1.1042489276040794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.953594073998829,2.7784931159985717,APPROACH,,KFB_TIMING,kfb_timing,0.04469563698591161,0.0010114930678867529,0.029445735747440957,1,-28.29186602870814,0,0.32128370091875436,-0.004212507190254218,0.41187765347034705,0.30822295473091194,-0.0031859638521382428,0.4322146765339899,1.842838080376116,0.32892393759588323,-2.3821159275687256,-0.3767748914198049,1.4124645999929561,0.1607455922396001,3.029640150180301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109285997605184,1,0.0005468959971040022,2.0889998268103227e-05,0.0002689600005396642,3.064000338781625e-06,6.600999768124893e-06,1.269982021767646e-07,4.560599700198509e-05,1.8709979485720396e-06,0.0009803879984247033,0.004019612001575297,0.004127274001803016,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4782380130,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,2.06076909630791,0.6214190401880579,0.0,-0.8910579637843627,1.0863452114000327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.958752578000713,2.7836516200004553,APPROACH,,KFB_TIMING,kfb_timing,0.044712531585845344,0.0010115710346699604,0.029482872647730956,1,-28.29186602870814,0,0.32123301711895313,-0.00421274109060384,0.41198906417121706,0.3082235847153118,-0.0031845113618462137,0.43221204118186857,1.8232612073322594,0.3292140556790059,-2.3623034934128055,-0.37700334454545054,1.3964282065876246,0.1605218153734484,3.0021893876985266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158504001883557,1,0.0003416699983063154,1.4597997505916283e-05,0.00012153799980296753,9.380019037052989e-07,4.232999344822019e-06,1.1600059224292636e-07,2.2748998162569478e-05,9.899995347950608e-07,0.000561041000764817,0.004438958999235183,0.0045939610026835,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4787650396,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,2.0333183338261356,0.6116306036661296,0.0,-0.8811517467064027,1.0726231379495497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.963858767001511,2.788757809001254,APPROACH,,KFB_TIMING,kfb_timing,0.044726035214672555,0.001011633240187263,0.02951257548997967,1,-28.29186602870814,0,0.32119250623247153,-0.004212927707155748,0.4120781726979632,0.3082233344394162,-0.0031845608339923824,0.4322106562034137,1.8244864675244177,0.3305150558334139,-2.3521666764545115,-0.3775772954853527,1.396340018301475,0.16090392451918592,2.995109204375586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106189000798622,1,0.0003651849983725697,1.9115999748464674e-05,0.0001812960035749711,2.3749998945277184e-06,5.302998033585027e-06,1.4199758879840374e-07,3.903400283888914e-05,1.7950005712918937e-06,0.0006893959980516229,0.004310604001948377,0.004415095001604641,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4792630974,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,2.026238150503195,0.6122432337622088,0.0,-0.8760833382272557,1.0688141993850095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.969005318998825,2.7939043609985674,APPROACH,,KFB_TIMING,kfb_timing,0.04473789314938062,0.0010043030652587546,0.02953854969400417,1,-28.29186602870814,0,0.3211569324283473,-0.004190937182370223,0.4121560953100367,0.30822421437640934,-0.0031853472645930365,0.43220954075996687,1.80906586312918,0.3280456234649238,-2.337778702611383,-0.3759892878870411,1.3840820471524429,0.15988347293366045,2.974145674071325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146551997313509,1,0.00026689900187193416,1.2931999663123861e-05,0.0001938620007422287,7.979979272931814e-07,3.6420024116523564e-06,1.0800067684613168e-07,2.1343999833334237e-05,8.820024959277362e-07,0.0005457699990074616,0.0044542300009925385,0.004596823997417232,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4798188916,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,2.005274620198934,0.60453293156459,0.0,-0.8688893513056914,1.0585030799003385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9740747600008035,2.798973802000546,APPROACH,,KFB_TIMING,kfb_timing,0.04474577906905172,0.0009969863806365792,0.029571863390528086,1,-28.29186602870814,0,0.321133274669334,-0.004168987128503696,0.41225603639960845,0.3082246894105062,-0.0031848743896528177,0.43220860939700767,1.7878472436460568,0.32794221126669304,-2.3244811053874805,-0.37598281896992136,1.3681992573537767,0.15976628005528018,2.950789092742261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069441001978703,1,0.0004630799994629342,2.2534000891027972e-05,0.00037646800046786666,6.91001332597807e-07,3.901001036865637e-06,1.090011210180819e-07,2.3510998289566487e-05,8.370006980840117e-07,0.0009592589995008893,0.004040741000499111,0.00410340500093298,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4803241079,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,1.9819180388698698,0.5939236218230284,0.0,-0.8622405526937402,1.046997630975825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.979183414998261,2.804082456998003,APPROACH,,KFB_TIMING,kfb_timing,0.04475761918575269,0.0009896543018287263,0.029597828358340336,1,-28.29186602870814,0,0.3210977543192311,-0.004146990892080138,0.4123339313030452,0.30822480199552504,-0.0031848631847590358,0.43220580683337384,1.7749184955877864,0.3275513949840718,-2.3168358991542712,-0.37588329298613415,1.3591334548270713,0.1599489030924223,2.9368953277135366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108654997457052,1,0.0003330590006953571,3.0316998163471e-05,0.00044294300096225925,1.8850005290005356e-06,6.696001946693286e-06,1.1199881555512547e-07,3.5889002901967615e-05,4.428002284839749e-06,0.0009576599986758083,0.004042340001324192,0.004147599000134505,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4808306746,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,1.9680242738411455,0.5874592477938931,0.0,-0.8584179495771356,1.0401873600341336,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.984269183998549,2.8091682259982917,APPROACH,,KFB_TIMING,kfb_timing,0.044769450744443245,0.0009823213198070916,0.029623788838155373,1,-28.29186602870814,0,0.32106225964315943,-0.004124991946015234,0.4124118127424903,0.3082252771831183,-0.0031848540582184812,0.43220608698323854,1.7632373228120788,0.3257181673686435,-2.3108627415381955,-0.37493832927121057,1.3513273145026006,0.15972636635000675,2.9249247496886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085769000288565,1,0.0002598270002636127,2.1619998733513057e-05,0.00049595699965721,1.829997927416116e-06,5.806999979540706e-06,1.3699900591745973e-07,4.000899934908375e-05,1.6080011846497655e-06,0.0009159560031548608,0.004084043996845139,0.004168406001554104,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4813142348,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,1.956053695816209,0.5816186614060395,0.0,-0.8554313707690977,1.0344288749796433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.98937901699901,2.8142780589987524,APPROACH,,KFB_TIMING,kfb_timing,0.044777910743687616,0.0009749726200036226,0.0296423262744291,1,-28.29186602870814,0,0.3210368796454263,-0.004102945846604826,0.41246742505131145,0.3082256246953105,-0.0031857100547835132,0.43220675350268234,1.7363069892983274,0.3249113381644855,-2.2982105934503156,-0.37465359481184723,1.3318706811231702,0.1593221953217933,2.898637830188744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510983300046064,1,0.00035303999902680516,1.3491997378878295e-05,0.00019242800044594333,8.180031727533787e-07,3.856002877000719e-06,1.1000156519003212e-07,2.2763997549191117e-05,1.0700023267418146e-06,0.0006482600001618266,0.0043517399998381735,0.004458112998690922,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4818156145,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,1.9297667763163528,0.5681534946491638,0.0,-0.8491052967251578,1.0216546375408744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.994551193998632,2.8194502359983744,APPROACH,,KFB_TIMING,kfb_timing,0.04478636619669396,0.0009676233001840739,0.0296608614550889,1,-28.29186602870814,0,0.3210115132864073,-0.00408089788714618,0.4125230305932909,0.30822558410470924,-0.0031857778279050543,0.43220633032395367,1.7162668235501513,0.32695505018009935,-2.286942461415244,-0.3760592369502703,1.317310846368583,0.1597041528683831,2.8779467049063316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172176999622025,1,0.0002810700025293045,2.0450999727472663e-05,0.00013884100189898163,1.5209989214781672e-06,5.342997610569e-06,1.3699900591745973e-07,2.756500180112198e-05,1.414999132975936e-06,0.0005571980000240728,0.004442801999975927,0.0046113630014588125,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4823384660,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,1.9090756510339406,0.5581334117750756,0.0,-0.843471230707622,1.0114131808371476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.999640572001226,2.824539614000969,APPROACH,,KFB_TIMING,kfb_timing,0.044793185476114966,0.0009528795107185519,0.029675675573429126,1,-28.29186602870814,0,0.3209910554481443,-0.004036666518749614,0.41256747294831153,0.3082264055754298,-0.0031865398301692705,0.43220430070249466,1.7036960576578235,0.3277250012064924,-2.2790996388899427,-0.37650889806244137,1.3085571992293887,0.15993500150416862,2.864311278000852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089378002594458,1,0.0003275640010542702,1.5418998373206705e-05,0.00018536100105848163,7.90998456068337e-07,3.868997737299651e-06,1.090011210180819e-07,2.143600067938678e-05,8.960014383774251e-07,0.0006070570016163401,0.00439294299838366,0.004477332000533352,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4828457273,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,1.895440224128461,0.5518480288289118,0.0,-0.8395498194449713,1.0046791260160826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.004757561000588,2.8296566030003305,APPROACH,,KFB_TIMING,kfb_timing,0.04480000059614975,0.0009381347818558422,0.029690488517998305,1,-28.29186602870814,0,0.32097061008803995,-0.003992432332161485,0.41261191178201906,0.30822680878558545,-0.003186147117755664,0.4322033063231534,1.6957319870833385,0.3247975303352284,-2.272407128533717,-0.37459488792316464,1.3031142804665783,0.15947780206313,2.853915654945031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116988999361638,1,0.00025468100284342654,1.9353003153810278e-05,0.00019622500258265063,1.5229998098220676e-06,5.800000508315861e-06,1.3400131138041615e-07,3.6977999116061255e-05,1.4879988157190382e-06,0.0006061239982955158,0.004393876001704484,0.004503637002926553,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4833901546,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,1.8850446010726398,0.5478659935416692,0.0,-0.8362035642668584,0.9996967278990155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.009941506999894,2.8348405489996367,APPROACH,,KFB_TIMING,kfb_timing,0.044806717256253126,0.000938163171440736,0.029705320372137606,1,-28.29186602870814,0,0.3209504601077298,-0.003992517500916166,0.412656407344437,0.3082278108601267,-0.0031857303307968486,0.4322016010993471,1.6872498909232716,0.32237657477566006,-2.264712947351472,-0.37280023646724536,1.2967767651590258,0.15955409902693152,2.8424749047768336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183945999306161,1,0.0004241339993313886,3.389899939065799e-05,0.00034498999957577325,2.0949992176610976e-06,5.628000508295372e-06,1.3400131138041615e-07,3.181599822710268e-05,1.1810006981249899e-06,0.0009278969992010389,0.004072103000798961,0.004251302998454776,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4838999452,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,1.8736038509044426,0.5436249454616358,0.0,-0.8323564736757361,0.9941556118626866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0150054350015125,2.839904477001255,APPROACH,,KFB_TIMING,kfb_timing,0.04481413611090815,0.0009233896609026018,0.029705373212121473,1,-28.29186602870814,0,0.3209282035437647,-0.003948196969301764,0.4126565658643886,0.30822745799809237,-0.003186056989040541,0.43220129047782485,1.678932861615051,0.3215657227244053,-2.257728070183835,-0.3719000157967642,1.290480944456795,0.16024265273293994,2.831882078536851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050639280016184784,1,0.00027552599931368604,3.2030999136622995e-05,0.0003822959988610819,3.149001713609323e-06,7.343998731812462e-06,1.4699980965815485e-07,4.593399717123248e-05,4.149998858338222e-06,0.0008586549993196968,0.004141345000680303,0.004203627999231685,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4843886950,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,1.86301102466446,0.5394664308075254,0.0,-0.8288640350919174,0.9889588558868695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
