schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.744497420000698,1.9190298020002956,APPROACH,,F,vision_force,0.02731649995836155,2.5496154082652942e-05,0.08640471750452323,1,-28.32877648667122,0,0.32724363343040164,0.02930800930675547,0.47799237614154544,0.3313151026973678,0.029388883150585413,0.48152569995365024,-1.0698970305168465,0.19644770539860684,-0.4738157273519583,-0.3260737746677166,-0.633208028818881,0.0325222933523069,1.1864959756995423,162.17656705539358,10.730594023323615,1.0487062682215744,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9016098976135254,1,0.0,0,0.005068831000244245,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.749564920000921,1.9240973020005185,APPROACH,,F,vision_force,0.027322767247035168,2.5495278803617246e-05,0.08639914576402372,1,-28.32877648667122,0,0.32722483156438076,0.029308011932592578,0.4779756609200469,0.3313135281476871,0.029388564622642756,0.4815263390517379,-1.0752312163114015,0.19742253332163417,-0.47430320887010885,-0.32674142128106376,-0.6367813373908846,0.032872325247099675,1.1916632742256137,164.57725947521865,10.874635568513119,1.0583090379008746,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9016098976135254,1,0.0,0,0.005067500000222935,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.75463106800089,1.9291634500004875,APPROACH,,F,vision_force,0.027334958046573626,1.699563166891313e-05,0.08638557463963342,1,-28.32877648667122,0,0.3271882591657654,0.02933351087399669,0.47793494754687604,0.3313139068051733,0.029389345917606727,0.481526522894211,-1.0735336781720115,0.19507791396280588,-0.47694528652406665,-0.32533749917671256,-0.6349280928028076,0.032255639854663815,1.1908008889076007,164.57725947521865,10.874635568513119,1.0583090379008746,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9016098976135254,1,0.0,0,0.005066147999968962,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.759732771999552,1.9342651539991493,APPROACH,,F,vision_force,0.027347490717119005,1.69944645598369e-05,0.08637442818690128,1,-28.32877648667122,0,0.3271506611541293,0.02933351437532392,0.4779015081886796,0.33131456035449375,0.02938804633419645,0.48152569737639284,-1.0741846180129302,0.19440449864435208,-0.4781481800024827,-0.3250691381720132,-0.6350241075844499,0.032075472924573925,1.1917597848175752,167.08728134110788,11.025236880466473,1.0683491253644315,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9016098976135254,1,0.0,0,0.005101703998661833,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.76479952200134,1.9393319040009374,APPROACH,,F,vision_force,0.027353756667680446,1.6993880938162144e-05,0.08636885430816914,1,-28.32877648667122,0,0.3271318633024449,0.029333516126188945,0.4778847865524832,0.33131429593139916,0.029389084645328342,0.4815261283705801,-1.0790506823667438,0.19322797208397863,-0.4793715795380322,-0.3246014642185605,-0.6379034002528847,0.03154932800877585,1.1964466288057358,167.08728134110788,11.025236880466473,1.0683491253644315,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9016098976135254,1,0.0,0,0.005066750001788023,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.769872733000739,1.944405115000336,APPROACH,,F,vision_force,0.027366287799126532,1.6992713560620316e-05,0.08635770524608342,1,-28.32877648667122,0,0.32709426990810664,0.02933351962832157,0.47785133936622604,0.33131384210740367,0.029388816146633488,0.48152635878971883,-1.0805441886170344,0.1923422947261924,-0.4814600613263913,-0.32432548947486883,-0.6382204924986028,0.031191394745897393,1.1984886701788195,169.6793002915452,11.18075801749271,1.0787172011661808,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9016098976135254,1,0.0,0,0.005073210999398725,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.77494533800018,1.949477719999777,APPROACH,,F,vision_force,0.027378817903998154,1.6991546004126667e-05,0.0863465544446499,1,-28.32877648667122,0,0.3270566795934918,0.02933352313099105,0.4778178869619255,0.33131477862555186,0.029387565020686766,0.4815276927704744,-1.079597244813599,0.19230335197362652,-0.4836549547399671,-0.3245678887728106,-0.6368059642000335,0.031216991859159153,1.198512789015589,169.6793002915452,11.18075801749271,1.0787172011661808,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9016098976135254,1,0.0,0,0.005072604999440955,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.780184647999704,1.9547170299993013,APPROACH,,F,vision_force,0.027385082571341535,1.6990962158792623e-05,0.08634097839173305,1,-28.32877648667122,0,0.32703788559146163,0.029333524882527055,0.4778011588031749,0.3313144596529539,0.029389642009412437,0.4815259454968731,-1.0833674403488605,0.19253982562007438,-0.4847209530000345,-0.3249299773451548,-0.6388316870145535,0.03123285975926786,1.2023772276349514,175.0,11.5,1.1,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9016098976135254,1,0.0,0,0.0052393099995242665,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.86205468099979,2.036587062999388,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.3313149311679566,0.029388366122091877,0.48152582196007376,-1.0940846955694044,0.1934848831650579,-0.48721709734923047,-0.32632308638720864,-0.6425659144395985,0.03177279525144557,1.2131933980375933,175.0,11.5,1.1,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9075690507888794,1,0.0,0,0.08187003300008655,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.867131655000776,2.0416640370003734,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.3313138719528661,0.02939085348588033,0.48152645128751514,-1.1024398740123347,0.19177960038176675,-0.4866907210054548,-0.3257567028809456,-0.6461524411727602,0.03146715580416179,1.220254460695691,175.0,11.5,1.1,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9110904335975647,1,0.0,0,0.005076974000985501,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.872197294000216,2.0467296759998135,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.33131381573380847,0.029389347304134256,0.481525550044339,-1.1084116260545176,0.19097938611596965,-0.48557786178871803,-0.3256443004685958,-0.6487534278080859,0.031228390121534805,1.2250858412998478,177.6740160349854,11.660440962099125,1.1106960641399417,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9110904335975647,1,0.0,0,0.005065638999440125,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.877270828999826,2.0518032109994238,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.3313152423637833,0.029389263301176104,0.4815265771268816,-1.1098899602511725,0.19172866919188664,-0.4863302403969326,-0.32656611565246013,-0.6481216495397966,0.03142429597586455,1.2268385016704437,177.6740160349854,11.660440962099125,1.1106960641399417,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,mouse,hard,0.9110904335975647,1,0.0,0,0.005073534999610274,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.882333348999964,2.0568657309995615,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.33131470951643266,0.029391123812539926,0.4815248538253033,-1.109205566904895,0.19395363588853626,-0.48704260964604007,-0.3283601390956361,-0.646303906293869,0.03215430750090326,1.2268518680500988,182.91271865889212,11.974763119533527,1.1316508746355685,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9110904335975647,1,0.0,0,0.005062520000137738,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.900304738001068,2.074837120000666,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.33131490235748695,0.02938777616996759,0.48152579140335894,-1.1147960710859048,0.19432071876646242,-0.48960187143328554,-0.32869415213825154,-0.6478252071812608,0.032445243259131215,1.2329804598457592,182.91271865889212,11.974763119533527,1.1316508746355685,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9110904335975647,1,0.0,0,0.0179713890011044,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.905377514000065,2.0799098959996627,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.3313151480145998,0.029389079697318413,0.48152634349747603,-1.123659698005596,0.1930194810140245,-0.48972372746578663,-0.3277233384884848,-0.6523595283721991,0.03219974284838854,1.2408452628011015,182.91271865889212,11.974763119533527,1.1316508746355685,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9110904335975647,1,0.0,0,0.0050727759989968035,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.910439973000393,2.084972354999991,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.3313147376165137,0.029387696608205,0.4815253796085356,-1.1330042638509372,0.19394354577291437,-0.48964098302079195,-0.32816970815309443,-0.6573776330310622,0.03278091241528225,1.2494242886645601,185.42274052478135,12.125364431486881,1.1416909620991254,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9110904335975647,1,0.0,0,0.00506245900032809,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.915511253000659,2.0900436350002565,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.33131395322367374,0.02939104571746741,0.4815251977524068,-1.1345303173839596,0.19265392308308799,-0.4923881479857587,-0.3271307974337365,-0.6563388314313989,0.0325129348155988,1.251687126809051,185.42274052478135,12.125364431486881,1.1416909620991254,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9110904335975647,1,0.0,0,0.005071280000265688,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.920577517999845,2.095109899999443,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.33131420591581295,0.029387481956860577,0.481525272632728,-1.1408674492455964,0.1933817631796913,-0.49106105459679344,-0.32735024412333125,-0.6599208672363248,0.03289841538828881,1.2570266514359807,187.82343294460642,12.269405976676385,1.1512937317784258,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9110904335975647,1,0.0,0,0.005066264999186387,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.925643915001274,2.1001762970008713,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.3313143269672895,0.029388498844416435,0.48152465907726966,-1.1432670520858932,0.19311879270724236,-0.49037265838690663,-0.3269919165052587,-0.6607782751660836,0.03306322110806293,1.2588962485349273,187.82343294460642,12.269405976676385,1.1512937317784258,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9110904335975647,1,0.0,0,0.005066397001428413,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.930725719999828,2.105258101999425,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.3313140816568571,0.029389521760228212,0.48152418680770004,-1.146198950244711,0.19352976821706536,-0.49184487383375386,-0.3271919226097624,-0.6615003709716435,0.03330867975522195,1.2621953829121584,190.0874635568513,12.405247813411078,1.1603498542274053,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.005081804998553707,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.935793267000918,2.110325649000515,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.3313148207210507,0.029388746794217036,0.4815246848808103,-1.1438062000168006,0.19613845476473368,-0.4919461020197778,-0.32891733644321347,-0.659066790468246,0.03391859734042292,1.2604657408778805,190.0874635568513,12.405247813411078,1.1603498542274053,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.0050675470010901336,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.940863163999893,2.1153955459994904,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.33131484305906816,0.02938918732265634,0.48152484806417617,-1.1494827336821367,0.197216267842295,-0.4883210068993336,-0.3295756595605649,-0.6631369235107946,0.03432151872733998,1.2643821483689894,192.1875,12.53125,1.16875,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.0050698969989753095,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.945936050000455,2.1204684320000524,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.3313140245351607,0.029388783001678367,0.4815259301254066,-1.1514262103221338,0.19458583187269163,-0.4870311126517598,-0.32786242184866576,-0.6638579810880636,0.03348403270579605,1.2652451416516837,192.1875,12.53125,1.16875,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.005072886000561994,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.951001520999853,2.12553390299945,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.331315176029943,0.029388498420198843,0.4815239227533229,-1.150604902123772,0.19601558682515824,-0.4872338204258426,-0.32886297461802216,-0.6622644988153363,0.03380001164044982,1.2647966424830628,194.09620991253644,12.645772594752186,1.1763848396501457,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.005065470999397803,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.956070977001218,2.1306033590008155,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.33131368226560215,0.029388251773864865,0.4815228840783821,-1.1502027728139592,0.19550984835824745,-0.48676859181077803,-0.3284545925799498,-0.6612813414369991,0.03367559971579217,1.264173319354365,194.09620991253644,12.645772594752186,1.1763848396501457,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.0050694560013653245,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.961143780001294,2.135676162000891,APPROACH,,F,vision_force,0.027497802622156176,1.6980445296207626e-05,0.08624053511497808,1,-28.32877648667122,0,0.3266997254390177,0.029333556433114808,0.47749982897291,0.33131422895537677,0.02938911370755977,0.4815232634832036,-1.1518069468272625,0.19856310031451968,-0.4843861665065399,-0.33025528601862153,-0.6622588537017978,0.03474329112438423,1.265194256179246,195.7862609329446,12.747175655976676,1.1831450437317783,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.00507280300007551,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.966210124001009,2.1407425060006062,APPROACH,,F,vision_force,0.027498147089018737,2.547074374800852e-05,0.08624296050355418,1,-28.32877648667122,0,0.32669869203843005,0.029308085537759404,0.4775071051386383,0.3313145934451494,0.029388484301880628,0.48152329700667135,-1.1523303206712563,0.19986648058759307,-0.4821565343015565,-0.3308748528128825,-0.662365427583789,0.035103244424964736,1.2650243877374379,195.7862609329446,12.747175655976676,1.1831450437317783,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.005066343999715173,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.971294037000916,2.145826419000514,APPROACH,,F,vision_force,0.027504406924547503,2.546986652357858e-05,0.08623737615723796,1,-28.32877648667122,0,0.32667991253184375,0.029308088169432693,0.47749035209968965,0.3313135977639398,0.02938796180949815,0.48152430408662983,-1.151973635600594,0.19953755808967308,-0.4809943168638243,-0.3304030830830301,-0.6615802517318021,0.03513138292893565,1.2642048991609458,197.23032069970844,12.833819241982507,1.1889212827988338,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.005083912999907625,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.976364379001097,2.150896761000695,APPROACH,,F,vision_force,0.02750406240168554,1.697986060144123e-05,0.08623495080521909,1,-28.32877648667122,0,0.32668094610042964,0.029333558187199106,0.47748307604363305,0.33131468202089265,0.029388756858328098,0.4815226885988855,-1.1529323912419616,0.19791137239556938,-0.48007570851026693,-0.32915407703141925,-0.6617227266336683,0.034820667773467595,1.264474078816976,197.23032069970844,12.833819241982507,1.1889212827988338,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.005070342000180972,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,10.981474399000945,2.156006781000542,APPROACH,,F,vision_force,0.027510321923453568,1.6979275861949618e-05,0.08622936606111208,1,-28.32877648667122,0,0.32666216753512556,0.02933355994141758,0.477466321811312,0.33131382987252705,0.02938840083663695,0.48152291702948957,-1.1516820576231583,0.19836239076322418,-0.48011632041723956,-0.3293386139608681,-0.6601689489820008,0.03488137632108666,1.2634203105267081,198.40105685131195,12.904063411078717,1.1936042274052479,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,mouse,hard,0.9031990766525269,1,0.0,0,0.005110019999847282,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
