schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.94690406099835,1.1192058409997117,APPROACH,,E,vision,0.011032691504152009,-0.0005579249383802767,0.09878397979672386,1,-28.322624743677377,0,0.33085726221479805,0.03005819025215978,0.480970941759991,0.3314717766335449,0.02924279574946454,0.48147410860130657,-0.5611286802452068,0.2459621411819674,0.12533344147873537,-0.300328465026246,-0.4912553475244983,0.08031714801411366,0.6253568918956991,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059060998974019,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.951964792999206,1.1242665730005683,APPROACH,,E,vision,0.011059438692261114,-0.000567003059174061,0.09876370024333458,1,-28.322624743677377,0,0.33077702065047077,0.030085424614541133,0.4809101030998232,0.331471456856139,0.02924094290902052,0.48147660826741423,-0.56732190026263,0.2609499475763483,0.12293593631092802,-0.3111612088730528,-0.49503546205753557,0.08469483027859157,0.6364450157667549,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506073200085666,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.957026020998455,1.1293278009998176,APPROACH,,E,vision,0.011072698208174109,-0.0005761080986612885,0.09875229670596444,1,-28.322624743677377,0,0.3307372421027318,0.030112739733002814,0.4808758924877128,0.331471955673914,0.029241714228554753,0.48147535530726726,-0.5724563250604346,0.27352350396765385,0.120881950144021,-0.3202470038205941,-0.4981197303472137,0.08813935067187176,0.6458589607608326,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506122799924924,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.962089650998678,1.13439143100004,APPROACH,,E,vision,0.011086182647846582,-0.0005760789841378144,0.09874341325239248,1,-28.322624743677377,0,0.3306967887837144,0.030112652389432393,0.4808492421269969,0.33147154961455266,0.02924373424738696,0.48147385654426894,-0.5766045133866816,0.2801152337049667,0.11608689706202063,-0.32527044776944253,-0.49967198054644124,0.08971538422119578,0.6514702423602847,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063630000222474,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.055737150998539,1.228038930999901,APPROACH,,E,vision,0.011200779646516473,-0.0005758312668590765,0.09866782870395374,1,-28.322624743677377,0,0.3303529977877047,0.030111909237596178,0.4806224884816807,0.3314705405421056,0.02924644085789,0.481474507398015,-0.5762707270066886,0.20430108826888577,0.1141314602092181,-0.26928886949329434,-0.49709678607337104,0.06841393466286518,0.6219749799486767,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09364749999986088,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.06079884599967,1.2331006260010327,APPROACH,,E,vision,0.011194039676347883,-0.0005758458505413767,0.09867227857843862,1,-28.322624743677377,0,0.3303732176982105,0.030111952988643078,0.4806358381051353,0.3314714022261711,0.029244779515080838,0.48147589242779915,-0.5774878648764468,0.15272677389242598,0.11355821456686849,-0.23131660785999786,-0.4964327729227883,0.05394203625255684,0.6080404342136799,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616950011317385,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.065919082999244,1.2382208630006062,APPROACH,,E,vision,0.01118055934913667,-0.0005758750133770124,0.0986811769307385,1,-28.322624743677377,0,0.3304136586798441,0.030112040477149986,0.48066253316203494,0.3314713090830978,0.02924719797864915,0.4814735012616932,-0.5786355379994507,0.11665826497244576,0.11168079046596255,-0.20496994200794774,-0.49564865980346795,0.043818744809035665,0.6007502272836834,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120236999573535,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.094245501999467,1.266547282000829,APPROACH,,E,vision,0.0111535971486513,-0.0005759333209321223,0.09869896804856552,1,-28.322624743677377,0,0.33049454528130023,0.030112215399815314,0.48071590651551604,0.33147129832589417,0.029241205505606258,0.48147200016052255,-0.5771054619205785,0.12288738186757273,0.11316027357042421,-0.2091526030979552,-0.4936808541990868,0.04521526296070302,0.6007971956620339,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028326419000222813,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.099326420999205,1.271628201000567,APPROACH,,E,vision,0.011153370114906525,-0.0005850639318690001,0.09869644630330432,1,-28.322624743677377,0,0.3304952263825346,0.03013960723262595,0.48070834127973244,0.3314708492924108,0.029242129437446605,0.48147289557467465,-0.5769906939639105,0.13182208670687293,0.11519845822995523,-0.2157324914022534,-0.4932563499126721,0.04733866350169593,0.6029643507233807,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508091899973806,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.104428654998628,1.2767304349999904,APPROACH,,E,vision,0.011160110789333128,-0.0005850491295707367,0.09869199925358617,1,-28.322624743677377,0,0.3304750043592548,0.03013956282573116,0.480695000130578,0.3314708645522411,0.02924217006797538,0.4814728496075484,-0.5785127656265064,0.1452635162076781,0.11788956799023569,-0.2257092116237365,-0.4944031556329621,0.050662009685090034,0.608010246110024,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051022339994233334,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.109509341999,1.281811122000363,APPROACH,,E,vision,0.011167004317042872,-0.0005941867463729465,0.0986900639249137,1,-28.322624743677377,0,0.3304543237761256,0.030166975676137787,0.48068919414456057,0.3314711950213917,0.02924211479321602,0.4814727199355283,-0.5756532156309395,0.1612786185814285,0.11819020891676615,-0.23769695138752078,-0.4920747105328256,0.05476891877829031,0.6093901401906365,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050806870003725635,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.114648559998386,1.2869503399997484,APPROACH,,E,vision,0.011173516409659134,-0.0006033012815326749,0.09868309411782096,1,-28.322624743677377,0,0.3304347874982768,0.03019431928161697,0.4806682847232824,0.3314720443498415,0.029242902857531256,0.48147463693381837,-0.5739184006633637,0.17866550525234173,0.11673483676710195,-0.25070996088466835,-0.49017687001544913,0.05927137180277722,0.6123158625269394,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139217999385437,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.11972676699952,1.292028547000882,APPROACH,,E,vision,0.011180256701380453,-0.0006032860119311331,0.0986786456747356,1,-28.322624743677377,0,0.33041456662311286,0.030194273472812345,0.48065493939402626,0.33147252201345245,0.029242742163248285,0.4814736175919706,-0.5779900944594758,0.19615245600042264,0.11615296925898774,-0.2638713750977173,-0.4927437725469279,0.06383539829639544,0.6213210503080921,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050782070011337055,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.124817556999915,1.297119337001277,APPROACH,,E,vision,0.011180027602884335,-0.0006124150097059082,0.09867612367035866,1,-28.322624743677377,0,0.3304152539186012,0.030221660466136672,0.48064737338089547,0.33147163078312053,0.029242876979929076,0.4814711463104052,-0.5805398105745541,0.21250707222871845,0.11413014505945557,-0.2764142920223869,-0.4940210473856875,0.06807288306365153,0.6286584266678156,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090790000394918,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.129895544998362,1.3021973249997245,APPROACH,,E,vision,0.011173057717094897,-0.0006215593817905981,0.09867804980848069,1,-28.322624743677377,0,0.3304361635759695,0.03024909358239074,0.4806531517952616,0.3314715285926908,0.02924071592631533,0.4814723246226562,-0.5820772640635223,0.22889788624090285,0.11059704633923642,-0.28884492234740655,-0.4942009686738541,0.07247956184165201,0.6351691824421207,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077987998447497,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.13499032999971,1.3072921100010717,APPROACH,,E,vision,0.011166317434009865,-0.0006215751046819722,0.09868249772307541,1,-28.322624743677377,0,0.3304563844252246,0.030249140751064864,0.4806664955390457,0.3314722036225739,0.02924268690223812,0.4814718935205317,-0.5850132862190274,0.2462047082482876,0.10992452237652395,-0.3015983484714926,-0.49620543916604304,0.07758062477058605,0.6441589120986505,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094785001347191,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.140055264999319,1.312357045000681,APPROACH,,E,vision,0.01114609581244827,-0.0006216222635809549,0.09869583867348716,1,-28.322624743677377,0,0.33051704928990944,0.030249282227761812,0.480706518390281,0.33147156989785476,0.029241468902355797,0.48147209439491334,-0.5911492692270925,0.25960982840798746,0.11057937868410303,-0.31156292090043164,-0.5006528968554251,0.08162160034208576,0.65504390730997,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506493499960925,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.145119094999245,1.3174208750006073,APPROACH,,E,vision,0.011125722056214815,-0.0006125155837062091,0.09870666280715384,1,-28.322624743677377,0,0.33057817055860983,0.030221962188137573,0.480738990791281,0.33147215956038806,0.029244030092413983,0.4814727533793724,-0.5962185481994803,0.27161654019235065,0.10704734862667521,-0.320538735424132,-0.5029853608488876,0.08501802972011281,0.6638608566342497,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063829999926384,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.150224906999938,1.3225266870013002,APPROACH,,E,vision,0.011105498338726871,-0.0006125620087216836,0.09871999529329174,1,-28.322624743677377,0,0.33063884171107366,0.030222101463183996,0.4807789882496947,0.3314706181599227,0.029243771436085576,0.48147354828740124,-0.5998203036292962,0.2802376173550416,0.10408665992881833,-0.3271097564971093,-0.5045470873734434,0.08738766174866142,0.6701876987843847,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105812000692822,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.155313141998704,1.3276149220000661,APPROACH,,E,vision,0.011071789577882296,-0.0006126393516427808,0.0987422067917597,1,-28.322624743677377,0,0.3307399679936074,0.030222333491947286,0.48084562274509857,0.33147181187153946,0.029244503628716584,0.4814723472543312,-0.5997084717737667,0.2849130720768142,0.10179246502986561,-0.3308824117012068,-0.5038388760692376,0.08851747957694289,0.6717048575783349,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088234998765984,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.160421315998974,1.3327230960003362,APPROACH,,E,vision,0.011044820264363042,-0.0006127011970845585,0.09875996760971577,1,-28.322624743677377,0,0.33082087593416515,0.03022251902827262,0.4808989051989668,0.33147135642005066,0.029245556968020385,0.48147129432292535,-0.6046214047261623,0.28686870705279827,0.09946143665142464,-0.3326510510025237,-0.506566548135087,0.08876932572675836,0.6765746636698328,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108174000270083,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.165525648999392,1.337827429000754,APPROACH,,E,vision,0.011018076462487314,-0.000603628916049574,0.09878024406430339,1,-28.322624743677377,0,0.33090110733979233,0.030195302185167666,0.4809597345627296,0.33147165462491307,0.02924469423300224,0.48147364471849396,-0.6051398052256096,0.28813812270245204,0.09789961260686807,-0.33371193872857857,-0.5066211701133229,0.08894336336530695,0.6773493159157665,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104333000417682,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.170607908999955,1.342909689001317,APPROACH,,E,vision,0.010997846396578997,-0.0006036745835887575,0.09879355429539731,1,-28.322624743677377,0,0.3309617975375173,0.030195439187785215,0.4809996652560114,0.3314716018527991,0.029245736006672903,0.48147391363289865,-0.6075388606281477,0.2857632866577564,0.09674933900754948,-0.3320283807173666,-0.5080880330784071,0.08822317373715724,0.6783248173059782,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508226000056311,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.194744626998727,1.367046407000089,APPROACH,,E,vision,0.010991025031592994,-0.0006219833279778235,0.09879798008146892,1,-28.322624743677377,0,0.33098226163247535,0.030250365420952413,0.4810129426142262,0.3314711153162983,0.029250084680397262,0.4814726405598605,-0.6026058037863148,0.24196012189769198,0.10028014129994134,-0.3008130903183019,-0.505655431155065,0.07467101830956022,0.6570651125153676,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.024136717998771928,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.19992885299871,1.372230633000072,APPROACH,,E,vision,0.010991025031592994,-0.0006219833279778235,0.09879798008146892,1,-28.322624743677377,0,0.33098226163247535,0.030250365420952413,0.4810129426142262,0.3314703128436528,0.029251810799381574,0.48147288532127513,-0.5959497702947546,0.19401078440169725,0.10186105601506976,-0.2672253778088661,-0.5015836950470518,0.059833004872810326,0.6349582568256261,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184225999983028,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.20498836599836,1.3772901459997229,APPROACH,,E,vision,0.010984281290170789,-0.0006219990068768748,0.0988024154248059,1,-28.322624743677377,0,0.331002492856742,0.03025041245764957,0.48102624864423715,0.33147081586229415,0.029252972871440637,0.4814725942503383,-0.589899840919272,0.1606704406428958,0.10442196390819158,-0.2428524372418077,-0.4982128574453334,0.050256911831432376,0.620242500445921,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059512999650906,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.210076674999073,1.3823784550004348,APPROACH,,E,vision,0.010977537421378497,-0.0006220146841464324,0.09880685030249606,1,-28.322624743677377,0,0.33102272446311887,0.03025045948945824,0.48103955327730763,0.33147015394095014,0.029252399981589836,0.48147179578181676,-0.5881057534279497,0.13952004574835128,0.10712571645333897,-0.2263118097466462,-0.4977797833198295,0.044709037003063216,0.6138486291475445,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088309000711888,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.215134925998427,1.3874367059997894,APPROACH,,E,vision,0.010963821138385954,-0.0006311815925106243,0.09881319517513501,1,-28.322624743677377,0,0.3310638733120965,0.030277960214550818,0.4810585878952245,0.33147128722360397,0.02925117547575121,0.48147162898600826,-0.5872809145754198,0.1227793862313912,0.10916270281552606,-0.21283709099249706,-0.4978944358576479,0.040579499978380784,0.6098279642603227,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058250999354641,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.2202384839984,1.3925402639997628,APPROACH,,E,vision,0.010943588211808436,-0.0006312292842691177,0.09882649412618427,1,-28.322624743677377,0,0.3311245720918291,0.0302781032898263,0.48109848474837225,0.331470991157536,0.0292502929117218,0.4814730259656783,-0.585340973114575,0.10698405356306642,0.11112742117168323,-0.20033957168009592,-0.497268131119853,0.036682053582187304,0.6053254878656369,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103557999973418,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.225318211998456,1.397619991999818,APPROACH,,E,vision,0.01091638088283689,-0.0006404296392835799,0.09884169559799469,1,-28.322624743677377,0,0.33120619407874374,0.030305704354869685,0.48114408916380347,0.3314714286503007,0.02925042194628724,0.4814735781493437,-0.580728265221344,0.08879983394923256,0.11122227061841888,-0.1865349727624387,-0.49428519591680786,0.03169635873593153,0.5979139754328542,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079728000055184,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.230420066000079,1.402721846001441,APPROACH,,E,vision,0.010889400114830527,-0.0006404940835259235,0.09885941343712702,1,-28.322624743677377,0,0.33128713638276286,0.030305897687596714,0.48119724268120045,0.33147190176797847,0.02924906129139867,0.4814748017082149,-0.5760143041388804,0.0720732097444604,0.11089159000665819,-0.17403866787808614,-0.49113895351174097,0.027145260436400212,0.5910025134207743,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101854001622996,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.235525545998826,1.407827326000188,APPROACH,,E,vision,0.010862645084158629,-0.0006314199024903817,0.09887964801994308,1,-28.322624743677377,0,0.33136740147477856,0.030278675144490088,0.4812579464296486,0.33147260183144317,0.029249015165449734,0.4814752462313861,-0.5741670072096019,0.057311462259120635,0.10839224194018417,-0.16319906207801382,-0.48937063104530115,0.02338178109598705,0.5871126246191007,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105479998746887,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.240621756998735,1.412923537000097,APPROACH,,E,vision,0.010828913402052665,-0.0006314992564732053,0.09890177568377372,1,-28.322624743677377,0,0.33146859652109645,0.03027891320643856,0.4813243294211405,0.33147192328093467,0.029248941512566698,0.4814741504649933,-0.5761258805558896,0.04643543622625146,0.11206681446488716,-0.15504832536297802,-0.4921699201341899,0.020686371194547398,0.5887582278729775,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509621099990909,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,10.245701204999932,1.4180029850012943,APPROACH,,E,vision,0.010808672878126896,-0.0006315468490193501,0.09891504669353009,1,-28.322624743677377,0,0.3315293180928738,0.030279055984076993,0.4813641424504096,0.331470892815128,0.029247942012528318,0.48147236559339557,-0.5736501768148581,0.03743021362524763,0.1115644680265852,-0.14850778786750302,-0.49068121075239335,0.018110332022247103,0.585595574417878,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050794480011973064,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
