schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.032292194000547,3.5515096170001925,APPROACH,,G,force_only,-0.0018528395930383634,0.013567209281141863,-0.021043228681642174,1,-28.31647300068353,0,0.3879263476176279,-0.016073784586977224,0.10792969433236099,0.3671018692558824,-0.024162912108082798,0.1545344027962341,0.17585237464971856,-0.10049899108401877,-1.9992879831917838,0.23225160414050494,0.11228098223708584,0.4079448066152094,2.0095214715483687,163.9253917006682,10.655150460543434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163264000657364,166.738237330114,0.33261762669885986,1,-36.0746082993318,0.6220976027730513,0.12459611612825365,1.0
2,12.037465642000825,3.5566830650004704,APPROACH,,G,force_only,-0.0018438377244935356,0.01357580171866976,-0.020938230981508814,1,-28.31647300068353,0,0.3878993420119934,-0.01609956189956091,0.10824468743276107,0.3670925321638787,-0.024147333528112797,0.15427863786109786,0.11375690197657393,-0.07176805161680219,-1.922960501579988,0.22497457197401777,0.06237580032696714,0.4192303355389806,1.9276587811687365,163.9253917006682,10.655150460543434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173448000277858,166.738237330114,0.33261762669885986,1,-36.0746082993318,0.6220976027730513,0.12459611612825365,1.0
2,12.042634290000933,3.5618517130005785,APPROACH,,G,force_only,-0.0018369839849462777,0.013579354713086978,-0.020809043886653805,1,-28.31647300068353,0,0.3878787807933516,-0.016110220882812568,0.1086322487173261,0.36708891072769817,-0.024133829633306188,0.15406802088589353,0.04621181358590146,-0.07718827393592331,-1.848978096785216,0.2277276790910135,0.009309478188336773,0.4170675879944685,1.8511654609298394,168.36403323349396,10.943662160177107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168648000108078,178.72086347675403,0.21279136523245984,1,-31.635966766506044,0.6220976027730513,0.12459611612825365,1.0
2,12.047819634000916,3.5670370570005616,APPROACH,,G,force_only,-0.001823162185508792,0.013583771742825797,-0.020674183179479243,1,-28.31647300068353,0,0.38783731539503913,-0.016123471972029024,0.1090368308388498,0.36709127116763923,-0.024121442929103266,0.15385929049095048,-0.02928451616490778,-0.08086558909881687,-1.7972189459740442,0.23042823817214736,-0.03894413719819398,0.4155161087145411,1.799275622620216,168.36403323349396,10.943662160177107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185343999983161,178.72086347675403,0.21279136523245984,1,-31.635966766506044,0.6220976027730513,0.12459611612825365,1.0
2,12.052980137001214,3.572197560000859,APPROACH,,G,force_only,-0.0018186290735889288,0.013587252360763543,-0.02053788930616536,1,-28.31647300068353,0,0.38782371605927957,-0.016133913825842262,0.10944571245879145,0.3671040150332767,-0.024108142324855256,0.15365428715199106,-0.10405547496413652,-0.07049346408203601,-1.7338148680657468,0.2282690482485914,-0.0909685410724189,0.4192056933546962,1.73836442297757,168.36403323349396,10.943662160177107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160503000297467,178.72086347675403,0.21279136523245984,1,-31.635966766506044,0.6220976027730513,0.12459611612825365,1.0
2,12.05806734900034,3.5772847719999845,APPROACH,,G,force_only,-0.001811300056210885,0.013591477721274368,-0.020381573289219045,1,-28.31647300068353,0,0.38780172900714543,-0.016146589907374734,0.10991466050963039,0.36712647580578645,-0.024095672070937303,0.15345352956058803,-0.1527376946604852,-0.04673225850840769,-1.6900235022197863,0.22286484657799854,-0.1261231746665031,0.42883800324933696,1.69755475476072,168.36403323349396,10.943662160177107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087211999125429,178.72086347675403,0.21279136523245984,1,-31.635966766506044,0.6220976027730513,0.12459611612825365,1.0
2,12.06351069000084,3.582728113000485,APPROACH,,G,force_only,-0.0018042485812601594,0.013590701083833666,-0.020208324643119557,1,-28.31647300068353,0,0.38778057458229326,-0.016144259995052628,0.11043440644792885,0.3671538279284301,-0.024079395768091327,0.1532057742379272,-0.18517943631351558,-0.03793807498389097,-1.6667898307316742,0.22279178678375655,-0.1465018824603819,0.433192950595348,1.6774740120184866,168.36403323349396,10.943662160177107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005443341000500368,178.72086347675403,0.21279136523245984,1,-31.635966766506044,0.6220976027730513,0.12459611612825365,1.0
2,12.068677074001243,3.587894497000889,APPROACH,,G,force_only,-0.0017941459541299387,0.01358434530022578,-0.02005971323263083,1,-28.31647300068353,0,0.3877502667009026,-0.01612519264422897,0.11088024067939503,0.3671718899343105,-0.024065647038368523,0.1529974064104639,-0.1968649837217945,-0.06118779031303737,-1.6508569308605483,0.23168229748218416,-0.15666074023983947,0.4253943727293899,1.6636791678894955,168.36403323349396,10.943662160177107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166384000403923,178.72086347675403,0.21279136523245984,1,-31.635966766506044,0.6220976027730513,0.12459611612825365,1.0
2,12.073835674000293,3.593053096999938,APPROACH,,G,force_only,-0.0017947150599272599,0.013577667586885122,-0.01987536540248182,1,-28.31647300068353,0,0.3877519740182946,-0.016105159504206996,0.11143328416984206,0.3671895226687035,-0.024052472185977055,0.15278654232944305,-0.2134481222317517,-0.08001119618327354,-1.5960725128701323,0.23777179509502713,-0.1821679739380754,0.4191919376629783,1.6122683891767269,168.36403323349396,10.943662160177107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158599999049329,178.72086347675403,0.21279136523245984,1,-31.635966766506044,0.6220976027730513,0.12459611612825365,1.0
2,12.078896807999627,3.598114230999272,APPROACH,,G,force_only,-0.001791318435799466,0.013571091715273851,-0.01970542268355026,1,-28.31647300068353,0,0.3877417841459112,-0.016085431889373183,0.11194311232663676,0.3672105876835534,-0.02403731982618345,0.15257959228319457,-0.2274429422619621,-0.07735771572599251,-1.5306536072295085,0.2372357234798329,-0.21010253670295137,0.4215331462717208,1.549391807610918,168.36403323349396,10.943662160177107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061133999333833,178.72086347675403,0.21279136523245984,1,-31.635966766506044,0.6220976027730513,0.12459611612825365,1.0
2,12.084048709000854,3.603266132000499,APPROACH,,G,force_only,-0.0017789689263959518,0.013565428498598868,-0.019536953228126465,1,-28.31647300068353,0,0.3877047356177007,-0.016068442239348234,0.11244852069290814,0.3672397521489014,-0.024022405995318068,0.15237500541622145,-0.21084620131164156,-0.10372172464764179,-1.5549507441098058,0.2477085870608613,-0.19426108095746097,0.4131993738627894,1.572604887878411,168.36403323349396,10.943662160177107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151901001227088,178.72086347675403,0.21279136523245984,1,-31.635966766506044,0.6220976027730513,0.12459611612825365,1.0
2,12.089218570999947,3.608435993999592,APPROACH,,G,force_only,-0.0017738760573385026,0.013558877566888254,-0.019374299037851414,1,-28.31647300068353,0,0.38768945701052837,-0.016048789444216394,0.11293648326373329,0.36726573696310616,-0.024001692186539667,0.1521677515810883,-0.19378220157063974,-0.16624698072510882,-1.6066753023049345,0.2694505731435963,-0.16817665349676222,0.39040823908052025,1.6268359251265725,168.36403323349396,10.943662160177107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169861999092973,178.72086347675403,0.21279136523245984,1,-31.635966766506044,0.6220976027730513,0.12459611612825365,1.0
2,12.094386902999759,3.613604325999404,APPROACH,,G,force_only,-0.001764930147283239,0.013547425027603265,-0.019209039889527074,1,-28.31647300068353,0,0.3876626192803626,-0.016014431826361426,0.11343226070870631,0.3672943553183045,-0.023986609940641057,0.15196087801645322,-0.19250290711737278,-0.24791705196285757,-1.631303352440812,0.29600001654446106,-0.15850637213340257,0.3595859475832574,1.6612257106086536,172.89563043388088,11.238215978202257,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168331999811926,183.46935723478367,0.1653064276521634,1,-27.104369566119118,0.6220976027730513,0.12459611612825365,1.0
2,12.099571359000038,3.618788781999683,APPROACH,,G,force_only,-0.001762388048532959,0.013540771792745675,-0.0190393953636224,1,-28.31647300068353,0,0.38765499298411177,-0.015994472121788655,0.11394119428642033,0.3673282858179225,-0.02397062601353344,0.15170683520510736,-0.2415426637503835,-0.2776087955956864,-1.545311683899018,0.30382458935315715,-0.2086282997832648,0.34761944893909236,1.5885206017545181,172.89563043388088,11.238215978202257,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051844560002791695,183.46935723478367,0.1653064276521634,1,-27.104369566119118,0.6220976027730513,0.12459611612825365,1.0
2,12.164819120000175,3.68403654299982,APPROACH,,G,force_only,-0.001661144240311191,0.013591579907553778,-0.01705584168654721,1,-28.144224196855777,0,0.38735126155944644,-0.016146896466212965,0.1198918553176459,0.36799699111688716,-0.02380807184294321,0.1491012968768074,-0.27571048319445696,-0.217594328098127,-1.527113691342649,0.29197693269219316,-0.23184365598943502,0.37098009945773247,1.5669842974484358,176.77455907285335,11.490346339735467,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06524776100013696,185.8253925637891,0.14174607436210895,1,-23.22544092714665,0.6220976027730513,0.12459611612825365,1.0
2,12.169880883000587,3.6890983060002327,APPROACH,,G,force_only,-0.0016481452082543202,0.013601552065246061,-0.016918877796365358,1,-28.119617224880386,0,0.3873122644632758,-0.016176812939289815,0.12030274698819146,0.3680316318164066,-0.023793503623952977,0.1489174519425731,-0.2891564347057178,-0.16800558683212055,-1.4996965041304142,0.28171742465980976,-0.24876630168287456,0.3907159960014769,1.5365308084901885,176.77455907285335,11.490346339735467,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061763000412611,185.8253925637891,0.14174607436210895,1,-23.22544092714665,0.6220976027730513,0.12459611612825365,1.0
2,12.175043410999933,3.6942608339995786,APPROACH,,G,force_only,-0.001630613505713141,0.01361231783082294,-0.01676904138147682,1,-28.09501025290499,0,0.38725966935565226,-0.016209110236020452,0.12075225623285707,0.36805776764377096,-0.023778600640995913,0.14873386439265324,-0.2750219672416073,-0.11752791324288094,-1.4910906646555513,0.270528724170044,-0.2482131550428366,0.41135764569824795,1.5207896840390533,176.77455907285335,11.490346339735467,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162527999345912,185.8253925637891,0.14174607436210895,1,-23.22544092714665,0.6220976027730513,0.12459611612825365,1.0
2,12.180139596999652,3.6993570199992973,APPROACH,,G,force_only,-0.0016057568094868246,0.013629012084558481,-0.01663018662559453,1,-28.0580997949419,0,0.3871850992669733,-0.016259192997227074,0.12116882050050394,0.36808849638682895,-0.023763747594872448,0.14855546941258063,-0.214877617872615,-0.1139487381682904,-1.5386586834123253,0.2741782825249852,-0.21115951715807618,0.41494160760025356,1.55776354098846,176.77455907285335,11.490346339735467,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050961859997187275,185.8253925637891,0.14174607436210895,1,-23.22544092714665,0.6220976027730513,0.12459611612825365,1.0
2,12.18526373700115,3.704481160000796,APPROACH,,G,force_only,-0.0015753862288218623,0.013635160328792632,-0.016505823964338424,1,-28.015037593984964,0,0.3870939875249784,-0.016277637729929528,0.12154190848427225,0.3681240770721602,-0.023748307632478486,0.14838101558774885,-0.1233293628676504,-0.11793781085603103,-1.6124931021889224,0.28059204848722524,-0.15419033577646335,0.416598949490553,1.6214972906488954,176.77455907285335,11.490346339735467,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124140001498745,185.8253925637891,0.14174607436210895,1,-23.22544092714665,0.6220976027730513,0.12459611612825365,1.0
2,12.190374986001189,3.709592409000834,APPROACH,,G,force_only,-0.0015411209003673154,0.013636388206130234,-0.01637871761562682,1,-27.959671907040327,0,0.3869911915396148,-0.01628132136194233,0.12192322753040706,0.3681649085575626,-0.023733335485522204,0.14821182768335645,-0.038341069217496644,-0.12676812754632216,-1.6638398680541953,0.2868486490602581,-0.107660154725101,0.41606459883301916,1.6691025439669498,176.77455907285335,11.490346339735467,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051112490000377875,185.8253925637891,0.14174607436210895,1,-23.22544092714665,0.6220976027730513,0.12459611612825365,1.0
2,12.19548159400074,3.7146990170003846,APPROACH,,G,force_only,-0.0015092708022625967,0.01363753226502621,-0.016244558002017698,1,-27.892002734108,0,0.3868956412453006,-0.01628475353863026,0.12232570637123444,0.3682139696212655,-0.023721627293356747,0.14804462596750087,0.04548489489888882,-0.13732385645025852,-1.7252227574795693,0.2931430908600192,-0.05836076831239401,0.4148935548244309,1.7312770662547758,176.77455907285335,11.490346339735467,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106607999550761,185.8253925637891,0.14174607436210895,1,-23.22544092714665,0.6220976027730513,0.12459611612825365,1.0
2,12.200562657000773,3.719780080000419,APPROACH,,G,force_only,-0.0014660134130415337,0.013639688615390314,-0.016118566481546456,1,-27.81203007518797,0,0.38676586907763744,-0.01629122258972257,0.12270368093264816,0.3682795070959153,-0.02370092107211082,0.1478493981773534,0.10400710149117227,-0.15413427403629504,-1.760813975369986,0.30024880514851626,-0.02662335350070011,0.4108185525795537,1.7706046163532796,176.77455907285335,11.490346339735467,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081063000034192,185.8253925637891,0.14174607436210895,1,-23.22544092714665,0.6220976027730513,0.12459611612825365,1.0
2,12.25680825100062,3.776025674000266,APPROACH,,G,force_only,-0.0009270245441211078,0.013571608861196164,-0.014979784911402855,1,-26.323308270676694,0,0.3851489024708762,-0.01608698332714012,0.12612002564307898,0.3687597747880813,-0.023494728133818768,0.14622022453402694,0.22619983426340617,-0.18544927489661525,-1.666624390354766,0.30932670787492544,-0.016142221188679445,0.40172475156678683,1.6920977090894804,178.55145853282625,11.605844804633705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05624559399984719,182.697557272763,0.1730244272723701,1,-21.448541467173754,0.6220976027730513,0.12459611612825365,1.0
2,12.261976720001257,3.781194143000903,APPROACH,,G,force_only,-0.000867392308036341,0.013564001733580078,-0.014875764026531641,1,-26.19412166780588,0,0.38497000576262186,-0.01606416194429186,0.12643208829769262,0.36881189027737893,-0.023474063299675177,0.14609624324252102,0.3050053204534522,-0.21387704471495547,-1.6072930519202397,0.31774181336577545,-0.009012526692415994,0.39232395722756264,1.6498977515324986,178.55145853282625,11.605844804633705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168469000636833,182.697557272763,0.1730244272723701,1,-21.448541467173754,0.6220976027730513,0.12459611612825365,1.0
2,12.26704744699964,3.786264869999286,APPROACH,,G,force_only,-0.0008054494019537894,0.013556449822589162,-0.014778687854647152,1,-26.064935064935067,0,0.3847841770443742,-0.016041506211319112,0.1267233168133461,0.3688702313154809,-0.023455155464732064,0.14597918243677693,0.3389673503431546,-0.23433175529006162,-1.5487059471709508,0.32327389832315856,-0.018134774836904108,0.38487711838074945,1.6025917592882637,178.55145853282625,11.605844804633705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070726998383179,182.697557272763,0.1730244272723701,1,-21.448541467173754,0.6220976027730513,0.12459611612825365,1.0
2,12.272146475999762,3.791363898999407,APPROACH,,G,force_only,-0.0007504376017300196,0.013548018903659205,-0.01468751716216177,1,-25.91729323308271,0,0.38461914164370287,-0.016016213454529242,0.12699682889080224,0.36892802067055513,-0.02343337404182384,0.1458672157464133,0.3583192154522599,-0.2513829402238441,-1.5021583593070813,0.3279542634081058,-0.02846783597678084,0.3785687103797021,1.5646295980947218,178.55145853282625,11.605844804633705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099029000120936,182.697557272763,0.1730244272723701,1,-21.448541467173754,0.6220976027730513,0.12459611612825365,1.0
2,12.277317681000568,3.7965351040002133,APPROACH,,G,force_only,-0.0006909998562548703,0.013540348327483218,-0.014583302444661385,1,-25.7758031442242,0,0.38444082840727745,-0.015993201726001282,0.1273094730433034,0.36897707137698105,-0.023411830266368873,0.145760974549414,0.37199887706875057,-0.25028115281475405,-1.4815673101996247,0.3276161839224692,-0.03042607343373402,0.379206389009194,1.5479229679305249,178.55145853282625,11.605844804633705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171205000806367,182.697557272763,0.1730244272723701,1,-21.448541467173754,0.6220976027730513,0.12459611612825365,1.0
2,12.282491333000507,3.801708756000153,APPROACH,,G,force_only,-0.0006384975913044377,0.013531800811109307,-0.014485008814290636,1,-25.62816131237184,0,0.3842833216124262,-0.015967559176879545,0.12760435393441563,0.36901949449812804,-0.023386910982845614,0.1456618239576632,0.4290002651752733,-0.2595055839666966,-1.568081655419856,0.332542598488504,0.02214939976636566,0.3767181301015699,1.6462880834454907,178.55145853282625,11.605844804633705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173651999939466,182.697557272763,0.1730244272723701,1,-21.448541467173754,0.6220976027730513,0.12459611612825365,1.0
2,12.28760500700082,3.806822430000466,APPROACH,,G,force_only,-0.0005796858921435222,0.013518326748158062,-0.014390871659703408,1,-25.468215994531786,0,0.3841068865149434,-0.015927136988025812,0.1278867653981773,0.36905571434892276,-0.023357415818231288,0.14554572647957337,0.4916591447109343,-0.28214261880580044,-1.6626891287680705,0.3413638044622102,0.08041746565863381,0.36910799412629125,1.7566639720925592,178.55145853282625,11.605844804633705,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511367400031304,182.697557272763,0.1730244272723701,1,-21.448541467173754,0.6220976027730513,0.12459611612825365,1.0
