schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.86468693399911,3.8306740689986327,APPROACH,,A,default,0.02424365655523547,0.04018387455717944,-0.027745803694989017,1,-28.033492822966508,0,0.3802316808522169,-0.07816135270121477,0.18363539352534738,0.3460757016953853,-0.04262233541785308,0.22635982937693686,1.9337741899297995,-2.6944689812325784,-1.9809233120573486,0.5343411443164984,0.8080076891791723,-0.1189300613741184,3.8631208726514674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050809999993362,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.869868603000214,3.8358557379997364,APPROACH,,A,default,0.024196504707850924,0.04024087662797597,-0.02787403008782654,1,-28.027341079972658,0,0.38037313639437054,-0.07833235891360435,0.18325071434683482,0.34615545379131085,-0.042699671864901326,0.22622034042547828,1.8960407072204495,-2.6945894245466313,-1.932818667662469,0.5296939464325019,0.778461318445542,-0.11725719325655118,3.8198914293969257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181669001103728,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.875042805999328,3.841029940998851,APPROACH,,A,default,0.024153052083414256,0.04029310213370681,-0.02799086808325548,1,-28.027341079972658,0,0.38050349426768054,-0.07848903543079686,0.182900200360548,0.34622845694133025,-0.04278023900303772,0.2260778925783069,1.8086278804997553,-2.6988292509712193,-1.8542809679105932,0.5255114613655644,0.7193690829959543,-0.11908347439866782,3.740744851493397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174202999114641,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.88021008800024,3.8461972229997627,APPROACH,,A,default,0.024104325142181554,0.040350462427747376,-0.028110708771106233,1,-28.027341079972658,0,0.38064967509137865,-0.07866111631291856,0.18254067829699575,0.3463000958855577,-0.04286034589816025,0.22592716708969968,1.7649122637887356,-2.6963848723802837,-1.8252185070976763,0.5218793614876347,0.6945769325332574,-0.11621156238859993,3.7036238034558786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167282000911655,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.885421749999296,3.8514088849988184,APPROACH,,A,default,0.024049003311419265,0.04041345282300738,-0.028225168172312277,1,-28.027341079972658,0,0.3808156405836655,-0.07885008749869857,0.18219730009337762,0.34637903155846256,-0.042946174618827236,0.22577465315616033,1.761785596170578,-2.6966137890985813,-1.836849724036047,0.5216697554553451,0.6992155814629171,-0.11210370618489142,3.70804953083451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521166199905565,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.89051815899984,3.856505293999362,APPROACH,,A,default,0.023999996482069658,0.040467514402076694,-0.02830847012708762,1,-28.027341079972658,0,0.38096266107171434,-0.07901227223590651,0.1819473942290516,0.3464618852014998,-0.04303004447736329,0.2256192043043571,1.756583646078099,-2.6807810327903105,-1.8472548278000023,0.5156066532659986,0.7016465001951526,-0.10228397510338653,3.6992598516821884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096409000543645,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.895698764999906,3.8616858999994292,APPROACH,,A,default,0.023952220127706952,0.04052101071510266,-0.028400131484545267,1,-28.027341079972658,0,0.38110599013480245,-0.07917276117498441,0.18167241015667865,0.34655902079904755,-0.043134542832165584,0.22542280142393328,1.7320240751029625,-2.6833691256381633,-1.83972866592608,0.5160473877233167,0.6890514652484133,-0.09923063680714361,3.6857806263252497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051806060000672005,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.900862205000521,3.8668493400000443,APPROACH,,A,default,0.02390094347371094,0.040586507825744265,-0.02849025192275857,1,-28.027341079972658,0,0.3812598200967905,-0.07936925250690922,0.18140204884203875,0.34664371076101225,-0.04322280603875008,0.22525482755840048,1.7140227057331483,-2.682962372436396,-1.8593964466216528,0.5171892257479842,0.686940924658205,-0.09435836061156685,3.686938577381992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163440000615083,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.905978197999502,3.871965332999025,APPROACH,,A,default,0.023860792771975115,0.04063056008777256,-0.028559124212737562,1,-28.027341079972658,0,0.381380272201998,-0.07950140929299412,0.18119543197210178,0.34672879939145007,-0.04331852302663709,0.22508179909240095,1.7104918863040197,-2.6747682566129405,-1.8967582938969585,0.5167623021019552,0.6950618520830234,-0.08569656526434169,3.6983590611463093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115992998980801,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.911170793000565,3.877157928000088,APPROACH,,A,default,0.02381669800832728,0.04067923566077631,-0.028639359597976942,1,-28.027341079972658,0,0.38151255649294147,-0.07964743601200536,0.18095472581638364,0.3468099474729419,-0.04341085196697508,0.22490131435263483,1.682160748531493,-2.6720244326812,-1.9090027802131808,0.5176391085602421,0.6846001120447015,-0.07981447284789342,3.6896708481390283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051925950010627275,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.916254960000515,3.882242095000038,APPROACH,,A,default,0.023774296834441905,0.04073473856702344,-0.02871505691976202,1,-28.027341079972658,0,0.3816397600145976,-0.07981394473074675,0.1807276338510284,0.34688594059847216,-0.043506859451759285,0.22472002091404597,1.5945069971279753,-2.7231634364701334,-1.8383059149153262,0.534519321245103,0.6243857652929501,-0.09549852935383771,3.652046043306488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084166999949957,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.921403637999902,3.8873907729994244,APPROACH,,A,default,0.023730559017745984,0.040790712914645165,-0.028782353997334566,1,-28.027341079972658,0,0.38177097346468536,-0.07998186777361192,0.18052574261831078,0.3469549822419161,-0.04360107126452581,0.22453309216438744,1.5409793104010843,-2.7924648081494716,-1.777603169766383,0.558397235391086,0.5828991817619288,-0.1158080720910043,3.6513490615115063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148677999386564,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.926482881999618,3.892470016999141,APPROACH,,A,default,0.023690208765362042,0.04083460759953894,-0.028851171039978512,1,-28.027341079972658,0,0.3818920242218372,-0.08011355182829324,0.18031929149037895,0.34702716953739915,-0.04370016682490679,0.224352739684943,1.5473809872406834,-2.8308716849885354,-1.7650418965686363,0.5730291826054748,0.5829619118777006,-0.12258792761049789,3.67744412781301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079243999716709,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.931649393000043,3.897636527999566,APPROACH,,A,default,0.023641173670067683,0.04089565715385931,-0.028921419902162245,1,-28.027341079972658,0,0.3820391295077203,-0.08029670049125434,0.18010854490382774,0.34709802031227366,-0.0437962297516151,0.22416036785387305,1.5993761678330332,-2.8410874174542036,-1.8120811639157424,0.5801170312954004,0.6214128787171945,-0.11766556632936086,3.7300697023604137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166511000425089,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.93675948300006,3.9027466179995827,APPROACH,,A,default,0.023599460899398156,0.04093999359755588,-0.02898181957429552,1,-28.027341079972658,0,0.3821642678197289,-0.08042970982234406,0.17992734588742793,0.3471771872846555,-0.04389318246788575,0.2239644159908144,1.6565852491396884,-2.844802790840152,-1.8809593263588145,0.5858516853772298,0.6678824915476173,-0.11046241841942553,3.7914621973396128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110090000016498,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.94192528900021,3.9079124239997327,APPROACH,,A,default,0.02355946224475511,0.04099116628545634,-0.029037678964039738,1,-28.027341079972658,0,0.38228426378365804,-0.08058322788604544,0.17975976771819527,0.34727803215124503,-0.044011976022173424,0.22372262032955992,1.5863399189670662,-2.868741869847633,-1.8376915241988805,0.5940848413308983,0.6248799099126593,-0.11609737356078452,3.7580931857043853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165806000150042,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.9471007989996,3.9130879339991225,APPROACH,,A,default,0.02351641277428304,0.041035956975982765,-0.029089660065537693,1,-28.027341079972658,0,0.38241341219507424,-0.0807175999576247,0.1796038244137014,0.3473735772028002,-0.044110571585630615,0.22352171963152773,1.4814955169605217,-2.8838315924847486,-1.7686981110908029,0.5985830062389905,0.5590310963095342,-0.12006071958870093,3.69318380652296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517550999938976,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.95226101300068,3.9182481480002025,APPROACH,,A,default,0.023475082390912783,0.04108758484689286,-0.029137098754311315,1,-28.027341079972658,0,0.38253740334518505,-0.08087248357035498,0.17946150834738053,0.3474727782780919,-0.044215012289062786,0.22331330931877744,1.3901405386545433,-2.8853801479691223,-1.7076125851008905,0.5994492474535252,0.5020542436596236,-0.11846210412243569,3.6295798732497957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160214001080021,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.957402341000488,3.923389476000011,APPROACH,,A,default,0.02343246330667706,0.041139704104887376,-0.029176130705042585,1,-28.021189336978814,0,0.3826652605978922,-0.08102884134433853,0.17934441249518673,0.3475645663418344,-0.04431560842982882,0.22309626375371533,1.3187893953325138,-2.861262161071148,-1.644248217977711,0.5910863165334458,0.4537868889201062,-0.10697097737995412,3.553811872615363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141327999808709,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.962555944999622,3.9285430799991445,APPROACH,,A,default,0.02339202504756735,0.04118030795203447,-0.02920830927252694,1,-28.021189336978814,0,0.3827865753752213,-0.08115065288577983,0.17924787679273366,0.34765301334526055,-0.04441862135459626,0.2228737101126383,1.2671539773279283,-2.858493285952044,-1.5868542129607923,0.590853904930341,0.4170103791218611,-0.10231141616919873,3.506389790266096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153603999133338,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,12.967614131999653,3.933601266999176,APPROACH,,A,default,0.02333592197002174,0.04123629626430869,-0.02924938554867479,1,-28.021189336978814,0,0.38295488460785815,-0.0813186178226025,0.17912464796429012,0.34773571425024624,-0.04451696735792161,0.22264334961140947,1.21824211603648,-2.8844134354134026,-1.527405575872267,0.6013933472101438,0.3811625396494074,-0.10765548713518061,3.483808621736286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058187000031467,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.037771130000692,4.003758265000215,APPROACH,,A,default,0.022933347572722446,0.04188483353072522,-0.02933450794848968,1,-28.015037593984964,0,0.38416260779975603,-0.08326422962185206,0.17886928076484546,0.34903024916837094,-0.045872599160402705,0.21905275950440284,1.182737363956649,-2.943555466708066,-1.5342089549203601,0.63281569321864,0.37861013005638067,-0.11805121871446705,3.523802431329527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07015699800103903,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.042879967000772,4.008867102000295,APPROACH,,A,default,0.022910498771361337,0.0419498137374823,-0.029329530350589092,1,-28.015037593984964,0,0.38423115420383935,-0.08345917024212332,0.17888421355854722,0.34909838291653006,-0.045961085046499345,0.21878044353208184,1.203684003245034,-2.9849533563536066,-1.538241475284198,0.6557270341716663,0.39441878804444397,-0.12277488784504728,3.5672101922313404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108837000079802,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.048047873000542,4.014035008000064,APPROACH,,A,default,0.022888082944553106,0.04202218880689683,-0.029311612670173633,1,-28.008885850991117,0,0.38429840168426405,-0.08367629545036691,0.1789379665997936,0.34917703798372063,-0.04605055801117297,0.2185077090891009,1.2492561509405562,-3.008200865783276,-1.5234344690978578,0.6693148610661184,0.41071500847664416,-0.12262017990274371,3.5959374245386333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167905999769573,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.053214678000586,4.019201813000109,APPROACH,,A,default,0.022873840732735656,0.04209580045216589,-0.029294577951814713,1,-28.008885850991117,0,0.3843411283197164,-0.08389713038617409,0.17898907075487036,0.34927106512573053,-0.046141249397170396,0.21823765551603275,1.2328412211140065,-3.0251797667479448,-1.4223865056818368,0.6746843224622409,0.37086176959232164,-0.12540068004680927,3.562975367465345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051668050000444055,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.05836419499974,4.024351329999263,APPROACH,,A,default,0.022864807501546125,0.04216431273030235,-0.029274578483629916,1,-28.008885850991117,0,0.38436822801328496,-0.08410266722058346,0.17904906915942476,0.3493683653541907,-0.04624009530552048,0.21796556277586523,1.159824780876981,-3.0175660201488306,-1.287102937089149,0.6674671707289069,0.2954106318975369,-0.12391825207375708,3.479587932350137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149516999154002,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.06342162799956,4.029408762999083,APPROACH,,A,default,0.02285277880932038,0.04222648270623746,-0.029250719715369834,1,-28.008885850991117,0,0.38440431408996223,-0.0842891771483888,0.179120645464205,0.34947075200316363,-0.04633741132945862,0.21769692550952657,1.0570477803001597,-2.9683434426773356,-1.1330914538457557,0.6424857698528483,0.2014403421615289,-0.11058851891250776,3.348478616670759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057432999819866,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.068565784000384,4.034552918999907,APPROACH,,A,default,0.02283546713125517,0.042293744928539725,-0.029229792640375347,1,-28.015037593984964,0,0.3844562491241579,-0.08449096381529558,0.17918342668918846,0.34957983141291477,-0.04643718499934794,0.21743321831910356,0.9666253888826449,-2.931280107299075,-1.0339512644389968,0.6224755431557355,0.13165148843336105,-0.1022051418327709,3.2551225671416435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144156000824296,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.07437834600023,4.040365480999753,APPROACH,,A,default,0.022816031345999244,0.042369486201651596,-0.029179150510111208,1,-28.015037593984964,0,0.38451455647992566,-0.0847181876346312,0.17933535307998089,0.34970971409882384,-0.04655451375398925,0.21711615228925246,0.951041438193277,-2.940572865024204,-1.017796311953047,0.6221972005354028,0.12069428275867672,-0.10694579400656401,3.253822048653339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005812561999846366,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.079437678999966,4.045424813999489,APPROACH,,A,default,0.022791471148576548,0.04242458969143726,-0.029142139083119016,1,-28.015037593984964,0,0.38458823707219375,-0.08488349810398818,0.17944638736095747,0.34982132085763873,-0.04665787421602068,0.21684964838271453,0.9972827450606776,-2.9555298463013235,-1.026927738015642,0.625701518957389,0.14357821145859162,-0.11040731027078414,3.2839473389626104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593329997354886,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.084586654000304,4.050573788999827,APPROACH,,A,default,0.022766879615908203,0.04247968738515744,-0.02910512266345855,1,-28.015037593984964,0,0.38466201167019876,-0.08504879118514873,0.17955743661993886,0.34994707771015215,-0.04676138560626193,0.2165876764302101,1.0740319820329318,-2.9499030961369033,-1.057342004827076,0.6233090648152271,0.1845621464409268,-0.10481773870865035,3.312619068078824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148975000338396,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.089767262999885,4.055754397999408,APPROACH,,A,default,0.022749196214823075,0.042536574502804306,-0.02906061226117399,1,-28.015037593984964,0,0.38471506187345417,-0.08521945253808932,0.17969096782679253,0.35007773759050925,-0.04686487641233201,0.21632263246418587,1.1739573086790736,-2.9524210578434653,-1.1376144321465538,0.6267556314100162,0.2493554201362412,-0.1006622140140865,3.3747788759601223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180608999580727,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,13.094937529000163,4.060924663999685,APPROACH,,A,default,0.02273107087423179,0.04258604429725346,-0.02902902754529868,1,-28.008885850991117,0,0.384769437895228,-0.08536786192143679,0.17978572197441847,0.3502272334611316,-0.046985484648911204,0.21599543096226342,1.1754749339798722,-2.940255380324262,-1.141063949454346,0.6206834386509176,0.2487390715770431,-0.09608022926619839,3.365838670923653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170266000277479,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
