schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.639450901999226,4.473722565999196,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02827704844888769,0.013714664857572246,-0.00019763813752317105,1,-28.236500341763502,0,0.4081493447079105,-0.021160944840326833,0.13391641804590065,0.3424161407938614,-0.01961630272356868,0.19503275999513664,1.0683484760274622,-1.0680262475208493,-1.931887066107753,0.3505579092260879,0.5637005531753642,-0.06417888431331352,2.4523939666819623,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.027339390410984876,-0.027210499008339717,-0.3727548264431012,0.282365003417635,0.027339390410984876,-0.027210499008339717,-0.09038982302546622,0.09827600740212339,3.0,0,1.0,0.0,0,200.0,0.005,0.005077282999991439,0.0008569220008212142,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.644527037999978,4.478798701999949,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.028324872249672756,0.013470618213886407,-0.00025562065210940957,1,-28.236500341763502,0,0.4082928161102657,-0.020428804909269318,0.13374247050214194,0.342422318781853,-0.019604283388564257,0.19503721606704516,1.104921093807247,-1.0699183629784528,-1.8702524300357561,0.3541324563563665,0.5558511985980227,-0.06515563844504227,2.421449995154421,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.04196843752289875,-0.02796734519138111,-0.34810097201430246,0.282365003417635,0.04196843752289875,-0.02796734519138111,-0.06573596859666747,0.08285372479562628,3.0,0,1.0,0.0,0,200.0,0.005,0.00507613600075274,0.0008224499997595558,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.6495934149998,4.48386507899977,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.028368556299863235,0.01323604196062898,-0.00032298385404676765,1,-28.236500341763502,0,0.4084238682608371,-0.019725076149497034,0.13354038089632986,0.3424287422957603,-0.019594076276076094,0.1950419530242785,1.13733115632346,-1.0490125981201328,-1.816259132115974,0.349978941405268,0.5489326548117922,-0.05762331879913034,2.3859477834088243,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.054932462529383996,-0.019605039248053124,-0.3265036528463896,0.282365003417635,0.054932462529383996,-0.019605039248053124,-0.04413864942875462,0.07314474264671646,3.0,0,1.0,0.0,0,200.0,0.005,0.005066376999820932,0.001033413000186556,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.655906241999219,4.4901779059991895,APPROACH,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.028421850547781055,0.012952404736089293,-0.000404101010875825,1,-28.236500341763502,0,0.40858375100459055,-0.018874164475877975,0.13329702942584268,0.3424339086319978,-0.019581433286353797,0.19504553883850698,1.1493094327005764,-1.0371533810273972,-1.7896497936628526,0.35004237515479114,0.543798951949648,-0.054023356966706036,2.3663147913641103,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.05972377308023058,-0.014861352410958872,-0.3158599174651411,0.282365003417635,0.05972377308023058,-0.014861352410958872,-0.0334949140475061,0.07006923813965305,3.0,0,1.0,0.0,0,200.0,0.005,0.006312826999419485,0.0011304370000289055,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.660982436999802,4.495254100999773,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0284572138673313,0.012737239440513509,-0.0004753711451336187,1,-28.236500341763502,0,0.4086898409632413,-0.01822866858915062,0.1330832190230693,0.34243972277248114,-0.019572163579785886,0.19504932848161907,1.1473105194298308,-1.0106698543468549,-1.791731042539872,0.3450891629524318,0.5432866611394238,-0.04539218155926843,2.3554352275706623,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.0589242077719323,-0.004267941738741954,-0.31669241701594886,0.282365003417635,0.0589242077719323,-0.004267941738741954,-0.03432741359831387,0.06832751212055688,3.0,0,1.0,0.0,0,200.0,0.005,0.005076195000583539,0.0008011720001377398,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.666051631999835,4.500323295999806,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0284987608485118,0.01252588777490965,-0.0005437912529564745,1,-28.236500341763502,0,0.4088144819067828,-0.017594613592339044,0.13287795869960073,0.3424413842378257,-0.019560801619476584,0.19504821911336867,1.1471849820836404,-0.9622742700567983,-1.7907340843550221,0.33197338673590665,0.5421890520126507,-0.02852338511024502,2.3342522817387166,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.05887399283345618,0.0,-0.3162936337420089,0.282365003417635,0.05887399283345618,0.0,-0.03392863032437393,0.06795070998776889,3.0,0,1.0,0.0,0,200.0,0.005,0.005069195000032778,0.0007247379999171244,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.671215165999456,4.505486829999427,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.028535268452044557,0.012315360807554188,-0.0006219408066915398,1,-28.236500341763502,0,0.4089240047173811,-0.016963032690272658,0.13264351003839553,0.3424446084959899,-0.01955126665037512,0.19505161037217605,1.1589596012205081,-0.9052184606204235,-1.7713081065755458,0.3151127610993768,0.5391485665815365,-0.00800207972844362,2.3022033418291823,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.06358384048820326,0.0,-0.30852324263021835,0.282365003417635,0.06358384048820326,0.0,-0.026158239212583367,0.06875433259025943,3.0,0,1.0,0.0,0,200.0,0.005,0.005163533999620995,0.0008140400004776893,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.676294192999194,4.510565856999165,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.028570193742192745,0.012113885923350155,-0.0007045739712248249,1,-28.236500341763502,0,0.40902878058782566,-0.01635860803766056,0.13239561054479568,0.34244726529169706,-0.01953960035176387,0.19505291518214812,1.177443285399972,-0.8671447254173577,-1.7541303537905732,0.30485865414454666,0.5396699112106331,0.0057010453501717346,2.2837000598244215,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.07097731415998876,0.0,-0.3016521415162293,0.282365003417635,0.07097731415998876,0.0,-0.019287138098594336,0.07355115785220509,3.0,0,1.0,0.0,0,200.0,0.005,0.0050790269997378346,0.0011265560005995212,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.681366963999608,4.515638627999579,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02860513032360211,0.011908224513773796,-0.0007945702353803533,1,-28.236500341763502,0,0.40913359033205376,-0.015741623808931484,0.1321256217523291,0.3424489156824851,-0.019529132544831206,0.19505440604162883,1.1983460067558396,-0.8174874888829414,-1.7354054402170904,0.29033406371784015,0.5405781882005661,0.023890138836746806,2.261846809207661,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.07933840270233583,0.0,-0.29416217608683615,0.282365003417635,0.07933840270233583,0.0,-0.011797172669201161,0.08021069396498796,3.0,0,1.0,0.0,0,200.0,0.005,0.005072771000413923,0.0009867569997368264,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.687654373999976,4.521926037999947,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.028645780596871367,0.011667307226676579,-0.0009001921579483096,1,-28.236500341763502,0,0.4092555411518615,-0.01501887194763983,0.13180875598462521,0.342450674829311,-0.019517717080855413,0.1950549991913517,1.2169907437435563,-0.7874547178398675,-1.7213636267952657,0.2824158461175805,0.5426242851203829,0.03468729974877488,2.2503875529915973,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.08679629749742251,0.0,-0.28854545071810633,0.282365003417635,0.08679629749742251,0.0,-0.006180447300471348,0.08701606281655691,3.0,0,1.0,0.0,0,200.0,0.005,0.006287410000368254,0.0009630159993321286,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.692724461999205,4.526996125999176,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.028672087312299296,0.011480655754535782,-0.0009942920120191538,1,-28.236500341763502,0,0.4093344612981453,-0.014458917531217442,0.13152645642241267,0.3424516294453525,-0.019506120464855448,0.19505516542839912,1.2322192092481115,-0.7600555581797693,-1.7135304405747465,0.27565056012014455,0.5456877940414466,0.044453155764949376,2.2432644074955332,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.0928876836992446,0.0,-0.28541217622989856,0.282365003417635,0.0928876836992446,0.0,-0.0030471728122635766,0.09293765138607017,3.0,0,1.0,0.0,0,200.0,0.005,0.005070087999229145,0.000850410000566626,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.697792794999259,4.53206445899923,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02870656107415348,0.011288648653611871,-0.0010956607589916205,1,-28.236500341763502,0,0.4094378825837079,-0.013882896228445709,0.13122235018149528,0.34245280892870666,-0.019497062957656908,0.1950554765767647,1.244506304205742,-0.7442572908752224,-1.7089207981317496,0.27308897138836213,0.548847584499436,0.049889165351818,2.241232953201433,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.0978025216822968,0.0,-0.2835683192526999,0.282365003417635,0.0978025216822968,0.0,-0.0012033158350648887,0.0978099239158024,3.0,0,1.0,0.0,0,200.0,0.005,0.005068333000053826,0.0007331169999815756,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.702864017999673,4.537135681999644,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02874308414349651,0.011083797565585626,-0.001199663456014546,1,-28.236500341763502,0,0.40954745179173696,-0.013268342964366974,0.1309103420904265,0.34245367203705174,-0.01949287778042737,0.19505663665478074,1.2560128617251767,-0.7338621625868468,-1.7065350821026621,0.2719360794879283,0.5524854319603736,0.05344881123550013,2.242405843941469,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.10240514469007067,0.0,-0.2826140328410649,0.282365003417635,0.10240514469007067,0.0,-0.00024902942342991397,0.10240544748521947,3.0,0,1.0,0.0,0,200.0,0.005,0.005071223000413738,0.000911838000320131,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.70793289699941,4.54220456099938,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02878132037620773,0.010896185877491646,-0.0013029458163289884,1,-28.236500341763502,0,0.40966216048987064,-0.012705507900085034,0.13060049500948318,0.3424552486650632,-0.019474714766464965,0.19505655896794022,1.2663789309552491,-0.7035026487211204,-1.7089095951782265,0.26489267749767176,0.5570379286090809,0.06420685000748305,2.2403132767577847,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7809595465660095,1,97,1788231654850589108,4377739836857,4377739859326,4377740558052,4377789845673,4377813211133,73.374276,4372813092676,4373328293902,-5000.118457,0,515.201226,0.10655157238209967,0.0,-0.2835638380712906,0.282365003417635,0.10655157238209967,0.0,-0.0011988346536556116,0.1065583163419197,3.0,0,1.0,0.0,0,200.0,0.005,0.005068878999736626,0.06827452900051867,0.06327452900051866,1,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.776284466999641,4.610556130999612,APPROACH,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.029413533191701674,0.0081316951142333,-0.002311370730655272,1,-28.236500341763502,0,0.4115587989363525,-0.004412035610309993,0.12757522026650434,0.3424643853578727,-0.019332208688381515,0.1950561394445786,1.2772887267825594,-0.6212793316075874,-1.6955669948844443,0.2476767392740264,0.5540421011708214,0.09264849875119818,2.2118774680325415,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7526906728744507,1,98,1788231654857159346,4377746407402,4377746431515,4377790320246,4377836628735,4377938792918,192.385516,4372813092676,4373328293902,-5125.700242,0,515.201226,0.11091549071302376,0.0,-0.2782267979537777,0.282365003417635,0.11091549071302376,0.0,0.004138205463857292,0.11099266112933755,3.0,0,1.0,0.0,0,200.0,0.005,0.06835157000023173,0.0008332639999935054,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.781386876999932,4.6156585409999025,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.029464705921934217,0.007915081490505927,-0.0023779405215264794,1,-28.236500341763502,0,0.41171231712705014,-0.003762194739127875,0.1273755108938907,0.3424618722046062,-0.019323442339253424,0.19505342153152538,1.2855637983691592,-0.5743906380589507,-1.6872597908574472,0.23955794645420272,0.5524841500556832,0.10840258579505363,2.1975997102774256,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7526906728744507,1,98,1788231654857159346,4377746407402,4377746431515,4377790320246,4377836628735,4377938792918,192.385516,4372813092676,4373328293902,-5125.700242,0,515.201226,0.11422551934766367,0.0,-0.27490391634297884,0.282365003417635,0.11422551934766367,0.0,0.0074610870746561475,0.11446893504605994,3.0,0,1.0,0.0,0,200.0,0.005,0.005102410000290547,0.0009301249992859084,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.786461126999711,4.620732790999682,APPROACH,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.029505706465190365,0.00770845679755003,-0.0024346600730515582,1,-28.236500341763502,0,0.41183531875681856,-0.0031423206602601856,0.12720535223931548,0.3424630277427341,-0.01931484137282466,0.1950534859349245,1.2923822396268514,-0.5580924915842228,-1.6827123891506246,0.23997569777714697,0.5522425764645672,0.11322035648961215,2.193909767302795,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7112817168235779,1,99,1788231654923349626,4377812597424,4377812636784,4377837163175,4377883104408,4377946195717,133.598293,4372813092676,4373328293902,-5133.103041,0,515.201226,0.11695289585074053,0.0,-0.2730849556602498,0.282365003417635,0.11695289585074053,0.0,0.009280047757385168,0.1173204975025827,3.0,0,1.0,0.0,0,200.0,0.005,0.005074249999779568,0.0008087630003501545,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.791719992999788,4.625991656999759,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02956261140840588,0.00748361594672045,-0.0025057115209215996,1,-28.236500341763502,0,0.4120060335864651,-0.0024677981077714456,0.12699219789570534,0.3424631631347814,-0.019303728949900317,0.19505309604664053,1.294026970120553,-0.5421693702472642,-1.6753877623928632,0.23943826630771442,0.5492654894684255,0.11823743845559556,2.1852637323237345,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7112817168235779,1,99,1788231654923349626,4377812597424,4377812636784,4377837163175,4377883104408,4377946195717,133.598293,4372813092676,4373328293902,-5133.103041,0,515.201226,0.11761078804822112,0.0,-0.27015510495714534,0.282365003417635,0.11761078804822112,0.0,0.012209898460489643,0.11824288175505136,3.0,0,1.0,0.0,0,200.0,0.005,0.005258866000076523,0.0010766139994302648,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.79678981699999,4.631061480999961,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0296022777409075,0.0072947740564202924,-0.0025520122853984386,1,-28.236500341763502,0,0.41212503258396993,-0.0019012724368709724,0.12685329560227482,0.3424647030935943,-0.019294276075910638,0.1950537410364895,1.2906131252021518,-0.532218283911063,-1.6650671428103836,0.24030477310067944,0.5435183662602419,0.12124109095429511,2.172875314126431,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7112817168235779,1,99,1788231654923349626,4377812597424,4377812636784,4377837163175,4377883104408,4377946195717,133.598293,4372813092676,4373328293902,-5133.103041,0,515.201226,0.11624525008086073,0.0,-0.2660268571241534,0.282365003417635,0.11624525008086073,0.0,0.01633814629348157,0.11738778978526283,3.0,0,1.0,0.0,0,200.0,0.005,0.005069824000202061,0.000742120999348117,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.801858813999388,4.636130477999359,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0296388173666913,0.0070939877483471485,-0.0025960656655071635,1,-28.236500341763502,0,0.4122346514613213,-0.0012989135126515406,0.12672113546194863,0.34246585908675403,-0.01928446993364625,0.19505471321654866,1.2655545885297261,-0.5126307899589115,-1.6254391004555007,0.23690320030086218,0.5191420882013007,0.12735173874502437,2.122845027940601,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7112817168235779,1,99,1788231654923349626,4377812597424,4377812636784,4377837163175,4377883104408,4377946195717,133.598293,4372813092676,4373328293902,-5133.103041,0,515.201226,0.10622183541189045,0.0,-0.2501756401822003,0.282365003417635,0.10622183541189045,0.0,0.0321893632354347,0.11099204216417274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068996999398223,0.0011978829998042784,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
