schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.945056586999272,3.1155070349996095,APPROACH,,F,vision_force,0.008227301642755536,0.0013549680351146577,0.07058202707629406,1,-28.31032125768968,0,0.33190383563576054,0.02408176426702864,0.35303827952321215,0.30826267577268424,0.02872870391681301,0.40613170202710797,0.5188690974903679,0.5350197642198566,-1.3582509797226072,-0.27369114722127313,0.12274253131531121,0.17424023532000926,1.5492956504017439,172.06158430208,11.184002979635201,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-27.938415697919993,1,0.01912080900001456,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,11.950115747999007,3.120566195999345,APPROACH,,F,vision_force,0.008088890521205094,0.001321516267022286,0.07026432630850292,1,-28.31032125768968,0,0.33231906900041186,0.024182119571305755,0.35208517721983873,0.30828876800336413,0.02872009844864533,0.40580208117001204,0.49391504592839774,0.534031976520334,-1.300490401750213,-0.27402421561930224,0.08883809422677523,0.1762208750338758,1.4901065430314357,172.06158430208,11.184002979635201,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-27.938415697919993,1,0.005059160999735468,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,11.95517499000016,3.1256254380004975,APPROACH,,F,vision_force,0.00796327877242231,0.00128826636666714,0.06994393989125726,1,-28.31032125768968,0,0.3326959042467602,0.024281869272371193,0.3511240179681018,0.3083303321700901,0.02870406912148508,0.4052954236000327,0.5083057880956986,0.5321110552958737,-1.3405697602968147,-0.27570241641019444,0.10891363245265852,0.17703028107973598,1.5292626431067806,172.06158430208,11.184002979635201,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-27.938415697919993,1,0.005059242001152597,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,11.960233502999472,3.13068395099981,APPROACH,,F,vision_force,0.007848817680111975,0.0012097915518593002,0.06961374636850273,1,-28.31032125768968,0,0.3330392875236912,0.024517293716794713,0.3501334373998382,0.3083586391984962,0.028692129152988567,0.4048600019275596,0.5296736382867562,0.5385439831037304,-1.4060790984799896,-0.28218340197740044,0.14122627847205516,0.18037366782254313,1.5961335207354868,172.06158430208,11.184002979635201,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-27.938415697919993,1,0.00505851299931237,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,11.965292515998954,3.1357429639992915,APPROACH,,F,vision_force,0.0077367377661829995,0.001131450141073354,0.06924501163861675,1,-28.31032125768968,0,0.33337552726547814,0.02475231794915255,0.34902723321018025,0.30838015716357287,0.028681483206623573,0.4044129677580356,0.5079850174911759,0.5490415829274392,-1.4316534390868494,-0.2892588982392782,0.13639705103756858,0.18600029911954885,1.6152792351256737,172.06158430208,11.184002979635201,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-27.938415697919993,1,0.005059012999481638,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,11.970349593999345,3.1408000419996824,APPROACH,,F,vision_force,0.007638315493699727,0.0010913269279257192,0.0689033627995122,1,-28.31032125768968,0,0.333670794082928,0.024872687588595455,0.3480022866928666,0.3083946990916689,0.028669897726225704,0.4039564565316489,0.49748787830759184,0.5494782994945269,-1.4394227077684427,-0.2897205347186945,0.13473746762449085,0.18799079096682722,1.6190609384201147,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.350732558336006,1,0.005057078000390902,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,11.975408700000116,3.1458591480004543,APPROACH,,F,vision_force,0.007542854018453421,0.0010062684780372162,0.06854931086491015,1,-28.31032125768968,0,0.3339571785086669,0.025127862938260963,0.3469401308890604,0.3084092783274765,0.028658577968309205,0.4034972613640436,0.44909864148527695,0.5356565240918139,-1.4354041737752328,-0.2816783167510939,0.1076241933673105,0.18567152336098675,1.5965596273479434,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.350732558336006,1,0.0050591060007718625,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,11.980473731999155,3.1509241799994925,APPROACH,,F,vision_force,0.007453127007775506,0.0009141147381680351,0.06819366029509724,1,-28.31032125768968,0,0.3342263595407007,0.025404324157868505,0.3458731791796217,0.3084320849851597,0.028650935395573174,0.4030279190188845,0.4042971964118515,0.5167504511025078,-1.3961632758550568,-0.2697978545488307,0.07064873132833936,0.18140980066556295,1.5426467983914698,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.350732558336006,1,0.005065031999038183,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,11.985532413000328,3.155982861000666,APPROACH,,F,vision_force,0.007364526737365179,0.0008596851294329171,0.06782196301909926,1,-28.31032125768968,0,0.33449216035193163,0.02556761298407386,0.3447580873516277,0.30845866155505836,0.028639284106477314,0.4025430602441905,0.3822095523922952,0.5012384250381063,-1.3100827663831989,-0.2586313736221056,0.031363810823390084,0.17749476674761303,1.4538366329986514,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.350732558336006,1,0.005058681001173682,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,11.990593505999641,3.161043953999979,APPROACH,,F,vision_force,0.007280154733688621,0.0007981320849898189,0.06746775895512507,1,-28.31032125768968,0,0.3347452763629613,0.025752272117403156,0.3436954751597051,0.30850612070256156,0.02862827355775236,0.40205868398343314,0.4408819488369411,0.4951671566284699,-1.2433501013458472,-0.25314773826459025,0.046204848467851486,0.17502256360083907,1.4090730571302936,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.350732558336006,1,0.005061092999312677,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,11.995651286999419,3.1661017349997564,APPROACH,,F,vision_force,0.007196976748869183,0.0007071027958280975,0.06712025600274578,1,-28.31032125768968,0,0.3349948103174196,0.02602535998488832,0.34265296630256725,0.3085734161670971,0.028616900517638714,0.40157398362906915,0.5398909809315862,0.4925169377800426,-1.215097283406843,-0.25028405919834745,0.09818928048935138,0.17275195073446534,1.417926871680691,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.350732558336006,1,0.005057780999777606,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.000709845999154,3.171160293999492,APPROACH,,F,vision_force,0.007111329591730775,0.0006165122975371161,0.06679137983695131,1,-28.31032125768968,0,0.3352517517888348,0.026297131479761267,0.34166633780518385,0.3086479300207952,0.028606552851044943,0.4010844988982123,0.5908672766723257,0.48437743351994267,-1.2398131943100223,-0.24554636238563504,0.13831105948841554,0.1696107587154997,1.4563249615146883,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.350732558336006,1,0.005058558999735396,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.00576721699872,3.176217664999058,APPROACH,,F,vision_force,0.007030557748338606,0.0005188210671493189,0.06643461391188449,1,-28.31032125768968,0,0.3354940673190113,0.02659020517092466,0.3405960400299834,0.3087230336012725,0.028595122834597093,0.4005853640800856,0.5569731559011939,0.4783656606786283,-1.2138845071824398,-0.2411041900575041,0.11198168531727798,0.16848916533212716,1.418650203005868,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.350732558336006,1,0.0050573709995660465,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.01085244099886,3.1813028889991983,APPROACH,,F,vision_force,0.006950667825042556,0.00045860071295271616,0.066107466377709,1,-28.31032125768968,0,0.3357337370888995,0.026770866233514466,0.3396145974274569,0.3088032306758206,0.028583080882800063,0.40007839990167265,0.49429029219792586,0.4742611150891939,-1.1686278168846498,-0.23717391517114925,0.06249722149826287,0.168636838745422,1.3545986389493159,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.350732558336006,1,0.0050852240001404425,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.015937389998726,3.1863878379990638,APPROACH,,F,vision_force,0.006875501497739078,0.0004060494640824296,0.06579813885175093,1,-28.31032125768968,0,0.3359592360708099,0.026928519980125326,0.3386866148495827,0.3089087477862976,0.028571853019001645,0.3995792834927735,0.435590168621291,0.4672798769859685,-1.1690770792621878,-0.23189784434213956,0.029638975538865842,0.16801092928562433,1.3322276440953154,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.350732558336006,1,0.005084948999865446,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.020996141000069,3.1914465890004067,APPROACH,,F,vision_force,0.006801765201135596,0.0003537120074336925,0.06549574353061126,1,-28.31032125768968,0,0.3361804449606204,0.027085532350071537,0.3377794288861637,0.30903913845127584,0.02856373065198063,0.399072411009577,0.4076611976510908,0.46099081833415845,-1.2327662364033687,-0.22795455080656649,0.0338010817204456,0.16728678956944867,1.3778290098103048,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.680586046668793,1,0.005058751001342898,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.026093499000126,3.196543947000464,APPROACH,,F,vision_force,0.00672710443805527,0.0002794690895815352,0.06517007469212421,1,-28.31032125768968,0,0.33640442724986136,0.02730826110362801,0.33680242237070257,0.30920540534158236,0.028552139613218182,0.39845464719178736,0.34839251351566414,0.45754083593630634,-1.328833136398443,-0.22631496062549453,0.027324333023121282,0.16822355573559236,1.447935932427115,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.680586046668793,1,0.005097358000057284,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.084238216999438,3.254688664999776,APPROACH,,F,vision_force,0.00626392348203722,-0.00011541850449726047,0.061658727592063964,1,-28.31032125768968,0,0.3377939701179155,0.028492923885864396,0.3262683810705218,0.31043954167216337,0.02839168086473446,0.39144474102151483,0.6548774662235923,0.49389581811718936,-1.1830927280084464,-0.2386999234239549,0.17317268133721192,0.1789227441190755,1.439620081128194,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.944468837335023,1,0.05814471799931198,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.089296639000167,3.2597470870005054,APPROACH,,F,vision_force,0.0062549825936347725,-0.000136874782599879,0.06138400339855225,1,-28.31032125768968,0,0.3378207927831228,0.02855729272017225,0.3254442084899867,0.3105469509832842,0.028382573305476284,0.39094608227712097,0.8700979799958561,0.5237454376733499,-1.087259064970801,-0.249417129952155,0.27828228977679403,0.18856020053824396,1.48778763694208,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.944468837335023,1,0.005058422000729479,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.094359886999882,3.26481033500022,APPROACH,,F,vision_force,0.006240735286496296,-0.00016548493515899685,0.06113697379124387,1,-28.31032125768968,0,0.3378635347045382,0.028643123177849603,0.32470311966806154,0.3106738050447963,0.028369183128893943,0.39031490503391303,0.9963730138263476,0.5483302844962585,-1.038404361197445,-0.25872016924880636,0.344307424871917,0.19795164816487187,1.5400353570392535,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.944468837335023,1,0.005063247999714804,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.09941890799928,3.2698693559996173,APPROACH,,F,vision_force,0.006235510399671185,-0.00015810609379698765,0.06089617261202047,1,-28.31032125768968,0,0.3378792093650136,0.028620986653763576,0.3239807161303913,0.31078306312428183,0.028356278317275302,0.38966196728133556,1.0454017997994713,0.5602484381797197,-1.0377825644308958,-0.26232436036265117,0.3795540655369697,0.204445867631316,1.5759872735982217,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.944468837335023,1,0.005059020999397035,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.104478826999184,3.274929274999522,APPROACH,,F,vision_force,0.006233439624638626,-0.00015794817296565884,0.06068587347144776,1,-28.31032125768968,0,0.33788542169011127,0.02862051289126959,0.3233498187086732,0.31088838897789256,0.028345506315158316,0.3890065890708351,1.0300261700558462,0.5631898040385834,-1.058878637708423,-0.2618704109889365,0.3827772766001147,0.2086475226702349,1.5809366324328684,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.944468837335023,1,0.005059918999904767,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.109538826998687,3.279989274999025,APPROACH,,F,vision_force,0.0062516587682991676,-0.0001506323101518154,0.06047241143881806,1,-28.31032125768968,0,0.3378307642591296,0.02859856530282806,0.3227094326107841,0.31098434194150826,0.02833338814303515,0.38833931083087997,1.007326395059286,0.560979511664737,-1.095446074836333,-0.2593737975719051,0.3853616536063596,0.21050005386621512,1.5904108216322828,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.944468837335023,1,0.005059999999502907,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.11459629699857,3.2850467449989083,APPROACH,,F,vision_force,0.006265052348828626,-0.00013617771407384435,0.06028680487935699,1,-28.31032125768968,0,0.3377905835175412,0.028555201514594147,0.3221526129324009,0.31106500283603816,0.028318333112548555,0.3876639045358939,1.015523348265998,0.5588667945257474,-1.1221089285261787,-0.2571228080371386,0.4010416795304631,0.2110873089919973,1.613303509069213,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.944468837335023,1,0.005057469999883324,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.119654084999638,3.290104532999976,APPROACH,,F,vision_force,0.006291918135652996,-0.00013607772445336033,0.06009904397971041,1,-28.31032125768968,0,0.3377099861570681,0.028554901545732696,0.32158933023346115,0.3111433908166387,0.028302600166203926,0.3870020155729675,1.021172595577024,0.5599417971117046,-1.1317962880903225,-0.2572783838226158,0.40810684667534225,0.21206933290722324,1.6239738679687041,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.944468837335023,1,0.00505778800106782,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.124712462999014,3.295162910999352,APPROACH,,F,vision_force,0.006325404929165668,-0.00011451126928029824,0.05991012054342798,1,-28.31032125768968,0,0.3376095257765301,0.02849020218021351,0.32102255992461387,0.3112387843497252,0.028284612977952903,0.38633967652040474,1.038717082952627,0.5635466441427233,-1.2051089610808765,-0.26101985318366394,0.43892010285204236,0.2131221779107928,1.6878405157536567,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.944468837335023,1,0.005058377999375807,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.129794368998773,3.300244816999111,APPROACH,,F,vision_force,0.006362777941285397,-0.00011442888733678154,0.059712584290045785,1,-28.31032125768968,0,0.3374974067401709,0.02848995503438296,0.32042995116446726,0.31136065293961096,0.02826955993233671,0.38568998718006164,1.0807818822264394,0.5698038350561385,-1.331724637601964,-0.2672110172843852,0.4986529002987521,0.21442229507918176,1.8072787272000108,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-28.944468837335023,1,0.0050819059997593286,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.164033770999595,3.3344842189999326,APPROACH,,F,vision_force,0.006617490220189759,4.983506205569256e-05,0.058427497501726586,1,-28.31032125768968,0,0.33673326990345787,0.027997163186205536,0.3165746907995097,0.31242409061154625,0.028178360828465688,0.3808713544186392,0.809597941348084,0.5405161683193778,-1.389788223932416,-0.24305633233359383,0.359118098361394,0.21523567421222162,1.6967963526100993,170.844424930132,11.104887620458578,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-29.155575069868007,1,0.03423940200082143,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.169102768999437,3.339553216999775,APPROACH,,F,vision_force,0.006645828458598679,7.115241056745426e-05,0.05826923290000598,1,-28.31032125768968,0,0.3366482551882311,0.02793321114067025,0.3160998969943478,0.31254266936681696,0.028160961210496528,0.38012139514223947,0.640200697849435,0.5157104527348773,-1.3160427808378388,-0.22085489045765894,0.23848089528661975,0.21410036049102982,1.5517031950673772,170.844424930132,11.104887620458578,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-29.155575069868007,1,0.005068997999842395,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,12.176199100998929,3.3466495489992667,APPROACH,,F,vision_force,0.0066654638831664115,6.398558899173894e-05,0.05806875161315186,1,-28.31032125768968,0,0.3365893489145279,0.027954711605397396,0.31549845313378544,0.31269479000459355,0.02813983687422984,0.37907140549226337,0.6284108352776131,0.49282550538425207,-1.1403942943561847,-0.19982196992277138,0.17850420005177323,0.2092618271748632,1.3922199191405398,170.844424930132,11.104887620458578,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,scissors,hard,0.7206168174743652,1,-29.155575069868007,1,0.007096331999491667,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
