schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.67872712299868,4.847667638998246,APPROACH,,G,force_only,-0.03157353979885788,-0.048941358128633365,-0.010508705362265917,1,-28.298017771701986,0,0.5142557334096006,0.1569483872644851,0.17799506036156842,0.48630213736786265,0.1490185122578387,0.19773152647872805,0.6950955611181414,1.0443061140807266,-0.3383230299652548,0.3493017914554544,-0.04242545384029749,0.11054300308071144,1.2993058037265137,194.36736586145216,12.633878780994392,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171576005523093,197.9417824964876,0.020582175035124106,1,-5.632634138547843,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.71259488099895,4.881535396998515,APPROACH,,G,force_only,-0.0314192544415874,-0.048973713425497105,-0.010962442480795621,1,-28.298017771701986,0,0.5137928773377892,0.15704545315507631,0.1766338490059793,0.4866592016120399,0.1487553901145617,0.19644573069433613,0.6295883634648276,1.0665045434520526,-0.391733381082753,0.3299428693201862,-0.03984457457025426,0.12486470736185294,1.2989489945601083,194.36736586145216,12.633878780994392,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03386775800026953,197.9417824964876,0.020582175035124106,1,-5.632634138547843,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.71772922600212,4.886669742001686,APPROACH,,G,force_only,-0.031393149045804175,-0.04897703521638466,-0.011044842761474957,1,-28.298017771701986,0,0.5137145611504396,0.157055418527739,0.1763866481639413,0.4867137902671725,0.14872056441237,0.1962611837902739,0.5628559245387887,1.1008257053477468,-0.4493635419265777,0.30702268873580063,-0.036271700463903746,0.14649631164334484,1.3155043208426105,193.69087369669694,12.589906790285301,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134345003170893,192.11239197893474,0.07887608021065262,1,-6.30912630330306,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.722888513992075,4.891829029991641,APPROACH,,G,force_only,-0.03136516208434319,-0.0489809932465859,-0.011132988428570155,1,-28.298017771701986,0,0.5136306002660566,0.1570672926183427,0.17612221116265572,0.48676966176099934,0.14868314247872563,0.19607886811936398,0.4995777130689482,1.1260799738813336,-0.4469562630943591,0.2966870918661325,-0.05897494852368476,0.1641040016924265,1.3104975772930902,193.69087369669694,12.589906790285301,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159287989954464,192.11239197893474,0.07887608021065262,1,-6.30912630330306,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.72796972199285,4.896910237992415,APPROACH,,G,force_only,-0.03134105763120679,-0.048983619999018506,-0.01120986065292412,1,-28.298017771701986,0,0.5135582869066474,0.15707517287564055,0.17589159448959382,0.4868248216357699,0.14865521976080612,0.19589586085843924,0.4497312663573505,1.1156902155634896,-0.41364241285175607,0.3033116286656839,-0.09111996388966126,0.1629290417546446,1.272054603683865,193.69087369669694,12.589906790285301,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081208000774495,192.11239197893474,0.07887608021065262,1,-6.30912630330306,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.733134055000846,4.902074571000412,APPROACH,,G,force_only,-0.03131784545256726,-0.04898033938829501,-0.011289885318005621,1,-28.298017771701986,0,0.5134886503707288,0.15706533104347006,0.17565152049434932,0.4868856648415097,0.14862674269684586,0.19571858246640128,0.43882080764355963,1.0710390050579803,-0.39908883148095503,0.31895390020212977,-0.10086451535200429,0.13965051856552327,1.2243202795793953,193.69087369669694,12.589906790285301,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164333007996902,192.11239197893474,0.07887608021065262,1,-6.30912630330306,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.738213730001007,4.907154246000573,APPROACH,,G,force_only,-0.03129084534185199,-0.048978344804419253,-0.01138134781896825,1,-28.298017771701986,0,0.5134076500385829,0.1570593472918428,0.17537713299146143,0.4869523072561592,0.14859556323587328,0.19549086050297243,0.4014704484969713,1.0633249409523433,-0.36097423351548885,0.3251842269290637,-0.1314123594878247,0.13792406497125292,1.1925354704702742,193.69087369669694,12.589906790285301,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050796750001609325,192.11239197893474,0.07887608021065262,1,-6.30912630330306,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.743403643995407,4.912344159994973,APPROACH,,G,force_only,-0.031263895197000485,-0.048976327018645224,-0.011472893006489418,1,-28.298017771701986,0,0.5133267996040284,0.1570532939345207,0.17510249742889794,0.4870128214929811,0.14857052057965375,0.19530687198212798,0.32648945377771327,1.0542865512102544,-0.27014900276193116,0.33930725258050365,-0.20011216746497262,0.14088456275810324,1.1362640446586998,193.69087369669694,12.589906790285301,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189913994399831,192.11239197893474,0.07887608021065262,1,-6.30912630330306,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.748518854990834,4.9174593709904,APPROACH,,G,force_only,-0.03123890216960727,-0.04897363734330791,-0.011558821612085955,1,-28.298017771701986,0,0.5132518205218487,0.15704522490850875,0.17484471161210832,0.4870757410229758,0.1485520221121257,0.19512205874577798,0.2678927501724266,1.0558044864813612,-0.20628444522227374,0.34607568817133594,-0.2503807395812146,0.1466523944128834,1.1086220779011116,193.69087369669694,12.589906790285301,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115210995427333,192.11239197893474,0.07887608021065262,1,-6.30912630330306,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.753666524993605,4.922607040993171,APPROACH,,G,force_only,-0.031212049370339973,-0.04897157452873511,-0.011650526576370175,1,-28.298017771701986,0,0.5131712621240468,0.15703903646479034,0.17456959671925565,0.4871413705130123,0.14853397757738634,0.1949366336992584,0.18114719199079313,1.0763971581121725,-0.16103324728338742,0.3438525749971657,-0.30210714343365447,0.16585947796869505,1.1033480202949308,193.69087369669694,12.589906790285301,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514767000277061,192.11239197893474,0.07887608021065262,1,-6.30912630330306,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.758751685993047,4.927692201992613,APPROACH,,G,force_only,-0.031189049281422854,-0.048968196938409175,-0.01173089455139761,1,-28.298017771701986,0,0.5131022618572955,0.15702890369381253,0.17432849279417334,0.48720936633159306,0.14851718564414712,0.19475322707429849,0.10629181508290629,1.0965860456201346,-0.13449567897898124,0.33904910568545743,-0.3410418237213505,0.18328856395659315,1.1099044972728238,193.69087369669694,12.589906790285301,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085160999442451,192.11239197893474,0.07887608021065262,1,-6.30912630330306,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.763815175989293,4.932755691988859,APPROACH,,G,force_only,-0.03116798694143437,-0.048964157202346294,-0.011805610324205844,1,-28.298017771701986,0,0.51303907483733,0.1570167844856239,0.17410434547574863,0.4872790223444955,0.14849990134177682,0.19456924284870847,0.07142484021147158,1.1472521914292781,-0.15345197078365275,0.3172060427271234,-0.3447125840673083,0.20988456224846527,1.1596709041257793,193.69087369669694,12.589906790285301,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063489996246062,192.11239197893474,0.07887608021065262,1,-6.30912630330306,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.768958731991006,4.937899247990572,APPROACH,,G,force_only,-0.0311410040115839,-0.04895842223894517,-0.011884411273823068,1,-28.298017771701986,0,0.5129581260477786,0.15699957959542052,0.17386794262689695,0.48734531825322486,0.14848478690617756,0.1943801268952744,0.04516546250400853,1.2060242094538527,-0.1415179027650043,0.2969865821051058,-0.35935095291542574,0.23923481206507768,1.215138522801,193.97007266668035,12.608054723334224,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143556001712568,194.62153692997498,0.053784630700250025,1,-6.029927333319648,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.774043729994446,4.942984245994012,APPROACH,,G,force_only,-0.031116222727008064,-0.04895563406100487,-0.011970685259163248,1,-28.298017771701986,0,0.5128837821940511,0.15699121506159963,0.17360912067087642,0.48741223071261736,0.14847160128118955,0.19419024519155814,0.06512115280811052,1.2725976299898334,-0.1812541203308159,0.2668545470286977,-0.3334355557354419,0.2658889075559436,1.287089176605761,193.97007266668035,12.608054723334224,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084998003439978,194.62153692997498,0.053784630700250025,1,-6.029927333319648,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.779131846997188,4.948072362996754,APPROACH,,G,force_only,-0.03108829975958674,-0.04894460882730789,-0.012058434479754581,1,-28.298017771701986,0,0.5128000132917871,0.15695813936050867,0.17334587300910242,0.4874810269185383,0.14846180160114217,0.1940015790546724,0.07880848869066778,1.3080549729029791,-0.19068342459336113,0.25187192262252345,-0.32390255995482464,0.27852701556692006,1.3242276082458682,193.97007266668035,12.608054723334224,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088117002742365,194.62153692997498,0.053784630700250025,1,-6.029927333319648,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.82014209999761,4.989082615997177,APPROACH,,G,force_only,-0.03085608344714845,-0.048860876863277336,-0.01288462497083425,1,-28.298017771701986,0,0.5121033643544722,0.15670694346841701,0.1708673015358634,0.4878988735562392,0.14837261082347883,0.1924232013082373,0.32455964320410763,1.3449830779323944,-0.31248699263145857,0.22019299535678988,-0.17408922839066276,0.25675114470591176,1.4184380714310822,192.6407653309431,12.521649746511304,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04101025300042238,189.53904821422293,0.10460951785777056,1,-7.359234669056889,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.82530403599958,4.994244551999145,APPROACH,,G,force_only,-0.030826567464382768,-0.04885214992600481,-0.013014243098830784,1,-28.298017771701986,0,0.5120148164061752,0.15668076265659944,0.1704784471518738,0.4879303153929411,0.14835843412342853,0.19218651753701937,0.5219552461441103,1.377466791217032,-0.40156889456735134,0.19488471562699103,-0.057711849006727226,0.2405687942648031,1.5267971761066201,192.6407653309431,12.521649746511304,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516193600196857,189.53904821422293,0.10460951785777056,1,-7.359234669056889,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.830412634997629,4.9993531509971945,APPROACH,,G,force_only,-0.030790307529594274,-0.04884755854408161,-0.01314505045548441,1,-28.298017771701986,0,0.5119060366018097,0.15666698851082983,0.17008602508191292,0.4879491348889312,0.14835411056277062,0.1919895418970285,0.6768669180086524,1.369172334352737,-0.42205445229936145,0.19358330042646169,0.01075096921743525,0.21124758125217497,1.5845856450685047,192.6407653309431,12.521649746511304,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108598998049274,189.53904821422293,0.10460951785777056,1,-7.359234669056889,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.835594670992577,5.004535186992143,APPROACH,,G,force_only,-0.030762459897859654,-0.04883455065904016,-0.013255898044538524,1,-28.298017771701986,0,0.5118224937066058,0.15662796485570546,0.16975348231475057,0.48796644099762726,0.1483490709420062,0.19179338180570188,0.793632344291626,1.3403772463089558,-0.4048372741054394,0.20507736818828448,0.04777685411848473,0.17786584292121244,1.609458504849915,192.6407653309431,12.521649746511304,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182035994948819,189.53904821422293,0.10460951785777056,1,-7.359234669056889,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.840679610992083,5.009620126991649,APPROACH,,G,force_only,-0.030731932082631738,-0.048828019881388025,-0.013369577107359176,1,-28.298017771701986,0,0.5117309102609221,0.15660837252274906,0.1694124451262886,0.4879797541284149,0.14834476013429934,0.19158995761563102,0.9319800548638868,1.2981548969481969,-0.40910739442465016,0.21826394899606305,0.10194130539277421,0.1351151224720218,1.6495944408573895,192.6407653309431,12.521649746511304,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050849399995058775,189.53904821422293,0.10460951785777056,1,-7.359234669056889,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.84576396299235,5.014704478991916,APPROACH,,G,force_only,-0.030699642759695597,-0.04882206995200581,-0.013489186745832408,1,-28.298017771701986,0,0.5116340422921137,0.15659052273460242,0.16905361621086892,0.48799361583583606,0.1483410501614419,0.19139294800191528,1.0276612989589862,1.2617198979564264,-0.37518092175817735,0.2349039873227016,0.12251516713390168,0.1014131611148516,1.6699657392678933,192.6407653309431,12.521649746511304,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084352000267245,189.53904821422293,0.10460951785777056,1,-7.359234669056889,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.850857646000804,5.01979816200037,APPROACH,,G,force_only,-0.030662417799142028,-0.04881963145344581,-0.013604194860331974,1,-28.298017771701986,0,0.511522367410453,0.1565832072389224,0.16870859186737022,0.4880089558434087,0.1483399577042505,0.19119772059605095,1.1113169929104763,1.2699041850950215,-0.4129163565005072,0.22603225654429232,0.17137302133087728,0.09100049590027436,1.7372915746986999,192.6407653309431,12.521649746511304,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093683008453809,189.53904821422293,0.10460951785777056,1,-7.359234669056889,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.855914791987743,5.024855307987309,APPROACH,,G,force_only,-0.0306257047730171,-0.04883188692145633,-0.0137206675428683,1,-28.298017771701986,0,0.5114122283320782,0.156619973642954,0.16835917381976123,0.48801810095495757,0.14833530168059997,0.19099788631769,1.1677587144269288,1.2774856202535025,-0.438150744598167,0.21867254295410743,0.2042085332520407,0.08378383479188882,1.7853867928453033,192.6407653309431,12.521649746511304,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057145986938849,189.53904821422293,0.10460951785777056,1,-7.359234669056889,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.86099164999905,5.029932165998616,APPROACH,,G,force_only,-0.03058954186400717,-0.04883464790910246,-0.013827043031400166,1,-28.298017771701986,0,0.5113037396050484,0.15662825660589239,0.16804004735416564,0.4880290335720108,0.1483291860939939,0.19079782599981124,1.190621790076437,1.2757496752700597,-0.4249139502692483,0.21953435607441896,0.2063314422999264,0.0764306348668273,1.7960148512999272,192.6407653309431,12.521649746511304,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076858011307195,189.53904821422293,0.10460951785777056,1,-7.359234669056889,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.866048290990875,5.034988806990441,APPROACH,,G,force_only,-0.030554810162653143,-0.04884621570595627,-0.013937956342569034,1,-28.298017771701986,0,0.5111995445009863,0.1566629599964538,0.16770730742065904,0.48804040878652044,0.14832802772221074,0.19059825547884046,1.1703534125858366,1.2613362114432523,-0.40400805750890545,0.22547138730818295,0.1887455385870173,0.0687598503806775,1.767461077133369,192.6407653309431,12.521649746511304,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056640991824679,189.53904821422293,0.10460951785777056,1,-7.359234669056889,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.871152844993048,5.040093360992614,APPROACH,,G,force_only,-0.030515583651611417,-0.04886485117210178,-0.014057621828044327,1,-28.298017771701986,0,0.5110818649678611,0.15671886639489033,0.16734831096423317,0.48805110518839984,0.14832882874236047,0.1903553899557281,1.1249698132009351,1.256537120530296,-0.39188395962742406,0.22656536205345787,0.16633222783877197,0.06892413620952666,1.7314778813768263,189.36245162133397,12.30855935538671,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104554002173245,181.71305296557932,0.18286947034420659,1,-10.637548378666025,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.876256413001101,5.045196929000667,APPROACH,,G,force_only,-0.030481008700225007,-0.04887634083016519,-0.014168814634465784,1,-28.298017771701986,0,0.5109781401137019,0.15675333536908057,0.1670147325449688,0.4880605675248336,0.1483256632412047,0.1901519316672174,1.0702803929911249,1.246381120945062,-0.3270300968468932,0.23693179140883902,0.11603266524478568,0.06788963027431368,1.6750864761298727,189.36245162133397,12.30855935538671,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051035680080531165,181.71305296557932,0.18286947034420659,1,-10.637548378666025,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,13.881360232000588,5.050300748000154,APPROACH,,G,force_only,-0.030456080955523185,-0.048888332083810535,-0.01426419941758175,1,-28.298017771701986,0,0.5109033568795964,0.1567893091300166,0.1667285781956209,0.48806409685544316,0.14832302065476693,0.1899441105515065,1.0054908813620584,1.2273681591042602,-0.2973242235857414,0.24523646237790409,0.07802858316090454,0.06426571494914839,1.6142633627807124,189.36245162133397,12.30855935538671,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103818999486975,181.71305296557932,0.18286947034420659,1,-10.637548378666025,1.2823102301388964,0.07062848598882167,1.4941956881053615
