schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.490525619999971,1.5628749699972104,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01144230912951577,0.024949707880706905,0.07663290397242424,1,-28.298017771701986,0,0.34907388257251315,-0.05009167046713907,0.3791098597054552,0.3341253498413035,-0.01044735965469002,0.4244551174477057,0.4833354621098521,-2.4675736303226876,-1.0252772187172747,1.0023212056023652,0.1221692454898982,-0.000575131796747716,2.7154605806782506,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9170490503311157,1,50,1788414457223637753,187180112885017,187180112904365,187180113691861,187180168075019,187180246605592,133.720575,187178381303437,187178724974806,-1865.302155,0,343.671369,0.0,-0.5870294521290751,-0.010110887486909914,0.28298017771701983,0.0,-0.5870294521290751,0.2728692902301099,0.6473493857397611,3.0,0,1.0,0.0,0,200.0,0.005,0.005070743995020166,0.0934130749956239,0.0884130749956239,1,0.8560583682818339,0.03562854957335454,1.0
3,12.584162251005182,1.6565116010024212,APPROACH,vision_detection,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010823409128246503,0.02528724189516858,0.07406782282428134,1,-28.298017771701986,0,0.3472171825687054,-0.051104272510524094,0.3714146162610265,0.3358396390592312,-0.014664273842856193,0.4153673724964135,0.3980017169677644,-2.5168012633721086,-1.0036153488229043,1.0188837466222926,0.0513218718937085,-0.02780011906926272,2.738601419413502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9277358651161194,1,51,1788414457290340505,187180179587937,187180179611778,187180180208829,187180227464505,187180382035841,202.447904,187178381303437,187178724974806,-2000.732404,0,343.671369,0.0,-0.6067205053488435,-0.0014461395291617274,0.28298017771701983,0.0,-0.6067205053488435,0.2815340381878581,0.6688581211805075,3.0,0,1.0,0.0,0,200.0,0.005,0.0936366310052108,0.0009777649829629809,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.589226743002655,1.6615760929998942,APPROACH,vision_detection,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01079531320871746,0.02530070748597426,0.07395093040074072,1,-28.298017771701986,0,0.3471328948101182,-0.05114466928294113,0.37106393899040463,0.3359658609294605,-0.01482370374867186,0.41491761656049136,0.27113925051421583,-2.5444323946386764,-0.9634924837309596,1.0257951166074881,-0.04813305682570063,-0.047432031245052325,2.7342220960013788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9334756731987,1,52,1788414457357063784,187180246312009,187180246338459,187180246884725,187180293838237,187180385689386,139.377377,187178381303437,187178724974806,-2004.385949,0,343.671369,0.0,-0.6177729578554706,0.0,0.28298017771701983,0.0,-0.6177729578554706,0.28298017771701983,0.6795007052522118,3.0,0,1.0,0.0,0,200.0,0.005,0.005064491997472942,0.0008814430038910359,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.594309186999453,1.6666585369966924,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01076630531881248,0.025298812802481148,0.07382690955536643,1,-28.298017771701986,0,0.3470458711404033,-0.0511389852324618,0.37069187645428175,0.3361051346402085,-0.01497312619606607,0.41446794083786154,0.16747357532872312,-2.568319662008194,-0.9585144719688353,1.0333812521098125,-0.12067075000792762,-0.0644099323670502,2.746463776871081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9334756731987,1,52,1788414457357063784,187180246312009,187180246338459,187180246884725,187180293838237,187180385689386,139.377377,187178381303437,187178724974806,-2004.385949,0,343.671369,0.0,-0.6273278648032775,0.0,0.28298017771701983,0.0,-0.6273278648032775,0.28298017771701983,0.6881991215770298,3.0,0,1.0,0.0,0,200.0,0.005,0.005082443996798247,0.028392714011715725,0.023392714011715724,1,0.8560583682818339,0.03562854957335454,1.0
3,12.622908329009078,1.6952576790063176,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010607429328483964,0.025302219777151396,0.07309518885091698,1,-28.298017771701986,0,0.34656924316941773,-0.051149206156472546,0.3684967143409334,0.33682932116842546,-0.01581033858197612,0.41176724500290285,-0.03655168230876103,-2.4901800775399137,-0.943834614189365,0.968218411802685,-0.2558224324666719,-0.0652604044967083,2.6632980725030158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9334756731987,1,52,1788414457357063784,187180246312009,187180246338459,187180246884725,187180293838237,187180385689386,139.377377,187178381303437,187178724974806,-2004.385949,0,343.671369,0.0,-0.5960720310159655,0.0,0.28298017771701983,0.0,-0.5960720310159655,0.28298017771701983,0.659833044898673,3.0,0,1.0,0.0,0,200.0,0.005,0.02859914200962521,0.0007937589834909886,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.627989519998664,1.7003388699959032,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010580451852945288,0.02529128130650508,0.0729599231994202,1,-28.298017771701986,0,0.34648831074280173,-0.0511163907445336,0.36809091738644306,0.3369478953129085,-0.015954956283826326,0.41128989434307467,-0.21716709802617234,-2.3666510204784474,-0.9026973346014842,0.8776905167894592,-0.38502325125484244,-0.046970439890217014,2.5422551168388687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9334756731987,1,52,1788414457357063784,187180246312009,187180246338459,187180246884725,187180293838237,187180385689386,139.377377,187178381303437,187178724974806,-2004.385949,0,343.671369,0.0,-0.546660408191379,0.0,0.28298017771701983,0.0,-0.546660408191379,0.28298017771701983,0.6155610309828923,3.0,0,1.0,0.0,0,200.0,0.005,0.005081190989585593,0.0008880099921952933,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.633057389990427,1.7054067399876658,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010545880218335357,0.02526305565317307,0.07284258033279092,1,-28.298017771701986,0,0.34638459583897196,-0.051031713784537566,0.36773888878655525,0.33705724300867024,-0.01610410936351743,0.4108133966650356,-0.3434273728533731,-2.2656411794729836,-0.8837650980423165,0.8028942091267264,-0.47265881933540177,-0.0325706813848217,2.4560360467766853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9334756731987,1,52,1788414457357063784,187180246312009,187180246338459,187180246884725,187180293838237,187180385689386,139.377377,187178381303437,187178724974806,-2004.385949,0,343.671369,0.0,-0.5062564717891934,0.0,0.28298017771701983,0.0,-0.5062564717891934,0.28298017771701983,0.5799770652441341,3.0,0,1.0,0.0,0,200.0,0.005,0.005067869991762564,0.0008003149996511638,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.638127876998624,1.710477226995863,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010511962289716403,0.025253829278505974,0.07271080683899571,1,-28.298017771701986,0,0.3462828420531151,-0.051004034660536275,0.3673435683051696,0.3371533086768606,-0.016249599965996772,0.4103358721727155,-0.38357655729125284,-2.1625897509582725,-0.893301856317473,0.7298025940471375,-0.4962333885013437,-0.01297460169426642,2.3710574882852202,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9334756731987,1,52,1788414457357063784,187180246312009,187180246338459,187180246884725,187180293838237,187180385689386,139.377377,187178381303437,187178724974806,-2004.385949,0,343.671369,0.0,-0.465035900383309,0.0,0.28298017771701983,0.0,-0.465035900383309,0.28298017771701983,0.5443676787117977,3.0,0,1.0,0.0,0,200.0,0.005,0.005070487008197233,0.0007821950130164623,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.643640397000127,1.7159897469973657,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010466886574037437,0.025245165845166163,0.07257192526230519,1,-28.298017771701986,0,0.3461476149060782,-0.05097804436051684,0.36692692357509804,0.3372561475702764,-0.016433049633559033,0.40976296199302636,-0.32602198990055403,-2.063405934191155,-0.9544868133774942,0.6629574296981218,-0.4421801426575833,0.010414334964483006,2.2967323448903474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9334756731987,1,52,1788414457357063784,187180246312009,187180246338459,187180246884725,187180293838237,187180385689386,139.377377,187178381303437,187178724974806,-2004.385949,0,343.671369,0.0,-0.425362373676462,0.0,0.28298017771701983,0.0,-0.425362373676462,0.28298017771701983,0.5108922879829272,3.0,0,1.0,0.0,0,200.0,0.005,0.005512520001502708,0.0009560589969623834,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.64898668701062,1.721336037007859,APPROACH,vision_detection,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010418758967286695,0.025239312804550176,0.07244727777229869,1,-28.298017771701986,0,0.34600323208582595,-0.050960485238668876,0.36655298110507856,0.33733985166941827,-0.016584798161747977,0.40928122059213334,-0.2660081356388136,-1.989099515195746,-1.01671154402469,0.6139333126585855,-0.3868527954832578,0.028654234139272133,2.249662102034672,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9348113536834717,1,53,1788414457492474178,187180381721813,187180381739276,187180382453520,187180429925636,187180446797675,65.075862,187178381303437,187178724974806,-2065.494238,0,343.671369,0.0,-0.3956398060782984,-0.006684617609876042,0.28298017771701983,0.0,-0.3956398060782984,0.2762955601071438,0.482566153691485,3.0,0,1.0,0.0,0,200.0,0.005,0.005346290010493249,0.0008948329777922481,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.654047791991616,1.7263971419888549,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010376868701070768,0.025240811477454075,0.07232960713991188,1,-28.298017771701986,0,0.34587756128717817,-0.05096498125738057,0.36619996920791814,0.33742638920403395,-0.01674206442384882,0.4088025500779482,-0.23808217079418598,-1.9356982806049192,-1.0108109651360688,0.5786384497213225,-0.373704326963888,0.041823037000230254,2.1966678767684074,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9348113536834717,1,53,1788414457492474178,187180381721813,187180381739276,187180382453520,187180429925636,187180446797675,65.075862,187178381303437,187178724974806,-2065.494238,0,343.671369,0.0,-0.37427931224196775,-0.0043243860544275314,0.28298017771701983,0.0,-0.37427931224196775,0.2786557916625923,0.46661981719535495,3.0,0,1.0,0.0,0,200.0,0.005,0.005061104980995879,0.0008551340142730623,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.659118261013646,1.7314676110108849,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010343269836464247,0.025255866354335736,0.07221531730574288,1,-28.298017771701986,0,0.3457767646933586,-0.05101014588802555,0.36585709970541114,0.33751872486223294,-0.016897897183082822,0.40833235773555215,-0.19073420149667214,-1.9144419016095637,-0.9926994310427436,0.5645043441531933,-0.35306339971122647,0.04709495516623424,2.1649294424187597,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9348113536834717,1,53,1788414457492474178,187180381721813,187180381739276,187180382453520,187180429925636,187180446797675,65.075862,187178381303437,187178724974806,-2065.494238,0,343.671369,0.0,-0.36577676064382547,0.0,0.28298017771701983,0.0,-0.36577676064382547,0.28298017771701983,0.46246126281867816,3.0,0,1.0,0.0,0,200.0,0.005,0.005070469022030011,0.0008474149799440056,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.664196597004775,1.7365459470020141,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01031304940105493,0.025268108892820385,0.07208659249156209,1,-28.298017771701986,0,0.3456861033871307,-0.051046873503479494,0.3654709252628688,0.33761769540907793,-0.01705622295115479,0.4078669754190969,-0.07728182386823149,-1.9200595549272292,-1.027165059626063,0.5685307835572219,-0.27569245945277604,0.0468041895243446,2.1789146918785884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9348113536834717,1,53,1788414457492474178,187180381721813,187180381739276,187180382453520,187180429925636,187180446797675,65.075862,187178381303437,187178724974806,-2065.494238,0,343.671369,0.0,-0.3680238219708917,-0.010866023850425233,0.28298017771701983,0.0,-0.3680238219708917,0.2721141538665946,0.4576982043580631,3.0,0,1.0,0.0,0,200.0,0.005,0.005078335991129279,0.0009161210036836565,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.669275799009483,1.7416251490067225,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010286971320168481,0.025281456858209324,0.07196850342655298,1,-28.298017771701986,0,0.34560786914447134,-0.05108691739964631,0.36511665806784144,0.3377168389967431,-0.01720760494336608,0.4074090839229045,0.07014461159971772,-1.956183564889686,-1.1218872984113095,0.592889796847893,-0.1575259382892643,0.038607663100834584,2.256148380851229,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9348113536834717,1,53,1788414457492474178,187180381721813,187180381739276,187180382453520,187180429925636,187180446797675,65.075862,187178381303437,187178724974806,-2065.494238,0,343.671369,0.0,-0.3824734259558744,-0.04875491936452381,0.28298017771701983,0.0,-0.3824734259558744,0.23422525835249602,0.4484945854887406,3.0,0,1.0,0.0,0,200.0,0.005,0.00507920200470835,0.0008260039903689176,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.674343930004397,1.7466932800016366,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010253289100476487,0.02528886444379737,0.0718504285946799,1,-28.298017771701986,0,0.3455068224853953,-0.05110914015641045,0.3647624335722222,0.3378104200364532,-0.017361148054300096,0.40695347417136535,0.19554777051568872,-1.9896520330880487,-1.2201067069096994,0.6162651786935766,-0.05054282308844066,0.031776466436371664,2.342138877088866,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9348113536834717,1,53,1788414457492474178,187180381721813,187180381739276,187180382453520,187180429925636,187180446797675,65.075862,187178381303437,187178724974806,-2065.494238,0,343.671369,0.0,-0.3958608132352195,-0.08804268276387972,0.28298017771701983,0.0,-0.3958608132352195,0.1949374949531401,0.44125549332994696,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681309949141,0.0007519270002376288,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.679417181003373,1.7517665310006123,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010216392037405347,0.025314021794804888,0.07170713959149838,1,-28.298017771701986,0,0.3453961312961819,-0.051184612209433,0.36433256656267765,0.3379129647403644,-0.017541694289816643,0.40641618431258386,0.30694748791235194,-2.0778306740018007,-1.2881078098659269,0.67337422671811,0.04002761868881841,0.007763547014788428,2.4639031636807633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9348113536834717,1,53,1788414457492474178,187180381721813,187180381739276,187180382453520,187180429925636,187180446797675,65.075862,187178381303437,187178724974806,-2065.494238,0,343.671369,0.0,-0.43113226960072026,-0.1152431239463707,0.28298017771701983,0.0,-0.43113226960072026,0.16773705377064912,0.46261296252777634,3.0,0,1.0,0.0,0,200.0,0.005,0.005073250998975709,0.0009760709945112467,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.684484396013431,1.7568337460106704,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01018067765978839,0.025318884121285426,0.07157096521859019,1,-28.298017771701986,0,0.34528898816333103,-0.05119919918887462,0.36392404344395307,0.337992916271334,-0.017689070094810813,0.405979820675333,0.4008923325007824,-2.182431003424455,-1.3819625332626329,0.7424562864745414,0.12849219004418228,-0.021128760154469198,2.6141040894172263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9348113536834717,1,53,1788414457492474178,187180381721813,187180381739276,187180382453520,187180429925636,187180446797675,65.075862,187178381303437,187178724974806,-2065.494238,0,343.671369,0.0,-0.47297240136978214,-0.15278501330505312,0.28298017771701983,0.0,-0.47297240136978214,0.1301951644119667,0.4905646474153609,3.0,0,1.0,0.0,0,200.0,0.005,0.005067215010058135,0.0009093049739021808,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.689553039992461,1.7619023899897002,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010145376971807868,0.025334998825602938,0.07141669984081428,1,-28.298017771701986,0,0.34518308609938947,-0.05124754330182715,0.36346124731062535,0.33806371837396343,-0.017828868875888595,0.4055412126049796,0.4764072495278312,-2.274344423396703,-1.4505803563940152,0.8043489546574312,0.19719876735503955,-0.04537145361805825,2.739304618693318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9348113536834717,1,53,1788414457492474178,187180381721813,187180381739276,187180382453520,187180429925636,187180446797675,65.075862,187178381303437,187178724974806,-2065.494238,0,343.671369,0.0,-0.5097377693586813,-0.1802321425576061,0.28298017771701983,0.0,-0.5097377693586813,0.10274803515941372,0.519990146291143,3.0,0,1.0,0.0,0,200.0,0.005,0.00506864397902973,0.004559865017654374,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.694645960989874,1.766995310987113,APPROACH,vision_detection,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.010143531006986395,0.025340066975204807,0.07140232624890913,1,-28.298017771701986,0,0.3451775482049251,-0.05126274775063276,0.3634181265349099,0.3381237802557675,-0.01793600107587558,0.4051953998896275,0.5140414205671601,-2.3631421485307778,-1.4962961523674445,0.8640193018843444,0.2348472660323123,-0.06948086354505148,2.843867361852691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9207978844642639,1,54,1788414457496133735,187180385381277,187180385405330,187180430483571,187180483089110,187180520872796,135.491519,187178381303437,187178724974806,-2139.569359,0,343.671369,0.0,-0.5452568594123112,-0.19851846094697778,0.28298017771701983,0.0,-0.5452568594123112,0.08446171677004205,0.5517597523704676,3.0,0,1.0,0.0,0,200.0,0.005,0.005092920997412875,0.029044187016552314,0.024044187016552313,1,0.8560583682818339,0.03562854957335454,1.0
3,12.723850987007609,1.7962003370048478,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.009916292649832986,0.025437259329425213,0.07028307719973967,1,-28.298017771701986,0,0.3444958331334649,-0.05155432481329398,0.36006037938740154,0.3385453322425329,-0.018614147902542247,0.40253048653814216,0.452516098669611,-2.50485790430935,-1.5098565466802687,0.9567875406625761,0.20254374705778516,-0.11325726701185385,2.9595186655754446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9207978844642639,1,54,1788414457496133735,187180385381277,187180385405330,187180430483571,187180483089110,187180520872796,135.491519,187178381303437,187178724974806,-2139.569359,0,343.671369,0.0,-0.60194316172374,-0.2039426186721075,0.28298017771701983,0.0,-0.60194316172374,0.07903755904491233,0.6071099617744306,3.0,0,1.0,0.0,0,200.0,0.005,0.02920502601773478,0.0007432639831677079,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,12.728919751010835,1.8012691010080744,APPROACH,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.009886698385252413,0.02546151931255402,0.07009534669559579,1,-28.298017771701986,0,0.3444070503397232,-0.0516271047626804,0.3594971878749699,0.3386040616630057,-0.018716298466045396,0.4020827023907617,0.40182216997937376,-2.59691806619812,-1.5083428515589166,1.0161578523720936,0.17117095834137114,-0.14296677663745783,3.0299410318819735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,cup,cup,medium,0.9207978844642639,1,54,1788414457496133735,187180385381277,187180385405330,187180430483571,187180483089110,187180520872796,135.491519,187178381303437,187178724974806,-2139.569359,0,343.671369,0.0,-0.638767226479248,-0.20333714062356667,0.28298017771701983,0.0,-0.638767226479248,0.07964303709345316,0.643713121647726,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687640032265335,0.0009738270018715411,0.0,0,0.8560583682818339,0.03562854957335454,1.0
