schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.609037916001398,5.490518194012111,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019140702072938692,-0.004510847605118719,0.05000305201916482,1,-0.1722488038277512,0,0.34900966664947086,0.031984659756598595,0.3449475359891967,0.36261590703054053,0.011963218427757853,0.3072837313809353,-3.0951491409565093,1.5624355297355004,4.391624192755003,-0.3763153087471544,-2.724048598536805,0.35809200409590736,5.595311969831057,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.6666043986695565,0.5937048708148502,2.574136934928502,0.0017836397184446116,-1.5999568109821203,0.5699625853212571,2.4729093906420894,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072313011623919,0.0008971279894467443,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.614104588981718,5.495584866992431,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019100238620298138,-0.004466932034713037,0.05004868956250016,1,-0.1722488038277512,0,0.34913105700739255,0.03185291304538155,0.34508444861920273,0.36258099144321615,0.012081247278816595,0.3075305140208051,-2.99721881249478,1.5920019193088022,4.352498477056846,-0.39094251508274747,-2.6612370806635,0.36440894824415027,5.51924213219874,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.598053168746346,0.6144013435161615,2.546748933939792,0.0017836397184446116,-1.5615010594672971,0.600348203427578,2.490240244619742,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066672980319709,0.000786806020187214,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.619166956981644,5.500647234992357,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019052717517260814,-0.004430226188209339,0.050096296958029016,1,-0.1722488038277512,0,0.34927362031650455,0.031742795505870454,0.3452272708057893,0.3625489729698072,0.012200862253472715,0.3077758250212156,-2.922386550420807,1.6106277489612344,4.328648123322376,-0.40040211229268274,-2.61588939529672,0.36854202480139175,5.465497184277628,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.5456705852945647,0.627439424272864,2.5300536863256626,0.0017836397184446116,-1.529361262679661,0.6208189243493144,2.50512235058183,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050623679999262094,0.0007653030043002218,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.624239105993183,5.505719384003896,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019010086306262913,-0.004386482817806905,0.05015508626979125,1,-0.1722488038277512,0,0.34940151394949825,0.03161156539466315,0.345403638741076,0.36251938954525287,0.012315672800741171,0.3080213628523518,-2.835318952269007,1.5856148408583934,4.298141793871661,-0.389599180279748,-2.5624675164447814,0.3576591796004249,5.387692536222953,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.484723266588305,0.6099303886008753,2.5086992557101624,0.0017836397184446116,-1.484723266588305,0.6099303886008753,2.510482895428607,2.979755464048529,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072149011539295,0.0009267709974665195,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.629307394992793,5.510787673003506,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018966965920614393,-0.004357353426752914,0.05021388906949352,1,-0.1722488038277512,0,0.3495308751064438,0.03152417722150118,0.3455800471401828,0.3624887429684588,0.012428634114717799,0.30826398638702757,-2.7477367564298545,1.5567645071945861,4.287495075729795,-0.3770775777490705,-2.5163085859738885,0.3462071360627818,5.32505277325058,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.423415729500898,0.5897351550362102,2.5012465530108563,0.0017836397184446116,-1.423415729500898,0.5897351550362102,2.503030192729301,2.9392277961720894,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068288999609649,0.0008653920085635036,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.634377031004988,5.515857309015701,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01892648412688691,-0.00434301701205405,0.050280195443152,1,-0.1722488038277512,0,0.3496523204876263,0.031481167977404585,0.3457789662611582,0.3624573848337623,0.01253867154343817,0.30850299370779577,-2.658761569435791,1.5475021411155083,4.2730460425025,-0.3738695989169112,-2.468479108705562,0.3426918173209118,5.26523488946239,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.3611330986050536,0.5832514987808557,2.49113222975175,0.0017836397184446116,-1.3611330986050536,0.5832514987808557,2.4929158694701945,2.899568098045749,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069636012194678,0.0012161719787400216,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.639446349989157,5.52092662799987,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01888463867722423,-0.004321280389745209,0.050342695814874855,1,-0.1722488038277512,0,0.34977785683661433,0.031415958110478065,0.3459664673763268,0.36242857954698887,0.01264286613342238,0.3087459713042669,-2.559606611880589,1.5418356902519461,4.2214590530332945,-0.37267857480719696,-2.402922285782555,0.3409073318240548,5.171997664322199,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.291724628316412,0.5792849831763622,2.455021337123306,0.0017836397184446116,-1.291724628316412,0.5792849831763622,2.4568049768417506,2.8354918976021084,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069318984169513,0.0006942310137674212,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.644516756001394,5.525997034012107,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018844096011531836,-0.004306939201992989,0.05040892831913971,1,-0.1722488038277512,0,0.3498994848336915,0.031372934547221405,0.34616516488912136,0.36240121044984125,0.012743950655773623,0.30898058752219293,-2.5174187445427245,1.5178519705357307,4.1755716366569615,-0.36345294839114145,-2.3676862722203476,0.33234154061787585,5.106532114134637,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.2621931211799071,0.5624963793750115,2.422900145659873,0.0017836397184446116,-1.2621931211799071,0.5624963793750115,2.4246837853783174,2.7908108339764626,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070406012237072,0.0008915619982872158,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.649594646994956,5.531074925005669,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01881357540363296,-0.004307233289305471,0.05046378147739101,1,-0.1722488038277512,0,0.3499910466573881,0.03137381680915885,0.3463297243638752,0.36237079310075804,0.012863855220387146,0.3092558102734214,-2.530235162366386,1.4999612189051277,4.161818865915056,-0.3570346777470572,-2.3714037328606645,0.3267690994546623,5.096342797318592,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.27116461365647,0.5499728532335892,2.413273206140539,0.0017836397184446116,-1.27116461365647,0.5499728532335892,2.4150568458589836,2.7840311031015155,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077890993561596,0.0007948960119392723,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.65466771699721,5.536147995007923,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01878303452982172,-0.0043075272459523655,0.05051861129219893,1,-0.1722488038277512,0,0.3500826692788218,0.03137469867909953,0.346494213808299,0.3623472807129074,0.01296102358161691,0.3094801200957762,-2.5598460498835136,1.4905626417703908,4.178569418622494,-0.3537215263809284,-2.393881165358173,0.32507112233185015,5.1220143668670906,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.2918922349184594,0.5433938492392736,2.424998593035746,0.0017836397184446116,-1.2918922349184594,0.5433938492392736,2.4267822327541904,2.802415819832078,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073070002254099,0.0007291070069186389,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.659737148002023,5.541217426012736,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01874018921295298,-0.0043150269646562885,0.05058107291373207,1,-0.1722488038277512,0,0.35021120522942806,0.031397197835211305,0.3466815986728984,0.362327489319981,0.01305632508593316,0.30970021087477984,-2.6198339389545855,1.4901731772793714,4.2463977653608795,-0.35354365053058906,-2.4498432317794694,0.3275571147625446,5.207306400399641,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.3338837572682096,0.5431212240955599,2.4724784357526155,0.0017836397184446116,-1.3338837572682096,0.5431212240955599,2.47426207547106,2.862900515226013,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069431004812941,0.0009209999989252537,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.664809217007132,5.546289495017845,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01869554223547021,-0.004329749543082347,0.05063977699241021,1,-0.1722488038277512,0,0.3503451461618764,0.03144136557048948,0.3468577109089328,0.3623148504221853,0.013150875645712146,0.3099186837475058,-2.6794437538212867,1.4869392404880366,4.3319124515002745,-0.351148640305621,-2.5123597999137086,0.3298767754476932,5.30621075931386,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.3756106276749005,0.5408574683416256,2.532338716050192,0.0017836397184446116,-1.3756106276749005,0.5408574683416256,2.5341223557686363,2.9337020152086732,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507206900510937,0.0009096439753193408,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.669882435991894,5.551362714002607,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018642996271037965,-0.004359256511990135,0.05071733592429058,1,-0.1722488038277512,0,0.3505027840551731,0.031529886477212846,0.3470903877045739,0.36231148120941786,0.013246252651688755,0.31013653160505866,-2.7433254609817146,1.4662709761617927,4.4006849336345395,-0.3401599833885892,-2.571212262698222,0.3261408532841061,5.389045652573656,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.4203278226872,0.5263896833132549,2.5804794535441773,0.0017836397184446116,-1.4203278226872,0.5263896833132549,2.582263093262622,2.993743460188971,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073218984762207,0.05765135498950258,0.05265135498950258,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.727622042992152,5.609102321002865,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01797779509195216,-0.005167508714622665,0.05168268674128145,1,-0.1722488038277512,0,0.3524983875924305,0.03395464308511044,0.34998644015554653,0.36236589763297433,0.014255986551303418,0.3122861304372809,-2.967235117376947,1.433674288602854,4.477749280726227,-0.324736344185921,-2.7140854599418756,0.3284819117330702,5.559689274468505,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.577064582163863,0.5035720020219978,2.634424496508359,0.0017836397184446116,-1.519854032148425,0.4853041190615394,2.5405754531176745,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.05773960700025782,0.0008293600112665445,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.732699821004644,5.614180099015357,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.017908311854589826,-0.005306683134030326,0.05176738896917624,1,-0.1722488038277512,0,0.3527068373045175,0.03437216634333342,0.3502405468392309,0.36237404252801847,0.014356773150502607,0.31248505645138785,-3.083700706694734,1.4219686953229764,4.460323651737461,-0.31975865879904897,-2.7688355973233407,0.3352746262987747,5.605862297380906,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.658590494686314,0.4953780867260834,2.622226556216223,0.0017836397184446116,-1.582863502101319,0.4727603924727651,2.5042046132503915,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077778012491763,0.0012661499786190689,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.737807559984503,5.619287837995216,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01783133348655916,-0.005437980273590599,0.05183331303224564,1,-0.1722488038277512,0,0.3529377724086095,0.03476605776201424,0.35043831902843914,0.3623780906613258,0.01443798556623516,0.3126448109516785,-3.1684027319014243,1.407893737754102,4.422565518232961,-0.3144753231424237,-2.799727491683993,0.3383179162566544,5.61961087722191,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.7178819123309967,0.4855256164278714,2.5957958627630724,0.0017836397184446116,-1.635108303060617,0.46213127984601127,2.472418960744743,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005107738979859278,0.0011436640052124858,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.74288293000427,5.624363208014984,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.017757116984571553,-0.005591090625792591,0.05188992004473914,1,-0.1722488038277512,0,0.3531604219145723,0.03522538881862022,0.3506081400659196,0.3623853327056297,0.014523217467517273,0.31280382523903766,-3.2118651712542947,1.385954093898511,4.367813739049337,-0.3059187519000513,-2.803558821753108,0.33641746165133773,5.595957781089719,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.748305619878006,0.47016786572895775,2.5574696173345357,0.0017836397184446116,-1.673089307983086,0.44994011353875096,2.449148027731565,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075370019767433,0.0007750219956506044,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.747954952996224,5.629435231006937,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.017682112227277502,-0.0057587897649494695,0.051946535090581475,1,-0.1722488038277512,0,0.35338543618645446,0.03572848623609085,0.3507779852034466,0.3623961995056814,0.014606473302139805,0.31296016670500015,-3.3064063123819594,1.3510307939111397,4.366577176508479,-0.2910641355851861,-2.8517548200497354,0.3282610734651675,5.641329909432721,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.8144844186673712,0.4457215557377977,2.5566040235559355,0.0017836397184446116,-1.7182493609469396,0.4220817607622252,2.422698107655449,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072022991953418,0.0009560050093568861,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.753024626988918,5.6345049049996305,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.017605514097325164,-0.005940590863891211,0.05198262784812349,1,-0.1722488038277512,0,0.3536152305763115,0.036273889532916076,0.35088626347607266,0.36241001344456836,0.014694757053280723,0.31312220482815833,-3.4071530192235926,1.3153764028178057,4.413432438104394,-0.27468018906427993,-2.9201778978024917,0.31917867495218,5.728637941361493,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.8850071134565147,0.42076348197246394,2.5894027066730754,0.0017836397184446116,-1.7498047090280657,0.3905841611347573,2.40533313562464,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069673992693424,0.0008825870172586292,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
