schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.196159638002428,3.044774211000913,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014414852554875068,0.015064354522020117,0.006428686971040607,1,-28.254955570745047,0,0.36913504540418934,-0.01704206824860574,0.18245310594089797,0.32987299791203406,0.0024855470861964444,0.21748065122555188,0.28158135633487597,-1.6775518892431225,-0.683637174349743,0.455448456699191,-0.25178518932900196,-0.02559613077424278,1.8332561707223185,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.6742863224701856,0.0,0.28254955570745044,0.0,-0.6742863224701856,0.28254955570745044,0.7310925359356671,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073642001661938,0.0009367999991809484,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.20123113000227,3.0498457030007557,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014445740895171297,0.015137902506225933,0.006461061238024307,1,-28.254955570745047,0,0.369227710425078,-0.01726271220122319,0.18255022874184906,0.3301304679931339,0.002460078724107066,0.2169953008399949,0.05804245650385395,-1.6602886253256646,-0.43481837204628226,0.44671734205382196,-0.4207204270254308,-0.02270500578552586,1.7172635973582409,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.6622020377279652,0.0,0.28254955570745044,0.0,-0.6622020377279652,0.28254955570745044,0.719962353322413,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071491999842692,0.0008601189983892255,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.20689144300195,3.055506016000436,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014478662887565663,0.015222074915566104,0.006510749312266328,1,-28.254955570745047,0,0.36932647640226113,-0.017515229429243703,0.18269929296457513,0.33040848843693293,0.002434249825464677,0.21653054889750223,-0.03961658907565654,-1.6526940010794606,-0.31266798095815607,0.4449510122153588,-0.5011119460260476,-0.02146426237626047,1.6824768056797916,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.6568858007556224,0.0,0.28254955570745044,0.0,-0.6568858007556224,0.28254955570745044,0.7150756649927565,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005660312999680173,0.0009160500012512784,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.211961369001074,3.0605759419995593,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014509359860831433,0.0152860971551368,0.006559741277122451,1,-28.254955570745047,0,0.36941856732205847,-0.01770729614795579,0.18284626885914348,0.3306977162080706,0.002406516626645314,0.21608359066314875,-0.07169064544224368,-1.6310959498535018,-0.3169524491636011,0.4410621107601983,-0.5156497836051451,-0.013951122027999316,1.6631513464815004,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.6417671648974512,0.0,0.28254955570745044,0.0,-0.6417671648974512,0.28254955570745044,0.7012127675470478,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506992599912337,0.0009137330016528722,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.217037173002609,3.0656517460010946,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014546771075067758,0.01535435165579096,0.006611331208527725,1,-28.254955570745047,0,0.3695308009647674,-0.017912059649918273,0.18300103865335932,0.33097787509980575,0.002381435452324691,0.21564402260787358,0.012730603850725906,-1.584656587115218,-0.47977916216892125,0.43095201733874416,-0.43392332332260386,0.0034076263351364867,1.6557435223528933,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.6092596109806525,0.0,0.28254955570745044,0.0,-0.6092596109806525,0.28254955570745044,0.6715888064900827,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075804001535289,0.0008385369983443525,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.222107382000104,3.0707219549985894,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014596421936614382,0.01542100998231214,0.006667777935071926,1,-28.254955570745047,0,0.3696797535494073,-0.018112034629481813,0.18317037883299192,0.3312406147330243,0.002364355253747919,0.21519992624229434,0.19483738486980579,-1.551889617115423,-0.7594550793520756,0.4268737869257433,-0.2763776742136698,0.017044595966615825,1.7387049800950207,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.586322731980796,-0.031618555546452876,0.28254955570745044,0.0,-0.586322731980796,0.25093100016099756,0.6377622698774387,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070208997494774,0.0017410070031473879,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.227175313000771,3.0757898859992565,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014645093889767397,0.015482301595210175,0.00671553378825483,1,-28.254955570745047,0,0.36982576940886636,-0.018295909468175914,0.18331364639254064,0.33148067203716813,0.002347044082748763,0.21475002714119723,0.3455463720344372,-1.5352962558043217,-0.9794323354198848,0.4265661156223373,-0.1482976040482118,0.02512741451523042,1.8535977416847973,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.574707379063025,-0.18560263479391936,0.28254955570745044,0.0,-0.574707379063025,0.09694692091353108,0.5828269700555269,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050679310006671585,0.0009163450013147667,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.232238747001247,3.0808533199997328,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014690664181727806,0.015548526431312762,0.006749504938071377,1,-28.254955570745047,0,0.3699624802847476,-0.018494583976483674,0.18341555984199026,0.33174901930405704,0.0023275483221083934,0.21420390863935324,0.5047181088105916,-1.5438372595906558,-1.1237625905070974,0.4325618725038262,-0.04010339136517885,0.024181530285793708,1.9750990388547478,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.5806860817134589,-0.28663381335496807,0.28254955570745044,0.0,-0.5806860817134589,-0.004084257647517631,0.5807004448562626,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050634340004762635,0.0008408100002270658,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.237304551003035,3.0859191240015207,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.01473850336070727,0.015609136010440538,0.006780265515093847,1,-28.254955570745047,0,0.37010599782168596,-0.018676412713867004,0.18350784157305766,0.33197750412802735,0.0023102755937025043,0.21375656806279347,0.6356299477126028,-1.585515042261286,-1.1436124221355772,0.4477292053902149,0.016922565720882295,0.011065297441267594,2.055658714798917,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.6098605295829,-0.300528695494904,0.28254955570745044,0.0,-0.6098605295829,-0.01797913978745358,0.6101254911988452,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506580400178791,0.011085766996984603,0.006085766996984603,1,0.5517270202276753,0.056531367852399296,1.0
3,14.248467620000156,3.0970821929986414,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014868350278887,0.01575395516753169,0.0068011430298590796,1,-28.254955570745047,0,0.37049553857622514,-0.01911087018514046,0.18357047411735336,0.3325112173167905,0.0022735836640251283,0.21282253907376866,0.7044520324254349,-1.636890113376639,-1.146017358799277,0.4592362700842345,0.044479299107535925,-0.007595389396150552,2.1187302083860944,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.6458230793636472,-0.30221215115949385,0.28254955570745044,0.0,-0.6458230793636472,-0.019662595452043408,0.6461223316823638,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.011163068997120718,0.0005822929997520987,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.253575545000785,3.102190117999271,APPROACH,vision_detection,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014927950724285544,0.01582630788268387,0.006794971260167464,1,-28.254955570745047,0,0.37067433991242077,-0.019327928330597006,0.18355195880827851,0.3327617784658373,0.0022526794777310184,0.21240023459255902,0.6627084602544105,-1.682519929924376,-1.1253288643225188,0.46690996860945105,0.022125389681510794,-0.02530809223968249,2.12988752537849,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9609755277633667,1,75,1788252162235486378,24885124734280,24885124758334,24885146213012,24885187176179,24885258245101,133.510821,24881725996479,24882157262520,-3532.248622,0,431.266041,0.0,-0.6777639509470632,-0.2877302050257631,0.28254955570745044,0.0,-0.6777639509470632,-0.005180649318312636,0.6777837504180315,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005107925000629621,0.0009770840006240178,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.258662151001772,3.1072767240002577,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014993059106084436,0.015892749581226658,0.006791061585493182,1,-28.254955570745047,0,0.37086966505781743,-0.019527253426225365,0.18354022978425566,0.33300091371061363,0.002229495407811673,0.21197673337618458,0.5249943480489949,-1.7151085380024653,-1.0060299575811336,0.4692467278514769,-0.06775178329600165,-0.039223941540730396,2.056529269950477,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9609755277633667,1,75,1788252162235486378,24885124734280,24885124758334,24885146213012,24885187176179,24885258245101,133.510821,24881725996479,24882157262520,-3532.248622,0,431.266041,0.0,-0.7005759766017257,-0.20422097030679343,0.28254955570745044,0.0,-0.7005759766017257,0.07832858540065701,0.7049411793067062,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086606000986649,0.0009172809986921493,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.263733299001615,3.1123478720001003,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.015049276578514126,0.015960479666622115,0.006787753965299137,1,-28.254955570745047,0,0.3710383174751065,-0.019730443682411735,0.18353030692367353,0.33322596621845935,0.002207781843808216,0.21155317413509825,0.3526482294129157,-1.7259211927035634,-0.8214219918424513,0.4644243860566257,-0.19086161905508836,-0.04572305570949854,1.9436817707160232,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9609755277633667,1,75,1788252162235486378,24885124734280,24885124758334,24885146213012,24885187176179,24885258245101,133.510821,24881725996479,24882157262520,-3532.248622,0,431.266041,0.0,-0.7081448348924944,-0.07499539428971591,0.28254955570745044,0.0,-0.7081448348924944,0.20755416141773453,0.7379348461122683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071147999842651,0.0008525029988959432,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.268804463001288,3.1174190359997738,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.015105508603482323,0.016028134090549036,0.0067844583992311275,1,-28.254955570745047,0,0.3712070135500111,-0.0199334069541925,0.1835204202254695,0.3334461539676965,0.0021807721178060584,0.21113958293011958,0.21942510982840766,-1.7196906072252665,-0.6218828696977985,0.4563548518402226,-0.3035547896859855,-0.04573655207562082,1.8417984327894255,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9609755277633667,1,75,1788252162235486378,24885124734280,24885124758334,24885146213012,24885187176179,24885258245101,133.510821,24881725996479,24882157262520,-3532.248622,0,431.266041,0.0,-0.7037834250576864,0.0,0.28254955570745044,0.0,-0.7037834250576864,0.28254955570745044,0.7583833864322226,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071163999673445,0.0007835860014893115,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.273871876001067,3.1224864489995525,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.015161600184954882,0.016091017134431326,0.006789430750648115,1,-28.254955570745047,0,0.3713752882944288,-0.02012205608583937,0.18353533727972046,0.3336622889943158,0.0021548281071673563,0.2107284585573714,0.12970510146823966,-1.6789092550163935,-0.4427634997506903,0.44000398632653936,-0.39358900125668916,-0.03270513087833268,1.7411488209334858,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9609755277633667,1,75,1788252162235486378,24885124734280,24885124758334,24885146213012,24885187176179,24885258245101,133.510821,24881725996479,24882157262520,-3532.248622,0,431.266041,0.0,-0.6752364785114755,0.0,0.28254955570745044,0.0,-0.6752364785114755,0.28254955570745044,0.7319689565432785,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067412999778753,0.0007622209996043239,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.278937069000676,3.127551641999162,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.015213431180720258,0.016169664571474472,0.00679252842218811,1,-28.254955570745047,0,0.3715307812817249,-0.020357998396968807,0.18354463029434046,0.33387591181308024,0.0021309017299417574,0.21034097824735803,0.15969570851444873,-1.6168409171575209,-0.39563002692342464,0.4200239323457612,-0.39642595297509814,-0.010847686436171912,1.672184316669707,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9609755277633667,1,75,1788252162235486378,24885124734280,24885124758334,24885146213012,24885187176179,24885258245101,133.510821,24881725996479,24882157262520,-3532.248622,0,431.266041,0.0,-0.6317886420102645,0.0,0.28254955570745044,0.0,-0.6317886420102645,0.28254955570745044,0.6920918577787575,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506519299960928,0.0008648830007587094,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.284006688001682,3.1326212610001676,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.015264083236260606,0.016238238792481277,0.006795275785229765,1,-28.254955570745047,0,0.37168273744834596,-0.020563721059989222,0.18355287238346543,0.33410647940342625,0.002108285692530865,0.20997879633961192,0.30685407556772915,-1.5809107346883304,-0.5271142705225307,0.4109164999363529,-0.29787915999709874,0.003041953918195936,1.694487423657615,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9609755277633667,1,75,1788252162235486378,24885124734280,24885124758334,24885146213012,24885187176179,24885258245101,133.510821,24881725996479,24882157262520,-3532.248622,0,431.266041,0.0,-0.6066375142818312,0.0,0.28254955570745044,0.0,-0.6066375142818312,0.28254955570745044,0.6692109720891586,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069619001005776,0.000834703998407349,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.289073351999832,3.1376879249983176,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.015319222340147876,0.016316479280926225,0.006803810720178969,1,-28.254955570745047,0,0.37184815476000777,-0.020798442525324066,0.18357847718831305,0.33435212268398395,0.002089763222865012,0.20962744046533133,0.49517985741378656,-1.5961405714278247,-0.7714993981153,0.4185387261375969,-0.14933540103523146,-0.0006681015372423924,1.8406735550440634,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9609755277633667,1,75,1788252162235486378,24885124734280,24885124758334,24885146213012,24885187176179,24885258245101,133.510821,24881725996479,24882157262520,-3532.248622,0,431.266041,0.0,-0.6172983999994772,-0.04004957868070991,0.28254955570745044,0.0,-0.6172983999994772,0.24249997702674053,0.6632220996769365,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066663998150034,0.0007784810004523024,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.294142336002551,3.1427569090010365,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.015375769661952893,0.016409310648035854,0.006804477718715873,1,-28.254955570745047,0,0.3720177967254228,-0.021076936626652953,0.18358047818392376,0.3346612859788299,0.0020678865809557025,0.2092291655923321,0.6954784907827809,-1.6499834593574745,-1.0347321194636616,0.43644599954618324,0.009868246764858493,-0.01834636561017475,2.06804407746656,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9609755277633667,1,75,1788252162235486378,24885124734280,24885124758334,24885146213012,24885187176179,24885258245101,133.510821,24881725996479,24882157262520,-3532.248622,0,431.266041,0.0,-0.654988421550232,-0.22431248362456313,0.28254955570745044,0.0,-0.654988421550232,0.05823707208288731,0.6575723450158558,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068984002718935,0.0009482450004725251,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.299210339002457,3.1478249120009423,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.015422262321880903,0.016493490234232758,0.00680539075625512,1,-28.254955570745047,0,0.3721572747052068,-0.021329475385243664,0.1835832172965415,0.33491079337223506,0.002051005361510967,0.20889445651964833,0.82340023892086,-1.7007169570497287,-1.2327621352885583,0.44984382393572997,0.12019536358278171,-0.035953768604023856,2.2561313356390897,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9609755277633667,1,75,1788252162235486378,24885124734280,24885124758334,24885146213012,24885187176179,24885258245101,133.510821,24881725996479,24882157262520,-3532.248622,0,431.266041,0.07638016724460195,-0.69050186993481,-0.36293349470199077,0.28254955570745044,0.07638016724460195,-0.69050186993481,-0.08038393899454033,0.6993485111016257,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506800299990573,0.0008613819991296623,0.0,0,0.5517270202276753,0.056531367852399296,1.0
