schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.333002127998043,0.15910823199737933,APPROACH,,KFB_TIMING,kfb_timing,0.04208820721272663,0.013125781555850764,0.0648150215294207,1,-28.224196855775805,0,0.3122035406185516,-0.002002296122656329,0.4543489245375774,0.31237468740828095,0.001263328778726941,0.45637386047475265,-0.6459482273062505,0.2709102539459882,0.4365783928126883,-0.3516105848035249,-0.6381897724411665,0.08344589256361237,0.8253739583510478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198101996938931,1,0.0003773099997488316,2.0955998479621485e-05,0.0005193190008867532,2.9190014174673706e-06,7.542999810539186e-06,1.3899989426136017e-07,4.575099956127815e-05,4.6059976739343256e-06,0.0010800139971252065,0.003919986002874794,0.00410859600015101,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2163796057,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.06461284655373511,-0.02297411365312524,0.0,0.0,0.02297411365312524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3382038429990644,0.16430994699840085,APPROACH,,KFB_TIMING,kfb_timing,0.04208807457651165,0.013156706392806587,0.06479784460097754,1,-28.224196855775805,0,0.3122039385271965,-0.0020950706335237956,0.4542973937522479,0.31237544992169486,0.0012621403779954211,0.4563758195451282,-0.641505403543626,0.2666946606941981,0.4273447473443686,-0.35056243039088475,-0.6325574651648654,0.08232778320474175,0.81564622104273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201715001021512,1,0.00039306599865085445,1.812100163078867e-05,0.00021172099877730943,9.030009096022695e-07,4.468998668016866e-06,1.4200122677721083e-07,2.4513999960618094e-05,1.067000994225964e-06,0.0007081690018821973,0.004291830998117803,0.004489517999900272,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2169036755,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.05488510924541734,-0.020752701771812987,0.0,0.0,0.020752701771812987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3432973199996923,0.16940342399902875,APPROACH,,KFB_TIMING,kfb_timing,0.042091882994395924,0.013195036618333034,0.06477141077811935,1,-28.224196855775805,0,0.3121925132735437,-0.002210061310103139,0.4542180922836734,0.31237409441796155,0.0012647306132384873,0.45637550508493585,-0.621632953834069,0.2639185693078163,0.4145887847112093,-0.3505346565908879,-0.6156445135589916,0.08161817955541437,0.7924420489387675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050934770006278995,1,0.00020167100228718482,1.8876999092753977e-05,0.0003669869984150864,3.62599894287996e-06,1.5207999240374193e-05,4.180001269560307e-07,8.198100113077089e-05,3.577999450499192e-06,0.00080621999950381,0.00419378000049619,0.004281927002011798,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2174351906,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.03168093714145481,-0.010816476917034523,0.0,0.0,0.010816476917034523,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3484788259993366,0.17458492999867303,APPROACH,,KFB_TIMING,kfb_timing,0.042091729776271486,0.013225958070718687,0.06475422812668882,1,-28.224196855775805,0,0.31219297292791703,-0.002302825667260098,0.4541665443293818,0.3123754527171257,0.0012634552109833128,0.4563754609123867,-0.6020080433258952,0.2586055205638667,0.40439236435107084,-0.34889927856690167,-0.5994500317742704,0.08024170524195173,0.7699504424575848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181505999644287,1,0.0003787710011238232,4.1698000131873414e-05,0.0003127800009679049,2.8329995984677225e-06,1.4183999155648053e-05,4.1100065573118627e-07,7.519999780924991e-05,3.187000402249396e-06,0.0010200649994658306,0.0039799350005341695,0.004151055996771902,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2179523942,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.009189330660272166,-0.0010040216629476073,0.0,0.0,0.0010040216629476073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3535909809979785,0.17969708499731496,APPROACH,,KFB_TIMING,kfb_timing,0.04209825235205658,0.013248606601052199,0.06473307329699582,1,-28.224196855775805,0,0.31217340520056175,-0.0023707712582606327,0.4541030798403028,0.3123741374267502,0.0012629283187187662,0.4563741248374531,-0.5884927073773457,0.25380469933705996,0.3954026079846837,-0.3476017392214815,-0.5875731740435828,0.07887713152133989,0.7530496095497182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112154998641927,1,0.0004872509998676833,5.804700049338862e-05,0.0002255180006613955,1.2740019883494824e-06,6.09099879511632e-06,1.4800025383010507e-07,3.109200042672455e-05,1.2929995136801153e-06,0.0009660089999670163,0.004033991000032984,0.004144454000197584,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2184223410,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.358779420999781,0.18488552499911748,APPROACH,,KFB_TIMING,kfb_timing,0.04209945459566611,0.01327168697159582,0.06471852974701843,1,-28.224196855775805,0,0.31216979846973314,-0.002440012369891498,0.4540594491903706,0.31237451532491717,0.0012620338578071767,0.4563744577113501,-0.5776969039476018,0.25059827958197967,0.39049620261136286,-0.3473006153025834,-0.5786502677299363,0.07795909816629407,0.7409591721640182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188440001802519,1,0.0002543320006225258,1.3351000234251842e-05,0.000195637003344018,8.880015229806304e-07,4.411998816067353e-06,1.180014805868268e-07,2.3652999516343698e-05,9.549985406920314e-07,0.0005457800034491811,0.004454219996550819,0.0046391989999392536,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2189544906,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3639568079997844,0.19006291199912084,APPROACH,,KFB_TIMING,kfb_timing,0.04210602663952662,0.01328668304261496,0.06469463744879879,1,-28.224196855775805,0,0.3121500823381516,-0.002485000582948918,0.4539877722957117,0.3123750840295635,0.0012634550630084777,0.45637533093045957,-0.519631731469727,0.2463863213192361,0.3703243756781101,-0.34640633533905246,-0.5339251493428772,0.07680381340126294,0.6840054816336155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177387000003364,1,0.0003436410006543156,2.9394999728538096e-05,0.0001880309973785188,1.2899981811642647e-06,6.0870006564073265e-06,1.540029188618064e-07,4.129900116822682e-05,1.3209973985794932e-06,0.0006963730011193547,0.004303626998880645,0.0044766179998987354,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2195079162,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.369172888000321,0.1952789919996576,APPROACH,,KFB_TIMING,kfb_timing,0.042112531406738374,0.013309326302803475,0.06467347553367617,1,-28.224196855775805,0,0.31213056803651634,-0.0025529303635144604,0.45392428655034384,0.3123740864970592,0.0012635374048151197,0.4563743660427206,-0.49476272938992083,0.24104881605170128,0.36214937390654234,-0.34460670570066,-0.5145378036569997,0.07532122280058587,0.6588223274405562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216080000536749,1,0.00042240000038873404,3.542099875630811e-05,0.00039593499968759716,2.4789987946860492e-06,1.1555999662959948e-05,3.659988578874618e-07,6.104400017648004e-05,7.071997970342636e-06,0.0010786749990074895,0.003921325000992511,0.0041268109998782165,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2200139808,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.374251984998409,0.20035808899774565,APPROACH,,KFB_TIMING,kfb_timing,0.04211902972297693,0.013331967429630127,0.06465231128383238,1,-28.224196855775805,0,0.3121110730878007,-0.0026208537439944162,0.45386079380081246,0.31237493023307084,0.0012631786622964683,0.4563747049145557,-0.5030131722319591,0.23553831782696252,0.3645171019085759,-0.3426723928466589,-0.5201348042600444,0.07359969971420148,0.6643592914887553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079096998088062,1,0.00031600399961462244,5.2133000281173736e-05,0.00022934899971005507,4.173001798335463e-06,1.6702997527318075e-05,4.1100065573118627e-07,0.00010006700176745653,3.5230004868935794e-06,0.0009578770004736725,0.004042122999526328,0.004116816999157891,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2205359391,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3794141270009277,0.20552023100026418,APPROACH,,KFB_TIMING,kfb_timing,0.04212552158839086,0.013354606423428114,0.06463114470033698,1,-28.224196855775805,0,0.3120915974915589,-0.0026887707253883766,0.45379729405032626,0.3123744854839818,0.0012624071142188463,0.4563728269881173,-0.5232330934019968,0.23048072715171847,0.37166690037520855,-0.3407440154080898,-0.5350569062623217,0.07225266893227528,0.681931463164681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162142002518522,1,0.0003927409998141229,3.5099998058285564e-05,0.0003726409995579161,2.5850022211670876e-06,1.2214000889798626e-05,3.320019459351897e-07,6.843300070613623e-05,2.6089983293786645e-06,0.0010665890004020184,0.003933410999597982,0.004085996999492636,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2210350928,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3844954619999044,0.21060156599924085,APPROACH,,KFB_TIMING,kfb_timing,0.04213869583706065,0.01336897058418375,0.06460600483132545,1,-28.224196855775805,0,0.3120520747455495,-0.0027318632076552885,0.45372187444329165,0.3123739568032953,0.0012617811601540586,0.4563735790097555,-0.5449101246414608,0.2291756281828694,0.3787106543035836,-0.3410874164464829,-0.550941992865411,0.07199295619653479,0.7020472008154677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081334998976672,1,0.000294671997835394,5.3627001761924475e-05,0.00024169600146706216,3.465000190772116e-06,1.4494002243736759e-05,4.260000423528254e-07,8.644000263302587e-05,3.4430013329256326e-06,0.0009142889975919388,0.004085711002408061,0.0041624990008131135,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2215576278,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.389587453999411,0.21569355799874756,APPROACH,,KFB_TIMING,kfb_timing,0.04215048428648305,0.013391168032906693,0.06457821580060961,1,-28.224196855775805,0,0.3120167093972823,-0.0027984555538241155,0.45363850735114414,0.31237362754927134,0.0012632723333426891,0.4563726785879935,-0.5604411258828182,0.22680755600467323,0.383578316862166,-0.34066312368443885,-0.5621892646231983,0.07133069218400316,0.7160085531670877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050919919995067175,1,0.00044345000060275197,4.80009985039942e-05,0.00027497699920786545,3.1220006349030882e-06,1.5500998415518552e-05,4.249995981808752e-07,7.563899998785928e-05,3.134999133180827e-06,0.0010474810005689505,0.0039525189994310496,0.004039521998493001,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2220529708,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3946958480009926,0.22080195200032904,APPROACH,,KFB_TIMING,kfb_timing,0.04216226432140016,0.013413362150705016,0.06455042290246324,1,-28.224196855775805,0,0.31198136929253095,-0.002865037907219084,0.453555128656705,0.31237406337454837,0.0012629795698639043,0.4563728080015345,-0.5729188994587175,0.22377147443298195,0.3885274911710832,-0.339887105237667,-0.5714085464674942,0.07041501649417653,0.7275048793806094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108394001581473,1,0.00031369600037578493,3.6922996514476836e-05,0.000324669003020972,2.3329994291998446e-06,1.1739000910893083e-05,3.1600211514160037e-07,6.118799865362234e-05,2.5030021788552403e-06,0.0008940959996834863,0.004105904000316514,0.004210577000776539,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2225237619,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.39980979900065,0.22591590299998643,APPROACH,,KFB_TIMING,kfb_timing,0.04218603082151104,0.013426842063471264,0.06451203268014971,1,-28.224196855775805,0,0.3119100697921983,-0.002905477645517829,0.45343995798976444,0.312374638134099,0.001264173914078273,0.4563725697998551,-0.5812862883892087,0.2196177247357784,0.389660523042901,-0.33846499894909987,-0.5767482967725115,0.06897215621138836,0.733458258734258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113950999657391,1,0.00018536200150265358,1.8614999135024846e-05,0.0001484909989812877,1.4879988157190382e-06,5.268000677460805e-06,1.5299883671104908e-07,3.672700040624477e-05,1.3879980542697012e-06,0.00046789699990767986,0.00453210300009232,0.0046371429998544045,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2230472759,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.404990381000971,0.23109648500030744,APPROACH,,KFB_TIMING,kfb_timing,0.042208400942600394,0.013448151190017101,0.0644709872634057,1,-28.224196855775805,0,0.31184295942893026,-0.0029694050251553397,0.45331682173953236,0.3123736400448188,0.0012626270505684488,0.45637343020898957,-0.5839459245284115,0.22024707212946731,0.3910394251040341,-0.34019121043326767,-0.5783914233016666,0.06912025487213957,0.7364872351511855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518058200032101,1,0.0002870410025934689,1.4454002666752785e-05,0.00018557500152383,8.640017767902464e-07,4.1959974623750895e-06,1.5100158634595573e-07,2.216600114479661e-05,2.4759974621701986e-06,0.0005763059998571407,0.004423694000142859,0.004600987002049806,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2236158240,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4101118170001428,0.23621792099947925,APPROACH,,KFB_TIMING,kfb_timing,0.04222545474198283,0.013469893899154869,0.06443655627591524,1,-28.224196855775805,0,0.31179179803078294,-0.0030346331525686423,0.453213528777061,0.31237352292233544,0.0012628250071971931,0.4563727538339172,-0.584615898926261,0.21898561420915974,0.38940304417703914,-0.34073266165350635,-0.5778941220498139,0.06862063603957634,0.7357752233680258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121435999171808,1,0.00042905200098175555,1.8975999410031363e-05,0.000506173000758281,2.377997589064762e-06,6.6259999584872276e-06,1.400003384333104e-07,4.283700036467053e-05,1.4079996617510915e-06,0.0011002369974448811,0.003899763002555119,0.004010792999906698,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2240717336,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.415281211000547,0.24138731499988353,APPROACH,,KFB_TIMING,kfb_timing,0.04225309728269058,0.013490751715464037,0.06438886943535634,1,-28.224196855775805,0,0.31171905785128173,-0.0030895196160950125,0.45308804286826654,0.3123740685245473,0.0012614329325997334,0.4563722723665867,-0.5878096296932029,0.2180307822200854,0.38848939713646163,-0.341449989656358,-0.579361941098379,0.06824958861965454,0.737551079209443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051693940004042815,1,0.0002186620004067663,1.1881998943863437e-05,0.00020947799930581823,8.319984772242606e-07,3.7959980545565486e-06,1.129992597270757e-07,1.983800029847771e-05,8.740025805309415e-07,0.0005149610005901195,0.004485038999409881,0.004645121000066865,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2246667217,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4203554579980846,0.24646156199742109,APPROACH,,KFB_TIMING,kfb_timing,0.04228217673956583,0.013496134830829086,0.06434107720984714,1,-28.224196855775805,0,0.3116402942298165,-0.003104100138101848,0.4529585944822414,0.3123741254723731,0.0012613078991832052,0.4563735360556525,-0.5890872875182142,0.2163173696257746,0.3878992727619592,-0.3415727943853849,-0.5796643978769592,0.06773253337152985,0.7377552998973561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074246997537557,1,0.0005208770016906783,5.3502000810112804e-05,0.00044090300070820376,3.4719996619969606e-06,1.662499926169403e-05,4.0099985199049115e-07,8.967900066636503e-05,3.5039993235841393e-06,0.001366652999422513,0.003633347000577487,0.0037034070010122377,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2251377925,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.42547159699825,0.25157770099758636,APPROACH,,KFB_TIMING,kfb_timing,0.04231368725777404,0.013524369344180776,0.06428408754358174,1,-28.224196855775805,0,0.3115721556007226,-0.0031651547047137044,0.4528353595133277,0.3123735244443277,0.0012613451295020667,0.4563701251070264,-0.5849071683014959,0.21462080729402944,0.3834489129304784,-0.34166741371512876,-0.5751559396927562,0.06725874541063506,0.7315815438360791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116139000165276,1,0.00027033700098400004,3.253899922128767e-05,0.00045131099977879785,2.4380024115089327e-06,1.2918000720674172e-05,4.900030035059899e-07,6.63639984850306e-05,2.5360022846143693e-06,0.0009789480027393438,0.004021051997260656,0.004128304000914795,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2256635994,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
