schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.4139809160005825,1.239144611001393,APPROACH,,KFB_TIMING,kfb_timing,0.03995026537555785,0.017689610854232662,0.041027592433823375,1,-28.254955570745047,0,0.31208148698873467,-0.002392808713837256,0.43372265493348,0.3091249361934318,-0.0036129113154674286,0.44783959976175536,0.20463509833590116,0.5003499110010494,-0.354041701538607,-0.3880422619470407,0.0625846075868867,0.181583467996661,0.6461974027633152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051842670000041835,1,0.000297108999802731,1.9898001482943073e-05,0.0001532909991510678,1.4140023267827928e-06,4.822999471798539e-06,1.490006980020553e-07,2.789100108202547e-05,2.710999979171902e-06,0.0005768839982920326,0.0044231160017079675,0.00459847399906721,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3241570948,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.419169101998705,1.2443327969995153,APPROACH,,KFB_TIMING,kfb_timing,0.039925079129705277,0.0176945417390967,0.04096689500416437,1,-28.254955570745047,0,0.3121409727997579,-0.0024044546608718593,0.43357929748944385,0.30910545127720473,-0.0036145466028809285,0.4477819085074012,0.1971175603838415,0.5024213094161167,-0.36884851973957034,-0.3902798108565758,0.06167207604398908,0.1812004772936758,0.6537061536203823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188185998122208,1,0.00034875400160672143,1.1657000868581235e-05,0.00018126900249626487,8.409988367930055e-07,3.664998075691983e-06,1.3799945008940995e-07,2.00829999812413e-05,8.540009730495512e-07,0.0006213390006450936,0.0043786609993549065,0.004563459002383752,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3247044004,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.424251371998253,1.2494150669990631,APPROACH,,KFB_TIMING,kfb_timing,0.03989343307457868,0.017714692802742113,0.040913417507214556,1,-28.254955570745047,0,0.31221483425610597,-0.0024514869655891023,0.4334544817488796,0.3090835703825131,-0.003615620266602081,0.4477239419879948,0.19286637367257914,0.5062687543046219,-0.36180807494427364,-0.39352368984174685,0.05674109688619206,0.18170525768976525,0.6514680136228069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050822699995478615,1,0.0002209270023740828,1.8803999410010874e-05,0.000543081001524115,3.107001248281449e-06,5.903999408474192e-06,1.2600139598362148e-07,4.2375999328214675e-05,1.305001205764711e-06,0.000928229001146974,0.004071770998853026,0.00415272999816807,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3251820551,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.429415378999693,1.2545790740005032,APPROACH,,KFB_TIMING,kfb_timing,0.03986580262534817,0.01772694215411471,0.040849232870223615,1,-28.254955570745047,0,0.3122751701608184,-0.0024782355606278645,0.433314323400053,0.3090632952959061,-0.003616892057734571,0.4476637059518884,0.19074824977956006,0.5120025709033418,-0.32915376373483707,-0.3975646496745288,0.04593299553054068,0.18317749387850854,0.6378665437114616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164007001440041,1,0.000378704000468133,2.8145997930550948e-05,0.00011703899872372858,7.899980118963867e-07,6.4430023485329e-06,1.1899828677996993e-07,2.1965999621897936e-05,8.269998943433166e-07,0.0006023010028002318,0.004397698997199768,0.0045585910011141095,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3257196447,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434575079998467,1.2597387749992777,APPROACH,,KFB_TIMING,kfb_timing,0.03983356041811459,0.0177394022604305,0.04079195208937274,1,-28.254955570745047,0,0.31234976869071446,-0.002507064406208215,0.4331817933281563,0.30904599087626083,-0.003617628068419337,0.44760924073128217,0.18885361443082527,0.5184623627162352,-0.30206853180632487,-0.4016621941684251,0.037041649681731896,0.18547125143776372,0.629058270070839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159700998774497,1,0.00022440899920184165,2.999400021508336e-05,0.0004426619998412207,1.5410005289595574e-06,5.669000529451296e-06,1.2400050763972104e-07,3.179499981342815e-05,1.267999323317781e-06,0.0008241559989983216,0.0041758440010016785,0.004334135002864059,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3262133138,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.439789713000209,1.2649534080010199,APPROACH,,KFB_TIMING,kfb_timing,0.03979890612178724,0.017759187468221332,0.04073120830467249,1,-28.254955570745047,0,0.3124243612321916,-0.0025496515913246203,0.4330510437888515,0.3090304129589515,-0.0036158380975351884,0.44755141810204335,0.1543737928043881,0.5242365185882026,-0.3053421276646332,-0.40512946150283924,0.015833986998061517,0.18791993525383144,0.6260103914896751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214633001742186,1,0.00031221100289258175,1.4499000826617703e-05,0.00018213700241176412,8.569986675865948e-07,6.886999472044408e-06,1.4699980965815485e-07,1.8855000234907493e-05,8.079987310338765e-07,0.0005879960008314811,0.004412003999168519,0.004623114000423811,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3267334172,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.444849086998147,1.2700127819989575,APPROACH,,KFB_TIMING,kfb_timing,0.03976893849533861,0.017764267606922568,0.04067729209100044,1,-28.254955570745047,0,0.3124978505566482,-0.0025621095669984602,0.4329188255724102,0.3090207508964894,-0.003615141729362145,0.4474929157197861,0.06447664047293333,0.5270731652540067,-0.2792735028880421,-0.4067580313230667,-0.049758307994182946,0.18922414976847018,0.5999642056930652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059373997937655,1,0.00030667200189782307,2.0027000573463738e-05,0.00015026499750092626,1.3619974197354168e-06,5.008998414268717e-06,1.400003384333104e-07,2.8995000320719555e-05,1.2029995559714735e-06,0.0005846710009791423,0.004415328999020858,0.004473277997021796,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272306357,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.450002335001045,1.2751660300018557,APPROACH,,KFB_TIMING,kfb_timing,0.03973655873878776,0.017776672853233182,0.04061991310046713,1,-28.254955570745047,0,0.31257251711522166,-0.0025907156205620644,0.4327865116758923,0.3090114068021357,-0.003610847849847456,0.44742479748537023,-0.023178532736037684,0.5273611380832435,-0.294265325542422,-0.40695146772083457,-0.1019682710707148,0.1898436950837848,0.6043501436723888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153248002898181,1,0.00022063800133764744,1.254699964192696e-05,0.00018033399828709662,8.770002750679851e-07,3.983001079177484e-06,1.320004230365157e-07,2.1427000319818035e-05,2.349002897972241e-06,0.0004913450029562227,0.004508654997043777,0.004658652000216534,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3277665449,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.455094455999642,1.280258151000453,APPROACH,,KFB_TIMING,kfb_timing,0.03970650813129473,0.0177817223063248,0.04056593642394364,1,-28.254955570745047,0,0.3126465787937625,-0.0026031603264391493,0.4326534826425753,0.30900065403735627,-0.0036114410192324814,0.4473670542396718,-0.031636607799693815,0.5260137343471498,-0.3315930080377047,-0.40613255236689894,-0.09614292630994833,0.189904952586002,0.6226116338893763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092120998597238,1,0.00035581300107878633,1.9222999981138855e-05,0.0001877369977592025,1.534997863927856e-06,5.591002263827249e-06,1.270018401555717e-07,3.217999983462505e-05,1.3320022844709456e-06,0.0007066500002110843,0.004293349999788916,0.00438357500024722,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3282571630,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.460262276999856,1.2854259720006667,APPROACH,,KFB_TIMING,kfb_timing,0.03967589723735579,0.01777910504823758,0.040508176465375675,1,-28.254955570745047,0,0.31271911891803855,-0.0025969580826468563,0.4325166060593217,0.30898954930520167,-0.003609391474105274,0.44731346498594504,0.026506968564012856,0.5245438470547814,-0.3725418624919984,-0.4052546667682249,-0.04552838621713111,0.19006815384002645,0.6439225933095457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167821000213735,1,0.00022550699941348284,1.166199945146218e-05,0.0001974990009330213,8.200004231184721e-07,3.7179997889325023e-06,1.2200325727462769e-07,1.997599974856712e-05,9.069990483112633e-07,0.0005084160002297722,0.004491583999770228,0.004655855998862535,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3288210736,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4653473860016675,1.290511081002478,APPROACH,,KFB_TIMING,kfb_timing,0.03964576386923932,0.017784126045907827,0.04045413931549568,1,-28.254955570745047,0,0.3127931741848529,-0.002609297603430167,0.4323838052540223,0.3089767448998001,-0.003610718337424613,0.44725337517809094,0.13786295806403964,0.5185456776773738,-0.39291095172052076,-0.40149908901087866,0.034405981047818876,0.18886006911596598,0.6650374658814189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085109001811361,1,0.00042953200318152085,1.8732000171439722e-05,0.0004180789983365685,1.5809964679647237e-06,5.6300013966392726e-06,1.2500095181167126e-07,3.096900036325678e-05,1.3690005289390683e-06,0.000990920998447109,0.004009079001552891,0.00409274100093171,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3292901714,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.470505293000315,1.2956689880011254,APPROACH,,KFB_TIMING,kfb_timing,0.0396150650267546,0.017781481133601874,0.04039631514194032,1,-28.254955570745047,0,0.3128656734846982,-0.002603051299829988,0.4322472459652159,0.308964043321669,-0.0036105964629912553,0.4471920545131163,0.22309671942725087,0.5116195849902595,-0.3902243549845389,-0.3972868440276629,0.0907788399539062,0.18684621766692117,0.6810299502869945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157906998647377,1,0.00027973000032943673,1.2814998626708984e-05,0.00020997499814257026,8.870010788086802e-07,6.395002856152132e-06,1.3400131138041615e-07,1.9790997612290084e-05,8.040005923248827e-07,0.000585180998314172,0.004414819001685828,0.004569226999592502,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3298381719,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.475675524001417,1.3008392190022278,APPROACH,,KFB_TIMING,kfb_timing,0.03958701594586744,0.01779358194432287,0.04033183786223362,1,-28.254955570745047,0,0.31292665098392736,-0.0026293579435086273,0.4321070751236318,0.30895263528791567,-0.0036105770005523145,0.4471372415424345,0.25170586994575,0.5059961511030097,-0.3935799236429591,-0.39402980622575,0.11144881561646765,0.1848141380148608,0.6886894119928113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051702310011023656,1,0.0004550359990389552,2.2112002625362948e-05,0.0003273840011388529,1.3080025382805616e-06,4.965997504768893e-06,1.4200122677721083e-07,2.755999958026223e-05,1.272001100005582e-06,0.0009153319988399744,0.004084668001160026,0.004253478997270577,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3303071629,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.48082292899926,1.3059866240000702,APPROACH,,KFB_TIMING,kfb_timing,0.039560775499272255,0.017790687276811726,0.040267008679362316,1,-28.254955570745047,0,0.31298453961449796,-0.0026229720636963523,0.4319640564976409,0.3089347079659622,-0.0036117053646567464,0.4470706943625856,0.29619163812596105,0.49837236726256473,-0.4296599566578193,-0.3893009825447641,0.15121750621007057,0.18221808365562261,0.7216038950157019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147404997842386,1,0.00016209800014621578,1.2667002010857686e-05,0.00017793000006349757,9.080031304620206e-07,3.8010002754162997e-06,1.2600139598362148e-07,2.6008001441368833e-05,9.300019883085042e-07,0.00043337399984011427,0.004566626000159886,0.004710596000222722,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3308732105,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.485881314998551,1.3110450099993614,APPROACH,,KFB_TIMING,kfb_timing,0.03953956781451043,0.01779521002504155,0.040198970006944,1,-28.254955570745047,0,0.3130296071122125,-0.002632583152686035,0.4318194705728618,0.30891610695958194,-0.0036124795487035436,0.44701386452758035,0.3697146448225025,0.4883534060987976,-0.435465147489622,-0.38266248615747295,0.20084488028504258,0.1792382094167736,0.7515370001022469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058385999291204,1,0.00033202499980689026,1.896899993880652e-05,0.00047534899931633845,1.5300029190257192e-06,5.6729986681602895e-06,1.2500095181167126e-07,3.6158999137114733e-05,2.978998963953927e-06,0.0009583150022081099,0.00404168499779189,0.004098721001355443,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3313322035,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.491031318000751,1.3161950130015612,APPROACH,,KFB_TIMING,kfb_timing,0.03951137364856469,0.0178072653075377,0.04013439564016727,1,-28.254955570745047,0,0.3130905430820804,-0.002658638200114918,0.4316799061794438,0.3088958044129118,-0.0036111296201649812,0.4469542649933688,0.47603860781698415,0.4785719877878348,-0.4395009660047927,-0.37594537073994444,0.271483802683071,0.1766817490819655,0.8054843280577704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515000300219981,1,0.00028616500276257284,1.1771997378673404e-05,9.980799950426444e-05,9.169998520519584e-07,3.80200071958825e-06,1.399967004545033e-07,1.958100256160833e-05,9.710020094644278e-07,0.00047154000276350416,0.004528459997236496,0.004675406002206728,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3318968190,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.017256751558520245,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.496139268998377,1.3213029639991873,APPROACH,,KFB_TIMING,kfb_timing,0.039484988592544595,0.017804332816083894,0.04006946822607224,1,-28.254955570745047,0,0.313148183676383,-0.0026522319014109915,0.4315380662404982,0.3088771636044388,-0.0036120273213252276,0.4468934158795277,0.5586122972943687,0.4700836771721135,-0.43613441983212325,-0.3700930915364638,0.3245736197364225,0.17456102580765595,0.8504349442458551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107950997626176,1,0.0004148400003032293,2.2225001885090023e-05,0.0004023000001325272,3.4700024116318673e-06,6.143000064184889e-06,1.400003384333104e-07,4.1630999476183206e-05,1.4699980965815485e-06,0.0009896539995679632,0.004010346000432037,0.004114965999178821,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3323909163,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.06220736774660496,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.501297568000155,1.3264612630009651,APPROACH,,KFB_TIMING,kfb_timing,0.03945909581995663,0.017809036659691833,0.040008277976174234,1,-28.254955570745047,0,0.31320833857263575,-0.002663160017481352,0.4313959071448745,0.3088604837458571,-0.00361157106977801,0.4468301850697945,0.5952985565825947,0.465053904607036,-0.4213414571294866,-0.36647956478963695,0.34437577964014776,0.17345365103485136,0.8649763749118063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051582990017777774,1,0.0002695780021895189,1.149200033978559e-05,0.00044217300091986544,9.089999366551638e-07,3.740002284757793e-06,1.5099794836714864e-07,2.0616000256268308e-05,9.210016287397593e-07,0.0008016950014280155,0.004198304998571985,0.004353118998551508,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3329172379,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.07674879841255622,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.506405857999198,1.3315695530000085,APPROACH,,KFB_TIMING,kfb_timing,0.03943315960316063,0.017813727599621267,0.03994705865974007,1,-28.254955570745047,0,0.3132679720118438,-0.0026739455874552212,0.4312551495928517,0.3088429834813903,-0.0036117426664178977,0.44676152923314866,0.6258489936011775,0.46403248310683637,-0.41275568498876514,-0.3655377524051838,0.36182172728421624,0.17340720675322313,0.8816917622732152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108289999043336,1,0.0004062650004925672,1.870900086942129e-05,0.0003667940000013914,1.544001861475408e-06,5.629000952467322e-06,1.270018401555717e-07,3.0225000955397263e-05,1.3119970390107483e-06,0.0009164439979940653,0.004083556002005935,0.004189857001620112,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3333826740,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.09346418577396509,0.01292449680058877,0.0,0.0,0.01292449680058877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
