schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.393188599002315,0.2811771190026775,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016278088389083956,0.006191981545871887,0.09078042263083903,1,-28.31647300068353,0,0.32407738506994443,-0.000879859147737601,0.45035288911417176,0.32425930674845416,0.0145492691098657,0.46140762827866094,-1.0452619992498429,-0.022128357208266832,-0.11591781020088579,-0.43838413860894315,-0.7803258850120469,-0.021562676709310703,1.0519026808551653,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7828293442726135,1,33,1788421130491292165,193853380540018,193853380563363,193853381515159,193853418080357,193853500929538,120.38952,193852710095817,193853252318447,-790.833721,0,542.22263,-0.12263099962492141,0.0,0.0,0.2831647300068353,-0.12263099962492141,0.0,0.2831647300068353,0.3085783958556584,3.0,0,0.8,0.0,0,200.0,0.005,0.005066996993264183,0.0007342490134760737,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.398258333996637,0.28624685399699956,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016257595448552903,0.0062920937429154725,0.09065396073982124,1,-28.31647300068353,0,0.32413886389153757,-0.0011801957388683582,0.44997350344111836,0.32423199087403853,0.014549767939594657,0.4613268575684526,-1.0358852091837205,-0.013553854750813464,-0.13971070760447163,-0.4476340318992325,-0.7693497273314902,-0.018688886942419138,1.045352072463411,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7828293442726135,1,33,1788421130491292165,193853380540018,193853380563363,193853381515159,193853418080357,193853500929538,120.38952,193852710095817,193853252318447,-790.833721,0,542.22263,-0.11794260459186023,0.0,0.0,0.2831647300068353,-0.11794260459186023,0.0,0.2831647300068353,0.30674537045855443,3.0,0,0.8,0.0,0,200.0,0.005,0.0050697349943220615,0.04617516399594024,0.04117516399594024,1,0.929460274950542,0.01611875549265046,1.0
3,11.444538345996989,0.3325268659973517,APPROACH,vision_detection,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016061590249803775,0.007257486334460907,0.08956727057455868,1,-28.31647300068353,0,0.32472687948778495,-0.004076373513504663,0.4467134329453307,0.3239844470779242,0.01455459703289844,0.4606077748722419,-1.0377097757519849,-0.0621780073440171,-0.15058536081572177,-0.4247499658822028,-0.7821079789874609,-0.03381030411640051,1.0504206939034038,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7351508140563965,1,34,1788421130544664291,193853433912338,193853433937883,193853434774304,193853483027908,193853589696506,155.784168,193852710095817,193853252318447,-879.600689,0,542.22263,-0.11885488787599241,0.0,0.0,0.2831647300068353,-0.11885488787599241,0.0,0.2831647300068353,0.30709729515555595,3.0,0,0.8,0.0,0,200.0,0.005,0.046280012000352144,0.0009188470139633864,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.449606134992791,0.3375946549931541,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01603478704368072,0.007347956880960567,0.08945656737322523,1,-28.31647300068353,0,0.3248072891061541,-0.004347785153003641,0.44638132334133035,0.3239424673574808,0.014555053337985149,0.4604876997396678,-0.9974804931113728,-0.0937055090147996,-0.16207464218292827,-0.41109013815919543,-0.764614722474976,-0.04338799721251374,1.0148971604040256,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7351508140563965,1,34,1788421130544664291,193853433912338,193853433937883,193853434774304,193853483027908,193853589696506,155.784168,193852710095817,193853252318447,-879.600689,0,542.22263,-0.09874024655568636,0.0,0.0,0.2831647300068353,-0.09874024655568636,0.0,0.2831647300068353,0.299886479538044,3.0,0,0.8,0.0,0,200.0,0.005,0.0050677889958024025,0.0037013260007370263,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.454673268017359,0.34266178801772185,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016022243880570608,0.0073967299409314746,0.0893832263909089,1,-28.31647300068353,0,0.3248449185954844,-0.004494104332916364,0.44616130039438134,0.32392412871902815,0.014554963181564223,0.46043668898576373,-0.9520578104795154,-0.11754103850329764,-0.16013709761534292,-0.4007107311376121,-0.7446739211586628,-0.05058709717564379,0.9725604661203069,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7351508140563965,1,34,1788421130544664291,193853433912338,193853433937883,193853434774304,193853483027908,193853589696506,155.784168,193852710095817,193853252318447,-879.600689,0,542.22263,-0.0760289052397577,0.0,0.0,0.2831647300068353,-0.0760289052397577,0.0,0.2831647300068353,0.29319389276006413,3.0,0,0.8,0.0,0,200.0,0.005,0.005067133024567738,0.0005388389981817454,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.459745632018894,0.3477341520192567,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015981568501400534,0.007511183327245615,0.0892344542787487,1,-28.31647300068353,0,0.32496694473299464,-0.004837464491858787,0.4457149840579007,0.32389399640232774,0.014553551525577182,0.46034744901045377,-0.8940069690592389,-0.1356065636911791,-0.16568887117222103,-0.3933884529135936,-0.7127420698030158,-0.05606328745288586,0.9192879869077707,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7351508140563965,1,34,1788421130544664291,193853433912338,193853433937883,193853434774304,193853483027908,193853589696506,155.784168,193852710095817,193853252318447,-879.600689,0,542.22263,-0.047003484529619444,0.0,0.0,0.2831647300068353,-0.047003484529619444,0.0,0.2831647300068353,0.28703935597365404,3.0,0,0.8,0.0,0,200.0,0.005,0.005072364001534879,0.0009297159849666059,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.464818316017045,0.3528068360174075,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015954181562439745,0.007610008127935183,0.08912577976053068,1,-28.31647300068353,0,0.325049105549877,-0.0051339388939274895,0.44538896050324667,0.3238629782479094,0.014555498227717468,0.4602579555947994,-0.8471465924466723,-0.14874131752174907,-0.21278725310217073,-0.38880091365471126,-0.6751488486193084,-0.06014374819695721,0.8860359720208212,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7351508140563965,1,34,1788421130544664291,193853433912338,193853433937883,193853434774304,193853483027908,193853589696506,155.784168,193852710095817,193853252318447,-879.600689,0,542.22263,-0.02357329622333615,0.0,0.0,0.2831647300068353,-0.02357329622333615,0.0,0.2831647300068353,0.2841442672564011,3.0,0,0.8,0.0,0,200.0,0.005,0.005072683998150751,0.0008419810037594289,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.469883167010266,0.3578716870106291,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015924978735404938,0.007716930802115445,0.08900832169701557,1,-28.31647300068353,0,0.32513671403098143,-0.005454706916468275,0.4450365863127013,0.32383151621376793,0.014555988875779023,0.4601639645338583,-0.8129448104186974,-0.14804562593921167,-0.284798200771637,-0.39301432365091776,-0.6380059327799114,-0.060014841252339184,0.8740176126996448,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7351508140563965,1,34,1788421130544664291,193853433912338,193853433937883,193853434774304,193853483027908,193853589696506,155.784168,193852710095817,193853252318447,-879.600689,0,542.22263,-0.006472405209348664,0.0,0.0,0.2831647300068353,-0.006472405209348664,0.0,0.2831647300068353,0.28323869147600217,3.0,0,0.8,0.0,0,200.0,0.005,0.005064850993221626,0.0007787570066284388,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.474949552008184,0.36293807200854644,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015902973473556903,0.007806292749479186,0.08888586569927388,1,-28.31647300068353,0,0.32520272981652554,-0.005722792758559497,0.44466921831947626,0.32379891047303144,0.014555159507085247,0.4600706193332419,-0.7940837492660433,-0.14871753845595995,-0.3322083857836765,-0.3958596967192874,-0.6174283433465799,-0.06018433645773325,0.873526369766713,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7351508140563965,1,34,1788421130544664291,193853433912338,193853433937883,193853434774304,193853483027908,193853589696506,155.784168,193852710095817,193853252318447,-879.600689,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.005066384997917339,0.00073897500988096,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.480017769994447,0.3680062899948098,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015880774731019703,0.00789550439168403,0.08876313365367167,1,-28.31647300068353,0,0.32526932604413716,-0.005990427685174031,0.4443010221826696,0.3237658073527678,0.014555811571978208,0.45997520084078225,-0.7746434623033234,-0.15972159118324902,-0.3138522041839318,-0.39138963593476894,-0.6148002970441443,-0.06327601659526513,0.8509328331017095,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7351508140563965,1,34,1788421130544664291,193853433912338,193853433937883,193853434774304,193853483027908,193853589696506,155.784168,193852710095817,193853252318447,-879.600689,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.005068217986263335,0.0009298300137743354,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.485085218009772,0.37307373801013455,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015865800673886293,0.007967206545375001,0.08863540909030079,1,-28.31647300068353,0,0.3253142482155374,-0.006205534146246945,0.443917848492557,0.323725032757204,0.014553925575281491,0.4598575360651074,-0.7459471523289627,-0.17690965423516675,-0.3128971007172799,-0.3831253423612383,-0.6002310909573287,-0.06817111518853063,0.8280330763119155,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7351508140563965,1,34,1788421130544664291,193853433912338,193853433937883,193853434774304,193853483027908,193853589696506,155.784168,193852710095817,193853252318447,-879.600689,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.005067448015324771,0.0008686229994054884,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.491109893016983,0.3790984130173456,APPROACH,vision_detection,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015834978542578426,0.008070896728501906,0.08846052698153001,1,-28.31647300068353,0,0.325406714609461,-0.0065166046956276575,0.44339320216624467,0.3236790621726747,0.014554376636687502,0.4597238787212273,-0.7079720759080874,-0.17732815915545805,-0.3205249701086455,-0.3864569517128369,-0.5767605060810094,-0.06813006678432945,0.7971235743335021,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7605448961257935,1,35,1788421130611341367,193853500589288,193853500613128,193853501179955,193853545585694,193853634231373,133.642085,193852710095817,193853252318447,-924.135556,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.006024675007211044,0.0023331449774559587,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.496229105017846,0.3842176250182092,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01581817105826938,0.00812660277689997,0.08836569080902747,1,-28.31647300068353,0,0.32545713706238816,-0.00668372284082185,0.44310869364873706,0.32365356629974673,0.01455141614626878,0.4596484127695679,-0.675049405121112,-0.17344704445194745,-0.3294793446990931,-0.39222935770673667,-0.5556802700998268,-0.06706322435129602,0.7709294488906406,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7605448961257935,1,35,1788421130611341367,193853500589288,193853500613128,193853501179955,193853545585694,193853634231373,133.642085,193852710095817,193853252318447,-924.135556,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.005119212000863627,0.001057257002685219,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.502873271005228,0.39086179100559093,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015793981644034505,0.008238777419950018,0.088193784400907,1,-28.31647300068353,0,0.3255297053050928,-0.007020246769971996,0.4425929744243757,0.3236119522896111,0.014550297214385352,0.4595309035477382,-0.6369327039530518,-0.18137561043034675,-0.3517352749636606,-0.38998621919385806,-0.5272514433823114,-0.06975286937842143,0.7498653779697318,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7605448961257935,1,35,1788421130611341367,193853500589288,193853500613128,193853501179955,193853545585694,193853634231373,133.642085,193852710095817,193853252318447,-924.135556,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.006644165987381712,0.009259153011953458,0.004259153011953458,1,0.929460274950542,0.01611875549265046,1.0
3,11.512325329997111,0.4003138499974739,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01577422203749393,0.00838035242130759,0.08792025776551612,1,-28.31647300068353,0,0.3255889841247145,-0.007444971774044711,0.44177239451820305,0.32354500727314617,0.014545471404096582,0.45933552521056026,-0.6181564425856559,-0.2102212396429156,-0.29109370553299313,-0.3737962044738027,-0.5365957322496595,-0.07884891114908872,0.7148747460276424,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7605448961257935,1,35,1788421130611341367,193853500589288,193853500613128,193853501179955,193853545585694,193853634231373,133.642085,193852710095817,193853252318447,-924.135556,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.00945205899188295,0.0011135759996250272,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.517729913000949,0.4057184330013115,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015761930317609196,0.008450228777755225,0.0877685854517098,1,-28.31647300068353,0,0.3256258592843687,-0.007654600843387617,0.4413173775767841,0.32349155874475666,0.014526206285466782,0.4591744727529984,-0.5787386430208575,-0.18424261883892973,-0.2883898207190485,-0.394060325204301,-0.5160414941854943,-0.07129651405460163,0.6723484574360349,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7605448961257935,1,35,1788421130611341367,193853500589288,193853500613128,193853501179955,193853545585694,193853634231373,133.642085,193852710095817,193853252318447,-924.135556,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.005404583003837615,0.0034906550135929137,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.522793479001848,0.4107819990022108,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015748880999534032,0.008480742302392204,0.08769306544376669,1,-28.31647300068353,0,0.3256650072385942,-0.007746141417298554,0.44109081755295476,0.3234760010420402,0.014520261252975463,0.45913369965235745,-0.5582644747771408,-0.15571382903913228,-0.29404562439569665,-0.41517302275879747,-0.5046942637746481,-0.06288344000296786,0.6498991072300992,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7605448961257935,1,35,1788421130611341367,193853500589288,193853500613128,193853501179955,193853545585694,193853634231373,133.642085,193852710095817,193853252318447,-924.135556,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.0050635660008993,0.000665105995722115,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.527861908019986,0.4158504280203488,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015723097801332936,0.008530788697393692,0.08749333054252303,1,-28.31647300068353,0,0.3257423568331975,-0.007896280602303019,0.4404916128492238,0.32344338979761256,0.014498881478864769,0.45903634825783524,-0.5349522440091228,-0.1323483187271819,-0.3127634594542222,-0.4315280171347238,-0.4876558447183349,-0.05554614271800297,0.633648926780501,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7605448961257935,1,35,1788421130611341367,193853500589288,193853500613128,193853501179955,193853545585694,193853634231373,133.642085,193852710095817,193853252318447,-924.135556,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.0050684290181379765,0.0008345359819941223,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.532923785009189,0.42091230500955135,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015692938308013604,0.008566485057115169,0.08735512797653486,1,-28.31647300068353,0,0.32583283531315554,-0.008003369681467448,0.44007700515125925,0.3234097076741267,0.01447685080574911,0.45893774722965514,-0.49315896955852173,-0.12885376826477565,-0.33215604717619845,-0.433574364738056,-0.45812024938752727,-0.053670659141932184,0.6083886114382586,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7605448961257935,1,35,1788421130611341367,193853500589288,193853500613128,193853501179955,193853545585694,193853634231373,133.642085,193852710095817,193853252318447,-924.135556,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.005061876989202574,0.0007418780005536973,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.537988262018189,0.4259767820185516,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015652506875673988,0.008618407417818684,0.0872037402232686,1,-28.31647300068353,0,0.3259541296101744,-0.008159136763577993,0.4396228418914605,0.3233764712766509,0.014452676969889566,0.45883967436769346,-0.4622306818390334,-0.1437366070191369,-0.34081540906045077,-0.42342601967365684,-0.4388518765332829,-0.05740579957019419,0.5920072284050203,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7605448961257935,1,35,1788421130611341367,193853500589288,193853500613128,193853501179955,193853545585694,193853634231373,133.642085,193852710095817,193853252318447,-924.135556,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.005064477009000257,0.0009273779869545251,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.543048485007603,0.4310370050079655,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.015618168058979559,0.008678751855843356,0.08705004003683466,1,-28.31647300068353,0,0.3260571460602577,-0.00834017007765201,0.4391617413321587,0.3233422594488018,0.014432800602974796,0.45873742305455867,-0.45051123652910585,-0.17995719208874048,-0.33877540308940124,-0.3994465616423562,-0.4353554517519244,-0.067367547568853,0.5917040974691946,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7605448961257935,1,35,1788421130611341367,193853500589288,193853500613128,193853501179955,193853545585694,193853634231373,133.642085,193852710095817,193853252318447,-924.135556,0,542.22263,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.005060222989413887,0.0006229399878066033,0.0,0,0.929460274950542,0.01611875549265046,1.0
