schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.195863953000298,4.674462124999991,APPROACH,,G,force_only,-0.008038067606204458,0.010444971810456158,-0.009752206839346238,1,-24.859193438140807,0,0.38536735724464377,-0.025516724319459345,0.1364620260764722,0.37882657671561226,-0.03073378420325569,0.16815584595364055,-0.18422695085725205,-0.9218779188753463,-1.9965720652203993,0.48146008193973105,-0.04290661805592139,0.1959012708071023,2.206829961358725,168.75325340983665,10.968961471639384,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165738000869169,166.89952228668713,0.3310047771331285,1,-31.246746590163355,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.201032400000258,4.679630571999951,APPROACH,,G,force_only,-0.008064603372457346,0.010383896590726357,-0.00984178094377108,1,-24.80997949419002,0,0.38544696454340244,-0.025333498660269942,0.1361933037631977,0.37883619926981404,-0.030714376778135415,0.16814510896602508,-0.18150492267531207,-0.8536310249536492,-2.0010858426365803,0.46052821117656895,-0.04049519921863778,0.2204972237472507,2.1831112004016977,168.75325340983665,10.968961471639384,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168446999959997,166.89952228668713,0.3310047771331285,1,-31.246746590163355,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.206189829999857,4.68478800199955,APPROACH,,G,force_only,-0.008087263272882034,0.010323464630473794,-0.009919160173480254,1,-24.760765550239235,0,0.38551494424467647,-0.025152202779512252,0.13596116607407016,0.37884492674067544,-0.030693866415216875,0.16813455609774447,-0.17400440307912193,-0.8107973304338416,-2.0120525846917663,0.448289263734008,-0.032478095548497676,0.2358828755517808,2.176241127930079,168.75325340983665,10.968961471639384,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157429999599117,166.89952228668713,0.3310047771331285,1,-31.246746590163355,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.249229650000416,4.727827822000108,APPROACH,,G,force_only,-0.008384483300446582,0.00985135198425668,-0.01058894972934598,1,-24.213260423786743,0,0.3864066043273701,-0.023735864840860908,0.13395179740647298,0.3788990200687313,-0.03048202988101709,0.16800749609533533,-0.1580828741068035,-0.7786976014226102,-2.0503155499618453,0.44534997225464534,-0.008428630130499278,0.24635661519242813,2.198898361444325,169.1355396760532,10.99381007894346,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04303982000055839,170.02754096389188,0.29972459036108123,1,-30.864460323946787,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.2543800429994,4.732978214999093,APPROACH,,G,force_only,-0.008427982307383425,0.009779476197139678,-0.010658093183841155,1,-24.164046479835953,0,0.38653710134818065,-0.023520237479509903,0.13374436704298745,0.37890747099892635,-0.030454029043671352,0.16799101416002135,-0.1569101440370016,-0.7296863793160551,-2.0569363822767484,0.4342807172552016,-0.0034226405115661013,0.26375249754237734,2.1881613940006446,169.1355396760532,10.99381007894346,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051503929989848984,170.02754096389188,0.29972459036108123,1,-30.864460323946787,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.25943835599901,4.738036527998702,APPROACH,,G,force_only,-0.008474126696877471,0.009707571553689722,-0.01072069268837671,1,-24.13328776486671,0,0.3866755345166628,-0.023304523549160037,0.13355656852938078,0.3789131720127441,-0.03042865100922708,0.16797201075831636,-0.1910786852983251,-0.6873510485423133,-2.008979579495275,0.42194488106301603,-0.03251155251493132,0.27738021822440306,2.1318915260248503,169.1355396760532,10.99381007894346,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058312999608461,170.02754096389188,0.29972459036108123,1,-30.864460323946787,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.264539372999934,4.743137544999627,APPROACH,,G,force_only,-0.008513724277909696,0.009636397646022136,-0.010777606823669909,1,-24.11483253588517,0,0.3867943272597595,-0.02309100182615728,0.1333858261235012,0.37892665236526396,-0.030396906991588757,0.1679519296937485,-0.21886205217356425,-0.6857936231637387,-1.9901681160246238,0.42321558043011076,-0.04818930007668583,0.27502667534847225,2.116360702123972,169.1355396760532,10.99381007894346,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101017000924912,170.02754096389188,0.29972459036108123,1,-30.864460323946787,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.269598787999712,4.7481969599994045,APPROACH,,G,force_only,-0.008547498963623557,0.009576151813007682,-0.010828587610154011,1,-24.096377306903623,0,0.38689565131690107,-0.02291026432711392,0.13323288376404888,0.37893298078734655,-0.030372115473947258,0.16793506012077233,-0.21618851988565915,-0.6768906821969416,-2.0268708882678146,0.4239061659570289,-0.032174223998705634,0.2771998715641494,2.147818444255229,169.1355396760532,10.99381007894346,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594149997778,170.02754096389188,0.29972459036108123,1,-30.864460323946787,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.274712968999665,4.753311140999358,APPROACH,,G,force_only,-0.008578373463088207,0.009521380978116124,-0.010876592625560014,1,-24.09022556390978,0,0.386988274815295,-0.022745951822439246,0.13308886871783088,0.37894041365435577,-0.030335473296348232,0.16791012574822178,-0.22458883876055424,-0.6694966394531682,-2.032795225006121,0.42379525010832175,-0.032320233857974424,0.2783607552661639,2.1519577885131915,169.1355396760532,10.99381007894346,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114180999953533,170.02754096389188,0.29972459036108123,1,-30.864460323946787,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.279786188999424,4.758384360999116,APPROACH,,G,force_only,-0.008617743104042924,0.00945570048700609,-0.010923955098963047,1,-24.07792207792208,0,0.3871063837381592,-0.022548910349109143,0.13294678129762177,0.3789459543069403,-0.030305856295147354,0.1678868299847257,-0.23991643439676213,-0.6313750377322148,-2.003427720557366,0.4126184235993421,-0.04875408038697392,0.2918732086177966,2.114217814053863,169.1355396760532,10.99381007894346,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073219999758294,170.02754096389188,0.29972459036108123,1,-30.864460323946787,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.284887306999735,4.763485478999428,APPROACH,,G,force_only,-0.008648310553635269,0.009406339280461317,-0.010962473381260671,1,-24.07177033492823,0,0.38719808608693623,-0.022400826729474826,0.1328312264507289,0.3789538740367675,-0.030272951740764876,0.16786487637029807,-0.24429911184345313,-0.582102236899553,-1.9799614257218296,0.39822583529250744,-0.05886518253728498,0.31043367084185364,2.0781656136115294,169.1355396760532,10.99381007894346,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101118000311544,170.02754096389188,0.29972459036108123,1,-30.864460323946787,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.289996056999371,4.7685942289990635,APPROACH,,G,force_only,-0.008675953332395375,0.00936242919068347,-0.010998034124351045,1,-24.059466848940534,0,0.38728101442321655,-0.02226909646014128,0.13272454422145777,0.3789641251053203,-0.0302397169115149,0.1678414312475493,-0.24702441655008284,-0.5569889402653759,-1.9672183151201286,0.39193435617449374,-0.06360819063790235,0.3193921914191482,2.05941876297511,169.1355396760532,10.99381007894346,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510874999963562,170.02754096389188,0.29972459036108123,1,-30.864460323946787,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.295080182000675,4.773678354000367,APPROACH,,G,force_only,-0.008706570119341367,0.009313129416418722,-0.011036503844204137,1,-24.04716336295284,0,0.3873728647840545,-0.02212119713734704,0.1326091350618985,0.37897538267803677,-0.030205706975577385,0.16782092265934423,-0.2697763960264568,-0.5469767234930248,-1.9298032825665583,0.38932871735475244,-0.08489942638934017,0.321477937687295,2.02388328450552,169.1355396760532,10.99381007894346,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084125001303619,170.02754096389188,0.29972459036108123,1,-30.864460323946787,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.300157394000053,4.778755565999745,APPROACH,,G,force_only,-0.00873681803625781,0.00926917949372626,-0.011065535034097962,1,-24.028708133971293,0,0.3874636085348039,-0.021989347369269652,0.13252204149221702,0.37898236448312794,-0.030170742010326383,0.16779309878216767,-0.2708651696130684,-0.5551641092251909,-1.9492841684153186,0.3948052675341026,-0.07720627082728654,0.3170659773116514,2.044818793320307,170.55873682333495,11.086317893516773,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077211999378051,173.87953016699234,0.26120469833007676,1,-29.441263176665046,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.305304593999608,4.783902765999301,APPROACH,,G,force_only,-0.008770742530648745,0.009230033108387227,-0.011097217541221355,1,-24.0041011619959,0,0.3875653820179767,-0.02187190821325255,0.13242699397084684,0.3789923174418671,-0.030134856899527215,0.1677673357372189,-0.24031200987747472,-0.5610678532861784,-2.0272270258927376,0.401711594763898,-0.03676613754862539,0.31477726405700973,2.1171198389775734,170.55873682333495,11.086317893516773,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147199999555596,173.87953016699234,0.26120469833007676,1,-29.441263176665046,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.310406967000745,4.789005139000437,APPROACH,,G,force_only,-0.008801024322574014,0.009186136813412371,-0.011126206843937956,1,-23.979494190020507,0,0.3876562273937525,-0.021740219328327984,0.13234002606269704,0.3789982037279179,-0.030099147386646756,0.16773790793730908,-0.22844065902411642,-0.5801715298974102,-2.0619293658942723,0.4108944978725012,-0.01950415385669193,0.3061924350437605,2.154144110484726,170.55873682333495,11.086317893516773,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102373001136584,173.87953016699234,0.26120469833007676,1,-29.441263176665046,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.349369947000014,4.827968118999706,APPROACH,,G,force_only,-0.009016708206220386,0.008889685669607066,-0.011321833242725088,1,-23.776486671223513,0,0.38830327904469164,-0.02085086589691207,0.13175314686633566,0.379121765128996,-0.02981981759641009,0.16749489216692592,-0.2849310153526794,-0.5043522525847586,-1.987632664963421,0.3885181573459369,-0.07052304388993802,0.328643346069904,2.070323764300362,170.55873682333495,11.086317893516773,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03896297999926901,173.87953016699234,0.26120469833007676,1,-29.441263176665046,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.354556230000526,4.833154402000218,APPROACH,,G,force_only,-0.009040074126172803,0.008851902674300893,-0.011335704184091073,1,-23.75187969924812,0,0.38837337680454886,-0.02073751691099355,0.1317115340422377,0.3791494621088296,-0.02977641428975377,0.1674545899056057,-0.3051937541824628,-0.4266980465704855,-1.9568259179854168,0.36652809198744984,-0.09104183204728147,0.35463645038608194,2.0259274725020444,171.69665973256915,11.160282882616995,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186283000512049,174.3518131874489,0.2564818681255111,1,-28.303340267430855,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.359613676000663,4.8382118480003555,APPROACH,,G,force_only,-0.009057497968856132,0.008824899213406717,-0.011343754212374177,1,-23.72112098427888,0,0.38842564833259885,-0.020656506528311018,0.13168738395738838,0.37916559473072914,-0.02975059902695014,0.16742472752736595,-0.3124308352216632,-0.37044483185203736,-1.9389075648526426,0.3509886052504246,-0.10146893975513897,0.37363637883243406,1.998550711212001,171.69665973256915,11.160282882616995,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050574460001371335,174.3518131874489,0.2564818681255111,1,-28.303340267430855,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.364718417000404,4.843316589000096,APPROACH,,G,force_only,-0.009071282743179643,0.008793130097110398,-0.011349136742507586,1,-23.684210526315788,0,0.3884670026555694,-0.020561199179422063,0.13167123636698816,0.3791883761963163,-0.029712629269626915,0.1673899866351969,-0.31257209819736265,-0.34289652399174975,-1.9330072910104017,0.3444863301957028,-0.1044848940971358,0.38198560501513773,1.9879126061868257,171.69665973256915,11.160282882616995,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104740999740898,174.3518131874489,0.2564818681255111,1,-28.303340267430855,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.369883048000702,4.848481220000394,APPROACH,,G,force_only,-0.009088717760843662,0.00876614428221538,-0.011357177163733844,1,-23.647300068352703,0,0.38851930770856147,-0.02048024173473701,0.1316471151033094,0.3792183449189203,-0.02966639284029236,0.16734954542048022,-0.3004602028140471,-0.3417470840202842,-1.963709350608546,0.3476080090834238,-0.08917708471642256,0.38058608899855745,2.015743489777125,171.69665973256915,11.160282882616995,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164631000297959,174.3518131874489,0.2564818681255111,1,-28.303340267430855,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.37505428499935,4.853652456999043,APPROACH,,G,force_only,-0.00910682065620172,0.00874931840775654,-0.011364972099565097,1,-23.598086124401917,0,0.3885736163946356,-0.02042976411136049,0.13162373029581564,0.3792392342387176,-0.029632139479447837,0.16731639178901092,-0.2699022132454096,-0.3178905722811911,-2.0188238781720673,0.34423272174516917,-0.058369495738623975,0.389540200893778,2.061444025856084,171.69665973256915,11.160282882616995,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171236998648965,174.3518131874489,0.2564818681255111,1,-28.303340267430855,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.380210264000198,4.85880843599989,APPROACH,,G,force_only,-0.009121719177465487,0.008722438870359433,-0.011379481147334353,1,-23.54887218045113,0,0.3886183119584269,-0.02034912549916917,0.13158020315250787,0.3792555727288262,-0.029590196725374083,0.1672781206531767,-0.23296984699255507,-0.3102699529041043,-2.07518374019237,0.34574363686620024,-0.024742849330744783,0.3924094591724481,2.1111442273898873,171.69665973256915,11.160282882616995,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155979000846855,174.3518131874489,0.2564818681255111,1,-28.303340267430855,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.385370361000241,4.863968532999934,APPROACH,,G,force_only,-0.00913618632617641,0.00870085115679154,-0.011384606535853787,1,-23.49965823650034,0,0.3886617134045597,-0.020284362358465494,0.13156482698694957,0.3792751452146889,-0.029547399736702097,0.16724383952412233,-0.22375120478701785,-0.3634564698589301,-2.087691576767417,0.3644412265177236,-0.01650762721430094,0.3697141587364502,2.1308733718434754,171.69665973256915,11.160282882616995,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160097000043606,174.3518131874489,0.2564818681255111,1,-28.303340267430855,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.390548268000202,4.869146439999895,APPROACH,,G,force_only,-0.009151752914660916,0.00868413339308834,-0.01139886666381972,1,-23.456596035543406,0,0.3887084131700132,-0.02023420906735589,0.13152204660305178,0.37930167356059385,-0.029501318910350592,0.16719881929945116,-0.2065338278067725,-0.42445711929722807,-2.139233788258694,0.3869210168214088,0.010422759324622964,0.3442755725807921,2.190694243608236,171.69665973256915,11.160282882616995,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177906999961124,174.3518131874489,0.2564818681255111,1,-28.303340267430855,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.39560703799907,4.874205209998763,APPROACH,,G,force_only,-0.00916732222537553,0.008667420741738836,-0.01141312218843588,1,-23.413533834586467,0,0.38875512110215704,-0.02018407111330738,0.1314792800292033,0.3793209977123531,-0.029469207269590073,0.16716800892542694,-0.16624939255306712,-0.44570297749668464,-2.20422400688827,0.39767472094823303,0.05045913672280463,0.33596158469363324,2.2549708373316615,171.69665973256915,11.160282882616995,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058769998868229,174.3518131874489,0.2564818681255111,1,-28.303340267430855,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,13.400719293000293,4.8793174649999855,APPROACH,,G,force_only,-0.009179910753793014,0.008656082991544602,-0.011424475674894522,1,-23.376623376623378,0,0.3887928866874095,-0.02015005786272468,0.13144521956982738,0.37934721029054796,-0.0294187653070749,0.16712228128743772,-0.13523805215234538,-0.45564434538239923,-2.236398607137828,0.40408949402857397,0.07388559457737426,0.3313506817862048,2.286346393317717,171.69665973256915,11.160282882616995,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122550012223655,174.3518131874489,0.2564818681255111,1,-28.303340267430855,0.9471038251239705,0.10052392040807777,1.2486755863482037
