schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.5820737369977,2.4101985359993705,APPROACH,,KFB_TIMING,kfb_timing,0.024604719279696124,-0.0004166348098793844,0.03780378786764876,1,-28.254955570745047,0,0.30029217181418666,-0.008375637783058554,0.42049819650226916,0.30532567024723384,-0.0018921341664547729,0.43513155089272737,-1.2938323437883459,0.2957075085406834,-0.7845173805351473,-0.3835827683948647,-0.5890268533455298,0.15758967953656666,1.5417239003148104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081047998828581,1,0.00048782399971969426,5.165399852558039e-05,0.00035151600241078995,3.6330020520836115e-06,1.6218000382650644e-05,4.249995981808752e-07,8.44490023155231e-05,3.5709999792743474e-06,0.001226183998369379,0.003773816001630621,0.0038480830007756595,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4414495905,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.608835201805195,-0.34691617189417295,0.0,-0.09225869026757366,0.3589742278375921,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.587144784996781,2.4152695839984517,APPROACH,,KFB_TIMING,kfb_timing,0.024626523884288515,-0.00040944358488377564,0.03776821953886853,1,-28.254955570745047,0,0.3002267580004095,-0.00839721145804538,0.4203914915159285,0.30532027801854555,-0.0018943914623060455,0.4351147442811174,-1.2773798302400416,0.29177907444858375,-0.7723180662244995,-0.3815116088407046,-0.583245636960047,0.1582312679054658,1.520956756258014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071047999081202,1,0.0003373200015630573,3.941599788959138e-05,0.00039201399704325013,3.3910000638570637e-06,1.6411999240517616e-05,3.839995770249516e-07,8.414900003117509e-05,3.5709999792743474e-06,0.0010873329993046355,0.003912667000695365,0.003977156000473769,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4419539884,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.5880680577483985,-0.33868991512002083,0.0,-0.08615903311224976,0.349477091653866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.592258892997052,2.4203836919987225,APPROACH,,KFB_TIMING,kfb_timing,0.024651180090968255,-0.0003950619211323241,0.03772246947925019,1,-28.254955570745047,0,0.3001566071403574,-0.008438129596599654,0.42026132526321375,0.30531461226394147,-0.0018924426617979995,0.4351010873721382,-1.2703966597334617,0.2879376939037477,-0.7650580399752422,-0.37959005172960203,-0.5824880213469141,0.15871385303401303,1.5106719012291532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051141080002707895,1,0.0002624060034577269,6.293800106504932e-05,0.0003813090006588027,4.145000275457278e-06,1.8871996871894225e-05,4.1100065573118627e-07,9.259500075131655e-05,9.208000847138464e-06,0.0010740960024122614,0.003925903997587739,0.0040365960012422875,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4424279734,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.5777832027195378,-0.33519832986673087,0.0,-0.08252901998762113,0.3452085738876758,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.597439543998917,2.4255643430005875,APPROACH,,KFB_TIMING,kfb_timing,0.024680549939802315,-0.0003806813352114483,0.03767034778178821,1,-28.254955570745047,0,0.3000824225810512,-0.008474453155332724,0.4201296723841555,0.3053057963209192,-0.0018927523608209748,0.43507979420629705,-1.2753148840655038,0.2939603125292597,-0.757483617696516,-0.38377268809719733,-0.5899473066444495,0.16208733863164837,1.5121581100995725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180651001865044,1,0.0003418529995542485,1.7705999198369682e-05,0.00016521699944860302,1.30099942907691e-06,4.110999725526199e-06,1.2099917512387037e-07,2.5383000320289284e-05,1.0990006558131427e-06,0.0006260360023588873,0.004373963997641113,0.004551034002361121,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4429818541,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.579269411589957,-0.3376574420327519,0.0,-0.07874180884825799,0.34671720554480245,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.602614084997185,2.430738883998856,APPROACH,,KFB_TIMING,kfb_timing,0.02470231932765518,-0.0003734914308625999,0.03763474161880248,1,-28.254955570745047,0,0.3000171144174926,-0.008496022868379268,0.42002285389519833,0.3052993097927715,-0.0018915612147515394,0.43506256565390855,-1.2794985656174354,0.2972738246558632,-0.7655316553187634,-0.3864064083358266,-0.5922629023065642,0.16426353957554551,1.5203706855690442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517454099826864,1,0.0005406809978012461,1.8720998923527077e-05,0.0003168059993186034,1.086998963728547e-06,4.338999133324251e-06,1.450025592930615e-07,2.341299841646105e-05,1.014999725157395e-06,0.0009820679988479242,0.004017932001152076,0.004184069999610074,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4434956619,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.5874819870594288,-0.3397492828087177,0.0,-0.08276582765938173,0.34968522616373215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.60780661699755,2.435931415999221,APPROACH,,KFB_TIMING,kfb_timing,0.024728841936307033,-0.00035193702761628803,0.03759275806125409,1,-28.254955570745047,0,0.29994079519411226,-0.008558046002595769,0.41990204554829336,0.3052913468897415,-0.0018930533190579402,0.43504336745608985,-1.2755810094270015,0.299356328309245,-0.7938170046355517,-0.3885359387772446,-0.5830955202538266,0.16579686031845423,1.5319486152473132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192532000364736,1,0.00035627100078272633,5.4855998314451426e-05,0.0002420979981252458,4.271001671440899e-06,1.747900023474358e-05,4.309986252337694e-07,8.926900045480579e-05,3.827997716143727e-06,0.0010131540002475958,0.003986845999752404,0.0041711519988894,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4440103434,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.5990599167376978,-0.33779050471350075,0.0,-0.09690850231777587,0.35141667987742975,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.612902519998897,2.4410273190005682,APPROACH,,KFB_TIMING,kfb_timing,0.024755314396433664,-0.00034474790225330127,0.037550765552619034,1,-28.254955570745047,0,0.29986137781373234,-0.00857961337868473,0.4197760680223882,0.30528400154327767,-0.0018924891929593575,0.4350268325009428,-1.2639675196657496,0.2986701739351649,-0.8416012305390232,-0.38889437656720943,-0.5630010862228428,0.16639173294670687,1.547614420588425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095903001347324,1,0.00043487100265338086,4.739900032291189e-05,0.00020836000112467445,2.81500251730904e-06,1.2473999959183857e-05,4.6000059228390455e-07,6.704599945805967e-05,2.9840011848136783e-06,0.0009448290002183057,0.004055170999781694,0.004140216999076074,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4445429374,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.6147257220788096,-0.3319837598328748,0.0,-0.12080061526951164,0.3532789343313078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.618063889000041,2.446188688001712,APPROACH,,KFB_TIMING,kfb_timing,0.024778930543886885,-0.00034474779573645927,0.037518942146616864,1,-28.254955570745047,0,0.2997905293713727,-0.008579613698235256,0.4196805978043817,0.30527524331467887,-0.0018911297307534448,0.43500768423769065,-1.2539674885386656,0.29686711970676216,-0.8774325483620654,-0.38843271274399227,-0.5473866405994773,0.16640843911714176,1.5589908357652733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161369001143612,1,0.00037165400135563686,5.5605003581149504e-05,0.00045614700138685293,3.901001036865637e-06,1.6076999600045383e-05,4.630019247997552e-07,8.158499986166134e-05,3.7139980122447014e-06,0.0011897900003532413,0.0038102099996467588,0.0039656670014665,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4450430873,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.6261021372556579,-0.3269837442693328,0.0,-0.13871627418103272,0.35519089760164163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6232314679982665,2.4513562669999374,APPROACH,,KFB_TIMING,kfb_timing,0.024807294250674322,-0.0003303831823199336,0.03748073491401661,1,-28.254955570745047,0,0.29970543825101037,-0.008622707538484833,0.419565976106581,0.3052665855241006,-0.0018919316829225253,0.43498298461645624,-1.259569684282813,0.303644495387287,-0.8987808989270667,-0.3929182920933922,-0.5461643608042597,0.16886231237431532,1.5768712291812073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167578998225508,1,0.0004111749985895585,3.940500027965754e-05,0.000298442999337567,2.534001396270469e-06,1.1667998478515074e-05,3.629975253716111e-07,6.585099981748499e-05,2.516997483326122e-06,0.0010131459966942202,0.00398685400330578,0.00414219499725732,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4455912429,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.6439825306715918,-0.3297848421414065,0.0,-0.14939044946353336,0.36204357264996284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.628346444998897,2.456471244000568,APPROACH,,KFB_TIMING,kfb_timing,0.02483373167184305,-0.00032319455266886294,0.037438700184321,1,-28.254955570745047,0,0.29962612598750415,-0.008644273427438046,0.41943987191749416,0.3052596236452343,-0.0018905352988995774,0.43496731799481747,-1.2693247340838438,0.3081173631089085,-0.9190788220343612,-0.39607649462497235,-0.5477379317813005,0.17019622327838152,1.5971310125090792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114977000630461,1,0.0006269549994613044,6.845499956398271e-05,0.0003454990001046099,3.7899990275036544e-06,1.4691999240312725e-05,4.309986252337694e-07,8.397000055992976e-05,8.646999049233273e-06,0.0013508999982150272,0.003649100001784973,0.0037557729992840905,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4460670458,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.6642423139994638,-0.3346623670419219,0.0,-0.1595394110171806,0.37074482273096,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6335187799995765,2.4616435790012474,APPROACH,,KFB_TIMING,kfb_timing,0.024857321475507677,-0.0003231943881610916,0.03740684182573146,1,-28.254955570745047,0,0.2995553565765103,-0.00864427392096136,0.41934429684172553,0.30525126364337807,-0.0018909319025769535,0.4349470692841087,-1.288508789055788,0.3065884180147181,-0.9225161282119481,-0.3957298520574479,-0.5600329790522381,0.16914894788586965,1.614090259045616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172335000679595,1,0.00031171299997367896,4.251000063959509e-05,0.0003585989979910664,2.6339985197409987e-06,1.2003001756966114e-05,3.360000846441835e-07,6.424999810406007e-05,2.87799775833264e-06,0.0009688499994808808,0.004031150000519119,0.004193134998786263,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4466306694,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.6812015605360007,-0.344254394527894,0.0,-0.16125806410597404,0.3801516163203484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.638633635997394,2.4667584349990648,APPROACH,,KFB_TIMING,kfb_timing,0.024877105247222975,-0.0003231817622725441,0.03736734139464536,1,-28.254955570745047,0,0.2994960052613644,-0.008644311798627003,0.41922579554846723,0.3052422678723338,-0.0018909361205394892,0.434925651403101,-1.302928003511916,0.302885296044755,-0.9107862173765982,-0.3940245551693581,-0.573159714664894,0.16732991213071463,1.6182992364389344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114855997817358,1,0.0005571330002567265,5.32750018464867e-05,0.00045713600047747605,4.6149980335030705e-06,1.7060996469808742e-05,4.390021786093712e-07,9.83279969659634e-05,3.994999133283272e-06,0.0014674049998575356,0.0035325950001424645,0.003640172002633335,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4470842364,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.6854105379293189,-0.351464001755958,0.0,-0.1553931086882991,0.38428370087492075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6438228039987735,2.4719476030004444,APPROACH,,KFB_TIMING,kfb_timing,0.024898794730569468,-0.00031599368218220334,0.03733164357682295,1,-28.254955570745047,0,0.29943093681132493,-0.008665876038898025,0.41911870209499996,0.3052335517613447,-0.001893445196058741,0.4349053981693477,-1.3114167059973973,0.30286645788362887,-0.9133599042921143,-0.39440984511023625,-0.5777872783869241,0.16671366185404643,1.6265817479759632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189168001379585,1,0.0003153670004394371,4.859800174017437e-05,0.00025224400087608956,2.586999471532181e-06,1.1340998753439635e-05,3.3199830795638263e-07,6.093599949963391e-05,2.5050030671991408e-06,0.0008499670002493076,0.0041500329997506925,0.004326647998823319,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4476119097,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.6936930494663478,-0.3557083529986987,0.0,-0.15667995214605718,0.38868629998694015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.648992636997718,2.4771174359993893,APPROACH,,KFB_TIMING,kfb_timing,0.02492047481484666,-0.0003088058719339873,0.03729593531686305,1,-28.254955570745047,0,0.2993658965584933,-0.008687439469642674,0.4190115773151203,0.30522603063050563,-0.0018917162372717716,0.43488531336497643,-1.3164572672780404,0.30297125710881995,-0.9453551804101692,-0.39470869069013553,-0.5713376554519276,0.16620691889629513,1.648801909366801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169832998944912,1,0.00041072599924518727,5.319900083122775e-05,0.00019668599998112768,4.6770001063123345e-06,1.5080000594025478e-05,4.989997250959277e-07,0.00012005600001430139,4.141002136748284e-06,0.0009982299998227973,0.004001770000177203,0.004165679998550331,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4481464510,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.7159132108571855,-0.3582286336390202,0.0,-0.1726775902050846,0.3976748723742984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.654165895997721,2.482290694999392,APPROACH,,KFB_TIMING,kfb_timing,0.024940228135843096,-0.00030879377121531895,0.03725640278087273,1,-28.254955570745047,0,0.29930663659550405,-0.008687475771798679,0.41889297970714934,0.30521717103851076,-0.0018917165647581802,0.4348628143638254,-1.3192318143567447,0.3056393648930923,-0.972965164998715,-0.39646503776068504,-0.5645079944266087,0.16661193655928383,1.667467904843814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173259000002872,1,0.00039017900053295307,3.987400123151019e-05,0.00043041800017817877,2.8909998945891857e-06,1.3038999895798042e-05,3.86000465368852e-07,6.610999844269827e-05,2.8989998099859804e-06,0.0011186180017830338,0.0038813819982169663,0.004042996999487514,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4487050317,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.7345792063341985,-0.3596159071783724,0.0,-0.1864825824993575,0.4050917849961332,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.659262120996573,2.4873869199982437,APPROACH,,KFB_TIMING,kfb_timing,0.024955261929123534,-0.00030878170779562587,0.03722324235117603,1,-28.254955570745047,0,0.29926153521566273,-0.008687511962057758,0.41879349841805924,0.30520776605223354,-0.001889692038996981,0.4348390912427303,-1.3196880167831972,0.3080273036104546,-0.9738531096114726,-0.39800919852385397,-0.5638436186939795,0.1670643476859186,1.6687861338441874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509622499885154,1,0.0006582530004379805,7.114099935279228e-05,0.00045611699897563085,4.372002877062187e-06,1.7271999240620062e-05,4.3700129026547074e-07,9.655599933466874e-05,3.877998096868396e-06,0.001562248002301203,0.003437751997698797,0.003526594999129884,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4491666830,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.735897435334572,-0.35984400839159864,0.0,-0.18692655480573633,0.4054987635824243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.664441763998184,2.492566562999855,APPROACH,,KFB_TIMING,kfb_timing,0.024979702381820346,-0.0003087695372062032,0.03717730528735642,1,-28.254955570745047,0,0.2991885487877594,-0.008687548307041153,0.4186563167447837,0.30519551979497134,-0.001890321047194745,0.43480944401897514,-1.3204349070424186,0.30884676180658127,-0.9662556854843947,-0.39829969319161934,-0.5658135747128652,0.16748947665472405,1.6651080192424301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179643001611112,1,0.00037338399852160364,4.4216001697350293e-05,0.00039454099896829575,2.7480018616188318e-06,1.1888001608895138e-05,3.3699689083732665e-07,5.988200064166449e-05,7.119997462723404e-06,0.0010493000008864328,0.003950699999113567,0.004119722001632908,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4497318988,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.7322193207328147,-0.3602174535212093,0.0,-0.18312784274219734,0.4040945688928714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.669559602996742,2.497684401998413,APPROACH,,KFB_TIMING,kfb_timing,0.024999423293599582,-0.0003087574039018529,0.037137740335503315,1,-28.254955570745047,0,0.2991293860524217,-0.008687584706954203,0.4185376218892244,0.3051856043077822,-0.001890033273178244,0.43478578297535353,-1.3257024075383366,0.3091145700879858,-0.9702437358377689,-0.3982412336587086,-0.5674097577398999,0.16793628871796998,1.6716493644679353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117838998558,1,0.0006243819989322219,5.315100133884698e-05,0.0004668100009439513,4.227000317769125e-06,1.716699989628978e-05,4.3699765228666365e-07,9.509099982096814e-05,3.692002792377025e-06,0.0015533209989371244,0.0034466790010628757,0.003555002000211971,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4501962195,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.7387606659583199,-0.3628512037691683,0.0,-0.18512186791888446,0.4073464153009222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
