schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.162211973998637,1.9963123839988839,APPROACH,,KFB_TIMING,kfb_timing,0.05345391443570566,-0.0014052126358712177,0.054789777826603214,1,-28.29186602870814,0,0.29377898691199056,-0.005084370656370858,0.4239524765202409,0.30645262454189265,-0.0031341253831504356,0.43311004892764504,-1.7856074188445965,0.5015548143709845,-1.2919251402337222,-0.42893563600941925,-0.7675121215214324,0.206429529674597,2.260314503342289,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111531001602998,1,0.0002953969997179229,1.5934998373268172e-05,0.00018578700110083446,7.85999873187393e-07,4.174999048700556e-06,1.2099917512387037e-07,2.5909001124091446e-05,9.409995982423425e-07,0.0005832920032844413,0.004416707996715559,0.0045247710004332475,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3999293102,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.6114865370203542,-0.9499251931912174,0.05108837005968914,-0.6043475981636055,1.1270332353665735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.167317392999394,2.00141780299964,APPROACH,,KFB_TIMING,kfb_timing,0.05344928427734047,-0.0014191316010375584,0.054797014670019864,1,-28.29186602870814,0,0.29379287738708615,-0.0050426137608718365,0.42397418705049084,0.3064528506056192,-0.003133608041440538,0.43311008750609575,-1.7847655771124544,0.5022973736127094,-1.293120808931954,-0.4295051501949207,-0.7666439221774691,0.20661710225243113,2.260498228992142,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105419000756228,1,0.0002103949991578702,2.00829999812413e-05,0.00026421999791637063,1.3999997463542968e-06,5.8200021157972515e-06,1.3499811757355928e-07,3.2673000532668084e-05,1.3379976735450327e-06,0.0006247800010896754,0.004375219998910325,0.0044788289997086395,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4004392791,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.611670262670207,-0.9493359039787179,0.05160816152889658,-0.6051845662523676,1.1270095031318719,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.172449173998757,2.0065495839990035,APPROACH,,KFB_TIMING,kfb_timing,0.053448645281634954,-0.0014261052119876028,0.05479472306448889,1,-28.29186602870814,0,0.2937947943742027,-0.005021692928021703,0.42396731223389794,0.3064528934079968,-0.00313254703781002,0.4331089070627484,-1.7868021150084819,0.49905386211806635,-1.293424366332702,-0.42759633650681234,-0.7677332464466865,0.20564568621571958,2.2615621032633384,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051317809993634,1,0.0003782800013141241,1.314200198976323e-05,0.0001326749988947995,1.3500030036084354e-06,4.3099971662741154e-06,1.2600139598362148e-07,3.180899875587784e-05,3.89279994124081e-05,0.0006553579987667035,0.004344642001233297,0.004467818002012791,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4009668750,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.6127341369414037,-0.9507614805059372,0.04933770348264643,-0.6053970564328914,1.1282230265937638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.17756812999869,2.0116685399989365,APPROACH,,KFB_TIMING,kfb_timing,0.053443511994196974,-0.001433154951616869,0.05479966276372339,1,-28.29186602870814,0,0.29381019423651666,-0.005000543709133905,0.42398213133160145,0.3064528419773569,-0.0031343812937090895,0.4331088894157417,-1.7877732265498774,0.49793984999723323,-1.2920479170321553,-0.426947680824438,-0.7685003023511918,0.20548092175124671,2.2612971993285087,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511895599993295,1,0.0003557210002327338,3.152199860778637e-05,0.0002420049968350213,2.153999957954511e-06,6.637998012593016e-06,1.3899989426136017e-07,3.971299884142354e-05,4.566998541122302e-06,0.0007728249984211288,0.004227175001578871,0.004342545998952119,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4014918248,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.612469233006574,-0.9514412585849141,0.048557894998063234,-0.6044335419225086,1.1282456489192756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.182680814999912,2.016781225000159,APPROACH,,KFB_TIMING,kfb_timing,0.05343324283565709,-0.0014472579770711128,0.054809540602205685,1,-28.29186602870814,0,0.29384100171213634,-0.004958234632771173,0.42401176484704833,0.3064525187873258,-0.003135786982586112,0.43310817015141534,-1.7881322603731502,0.4972613966378431,-1.289050441914918,-0.42631932154908037,-0.7692924755994591,0.20545341756263488,2.259720540016941,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112685001222417,1,0.00039836999712861143,2.9232000088086352e-05,0.00034130600033677183,4.068002454005182e-06,5.751000571763143e-06,1.500011421740055e-07,4.7861998609732836e-05,1.6190024325624108e-06,0.0009079800001927651,0.004092019999807235,0.0041988379998656455,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4020070505,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.6108925736950064,-0.951692582261205,0.048082977646490166,-0.6023353093404427,1.1273147602815285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.187741043999267,2.0218414539995138,APPROACH,,KFB_TIMING,kfb_timing,0.053428747646940694,-0.0014473343279546131,0.05481677141388631,1,-28.29186602870814,0,0.29385448727828556,-0.004958005580120672,0.4240334572820902,0.30645220054034417,-0.003134359185827689,0.4331077864468731,-1.787455469218199,0.4971065317191505,-1.2878983027251838,-0.42591452479054714,-0.7689184086688918,0.20539187870784378,2.2584937450606994,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060228999354877,1,0.0002927679997810628,2.7746002160711214e-05,0.00045880600009695627,1.529999281046912e-06,6.688998837489635e-06,1.2899909052066505e-07,3.464099791017361e-05,1.444001100026071e-06,0.0009349639985885005,0.0040650360014114996,0.004123456998058828,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4024638673,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.6096657787387647,-0.9512188284527392,0.04797457220340534,-0.6015288119076285,1.1264793521126362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.192804222999257,2.0269046329995035,APPROACH,,KFB_TIMING,kfb_timing,0.053428106964362815,-0.0014543112616509368,0.054814478741537775,1,-28.29186602870814,0,0.2938564093260192,-0.004937074779031701,0.4240265792650446,0.30645277021875644,-0.003135643649776112,0.43310886539805293,-1.7883606170130082,0.4974776349661812,-1.2867881996374215,-0.42572243293411793,-0.7697096404523003,0.20564215979839726,2.2586592404567822,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063178999989759,1,0.0001677250002103392,1.3495999155566096e-05,0.00017124499936471693,7.72000930737704e-07,3.960998583352193e-06,1.4300167094916105e-07,2.389599831076339e-05,9.53001290326938e-07,0.0004322729982959572,0.004567727001704043,0.00462703499943018,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4029911173,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.6098312741348475,-0.9518524319091055,0.04823434447632685,-0.600751739746195,1.1266109607696968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.19786500400005,2.0319654140002967,APPROACH,,KFB_TIMING,kfb_timing,0.053422970231591066,-0.0014613657266360342,0.05481941636098647,1,-28.29186602870814,0,0.29387181952433444,-0.004915911384076409,0.4240413921233907,0.3064517594531555,-0.0031344492076171883,0.4331085419430135,-1.7872936038285414,0.49672207818281877,-1.2864961230775371,-0.4248766783357373,-0.7690847661787046,0.20572805024774973,2.257481677430452,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060781000793213,1,0.00036360000012791716,2.7369002054911107e-05,0.00013070199929643422,2.2130006982479244e-06,5.445002898341045e-06,1.2899909052066505e-07,3.982599810115062e-05,1.571999746374786e-06,0.0006573069986188784,0.004342693001381122,0.004400755999085959,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4034898843,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.6086537111085173,-0.9511055226799789,0.04770545472797311,-0.600547286154276,1.1258483772650847,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2029505649989005,2.037050974999147,APPROACH,,KFB_TIMING,kfb_timing,0.053422970231591066,-0.0014613657266360342,0.05481941636098647,1,-28.29186602870814,0,0.29387181952433444,-0.004915911384076409,0.4240413921233907,0.30645232088132723,-0.0031346330310956707,0.433108419546387,-1.8292676952732445,0.49759271392794124,-1.270189685327824,-0.4252907859888292,-0.8007955367217012,0.2057590347266126,2.2819291502230428,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085560998850269,1,0.00029259199800435454,2.3671000235481188e-05,0.00015348999659181572,1.205000444315374e-06,5.125999450683594e-06,1.450025592930615e-07,2.7900001441594213e-05,1.0509975254535675e-06,0.000572369997826172,0.004427630002173828,0.00451052499920479,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4039914484,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.633101183901108,-0.9804873866912711,0.04831489974955888,-0.5891327797294768,1.1448874517393701,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.20804010899883,2.0421405189990764,APPROACH,,KFB_TIMING,kfb_timing,0.05341847416393755,-0.0014614427792519547,0.054826646665747755,1,-28.29186602870814,0,0.293885307727295,-0.004915680226228647,0.42406308303767454,0.3064528196270656,-0.0031353023936248744,0.4331101108888411,-1.8203708738931887,0.4971235139866528,-1.271496376333671,-0.42471295543220705,-0.794724315097712,0.20574653799783965,2.275430715646325,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089543999929447,1,0.0002158720017177984,1.9988001440651715e-05,0.00014970100164646283,2.802000381052494e-06,5.478999810293317e-06,1.5199839253909886e-07,4.248000186635181e-05,1.6350022633560002e-06,0.000516890999278985,0.004483109000721015,0.004566594998323126,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4045164084,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.6266027493243902,-0.974259611725232,0.04798645979065691,-0.5900474634335697,1.1400177632241657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.213142737997259,2.0472431479975057,APPROACH,,KFB_TIMING,kfb_timing,0.053422970231591066,-0.0014613657266360342,0.05481941636098647,1,-28.29186602870814,0,0.29387181952433444,-0.004915911384076409,0.4240413921233907,0.306452043040676,-0.0031337585485033143,0.43310959097984053,-1.7769809318063974,0.4953099239276406,-1.2862884637215728,-0.423228242847503,-0.7625916428042843,0.2055720354492786,2.2488955432940725,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102628998429282,1,0.00037815600080648437,2.632999894558452e-05,0.00014090800323174335,2.48300057137385e-06,6.042999302735552e-06,1.2500095181167126e-07,3.905399717041291e-05,4.011002602055669e-06,0.0006765120015188586,0.0043234879984811415,0.004413530998135684,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4050453420,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.6000675769721378,-0.943886652264478,0.0467169467493484,-0.6004019246051009,1.1196369753210789,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.21824294399994,2.052343354000186,APPROACH,,KFB_TIMING,kfb_timing,0.053422970231591066,-0.0014613657266360342,0.05481941636098647,1,-28.29186602870814,0,0.29387181952433444,-0.004915911384076409,0.4240413921233907,0.30645039182517203,-0.003134362217013946,0.43310602555106864,-1.7553875772707066,0.495218014527655,-1.29368060349131,-0.42281324966002964,-0.7465989733169649,0.20588785585289032,2.2361207329208934,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100206002680352,1,0.0003006090009876061,3.0729999707546085e-05,0.0003970500001742039,1.9610015442594886e-06,4.999998054699972e-06,1.539992808829993e-07,3.054199987673201e-05,1.3419994502328336e-06,0.0008520900009898469,0.004147909999010153,0.004244890998961637,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4055144062,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.5872927665989587,-0.9287713040894945,0.04665261016935851,-0.6055764224439169,1.1097366375657278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2233470889987075,2.057447498998954,APPROACH,,KFB_TIMING,kfb_timing,0.053428106964362815,-0.0014543112616509368,0.054814478741537775,1,-28.29186602870814,0,0.2938564093260192,-0.004937074779031701,0.4240265792650446,0.30645215432546463,-0.003134860849899234,0.43310923602948875,-1.7517978635847593,0.49487782443486233,-1.295391553838785,-0.42241706229007037,-0.7438652338980712,0.205866214994156,2.234220019097128,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104144998767879,1,0.00014293499771156348,1.4078999811317772e-05,0.00019296100072097033,1.0029980330727994e-06,4.1620005504228175e-06,1.3899989426136017e-07,2.4035001843003556e-05,9.840005077421665e-07,0.00043590999848674983,0.00456409000151325,0.004665673000999959,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4060389680,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.5853920527751932,-0.9262585045093314,0.046414477104403606,-0.6067740876871495,1.1082797094367969,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.228445644999738,2.0625460549999843,APPROACH,,KFB_TIMING,kfb_timing,0.053428106964362815,-0.0014543112616509368,0.054814478741537775,1,-28.29186602870814,0,0.2938564093260192,-0.004937074779031701,0.4240265792650446,0.30645313966751364,-0.003134800533346172,0.43310997475583446,-1.754527285602029,0.4982863412183519,-1.293361262329769,-0.42439204950004505,-0.7463952006413852,0.20666963842032277,2.2359424475290166,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098556001030374,1,0.0002995289978571236,1.8179998733103275e-05,0.0001656339991313871,1.2119999155402184e-06,4.544002877082676e-06,1.410007826052606e-07,2.62059984379448e-05,1.1880001693498343e-06,0.000579687999561429,0.004420312000438571,0.004514028001722181,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4065383234,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.5871144812070819,-0.9281690999214203,0.04880043885284635,-0.6053528836308382,1.1092030808654207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.233569907999481,2.0676703179997276,APPROACH,,KFB_TIMING,kfb_timing,0.0534326021283445,-0.0014542345574177595,0.054807247961708855,1,-28.29186602870814,0,0.2938429238340742,-0.004937304891731232,0.4240048869255578,0.3064518960813515,-0.0031345797495492666,0.4331092809056457,-1.7569536041060854,0.5002772177546402,-1.2921493890024973,-0.4255340445078187,-0.7484930201930141,0.20703416864647423,2.2375909601813317,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124262999743223,1,0.00026068900115205906,1.3984001270728186e-05,0.00011403500320739113,1.1399970389902592e-06,3.917000867659226e-06,1.2300006346777081e-07,2.2800999431638047e-05,1.077001797966659e-06,0.00047123200056375936,0.004528767999436241,0.0046495700007653795,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4070648460,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.588762993859397,-0.9298675228742597,0.05019405242824809,-0.6045045723017481,1.1102246758783563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.238639571998647,2.072739981998893,APPROACH,,KFB_TIMING,kfb_timing,0.05343196097434039,-0.0014612116141212265,0.05480495508657475,1,-28.29186602870814,0,0.2938448472960865,-0.004916373721620831,0.4239980083001555,0.30645099764824085,-0.003136297670638893,0.4331057527024966,-1.761957985767968,0.49982869243748757,-1.2905236821557728,-0.42520049730699083,-0.7523083318729533,0.20683118608065224,2.240485670474189,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069663999165641,1,0.00034889200105681084,1.2704000255325809e-05,0.00017081599798984826,9.680006769485772e-07,3.8710022636223584e-06,1.5300247468985617e-07,2.098099866998382e-05,8.940005500335246e-07,0.0006103019986767322,0.004389698001323268,0.00445266900351271,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4075938637,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.5916577041522544,-0.9333705900375775,0.04988008470624128,-0.6033665775090409,1.1125286099927367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2437023269994825,2.077802736999729,APPROACH,,KFB_TIMING,kfb_timing,0.05343196097434039,-0.0014612116141212265,0.05480495508657475,1,-28.29186602870814,0,0.2938448472960865,-0.004916373721620831,0.4239980083001555,0.3064506357473944,-0.003134906661013958,0.43310679781360023,-1.767301128982964,0.5000529918344182,-1.287689807948366,-0.4252911317042125,-0.7566544660952857,0.20696321174492083,2.243111971489857,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506275500083575,1,0.000290094998490531,3.647499761427753e-05,0.0003783629981626291,1.9270009943284094e-06,6.533999112434685e-06,1.5099794836714864e-07,4.2341998778283596e-05,1.6749982023611665e-06,0.000852467001095647,0.004147532998904353,0.004207363999739755,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4080640011,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.5942840051679221,-0.9371107902880746,0.050037094284092754,-0.6013828655638562,1.114603828753755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.248767863999092,2.0828682739993383,APPROACH,,KFB_TIMING,kfb_timing,0.05343196097434039,-0.0014612116141212265,0.05480495508657475,1,-28.29186602870814,0,0.2938448472960865,-0.004916373721620831,0.4239980083001555,0.30645268929782077,-0.003135120517811758,0.4331075846720083,-1.76792047193775,0.5028647435456411,-1.288315909010689,-0.4270015842354197,-0.7569013691159505,0.20786180013898234,2.244587629567591,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065536999609321,1,0.0002107090003846679,1.6601999959675595e-05,0.00015985099889803678,1.0990006558131427e-06,4.033001459902152e-06,1.2000236893072724e-07,2.419299926259555e-05,3.2240022846963257e-06,0.0004749039981106762,0.004525096001889324,0.004586787999869557,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4085906836,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.5957596632456563,-0.9375443303564248,0.05200532048194878,-0.6018211363074824,1.115294851081245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
