schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.405861564999213,4.757191504999355,APPROACH,,A,default,0.02382183358626863,0.016023758483110648,-0.04616365860547331,1,-28.29186602870814,0,0.38853610012233614,-0.015433613712217971,0.12827177253504846,0.36949754761599196,-0.005369450370926945,0.16467832587438497,1.2280428507101193,-1.2824615740153007,-2.3661506319651804,0.40129533063942696,0.5065120616283943,0.027144502128358575,2.958287637325901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517622100051085,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.501712819999739,4.85304275999988,APPROACH,,A,default,0.023782837552219105,0.01607116196337128,-0.04609454751835764,1,-28.29186602870814,0,0.38865308822448474,-0.015575824152999865,0.12847910579639546,0.3691581400859367,-0.00535751805897928,0.1634054592153983,1.3155000801071828,-1.2872601483724884,-2.4491582329033648,0.40749235597859007,0.5628234338071149,0.027180608019552736,3.06365063284773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09585125500052527,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.506795172999773,4.858125112999915,APPROACH,,A,default,0.023779591537078426,0.016064608584853625,-0.046107040262612725,1,-28.29186602870814,0,0.3886628262699068,-0.015556164017446902,0.1284416275636302,0.369139703926577,-0.005357702287635839,0.16334009109978365,1.3663321303204856,-1.2874793742808153,-2.4830076393242417,0.4105905986293149,0.5907939911843451,0.028103402742979348,3.1128433250787264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082353000034345,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.549172281998835,4.900502221998977,APPROACH,,A,default,0.023762999350311453,0.016010096188475344,-0.046286293881709746,1,-28.29186602870814,0,0.3887126028302077,-0.01539262682831206,0.12790386670633913,0.3690440855258308,-0.005358121406334408,0.16277303931275022,1.3730475126152921,-1.2845609917851977,-2.4676539338048618,0.409590872813848,0.5871496584935033,0.028780277084209927,3.102365605556157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04237710899906233,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.554383329999837,4.905713269999978,APPROACH,,A,default,0.023759994246680377,0.016002979514868374,-0.04631607018932018,1,-28.29186602870814,0,0.38872161814110096,-0.01537127680749115,0.12781453778350782,0.36903168459575214,-0.00535876727178671,0.16268541524235108,1.3944088477637508,-1.2853442306478469,-2.499756468675476,0.41033096656052115,0.6047184099610636,0.028564142132686293,3.1377170408860042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211048001001473,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.559458001000166,4.910787941000308,APPROACH,,A,default,0.02375710965277722,0.015995579488431617,-0.0463544895515561,1,-28.29186602870814,0,0.3887302719228104,-0.01534907672818088,0.12769927969680006,0.36902619750214183,-0.005358559145323596,0.16262784751535403,1.39839490205998,-1.2809656650248167,-2.5004802020101815,0.4087900153656955,0.6047657281969854,0.03010996982801497,3.1382770078061446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074671000329545,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.564608933998898,4.915938873999039,APPROACH,,A,default,0.023757614363203478,0.01599444405091508,-0.04638905957174832,1,-28.29186602870814,0,0.3887287577915316,-0.015345670415631271,0.1275955696362234,0.36901915474430824,-0.0053588381797886825,0.16253943986869634,1.3872427646198315,-1.2787335136879765,-2.4871998884555233,0.40771452987775547,0.5947057575217997,0.030758263396240573,3.1218208103848686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515093299873115,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.56977841799926,4.921108357999401,APPROACH,,A,default,0.023758109173981495,0.015993307631725802,-0.04642363153489985,1,-28.29186602870814,0,0.38872727335919754,-0.015342261158063433,0.1274918537467688,0.36901071980743994,-0.005357592535869747,0.16246124650163551,1.3606753734580095,-1.2768989889126905,-2.4519772787930307,0.407059851130738,0.5721793332724389,0.03132484547977748,3.081249920979897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516948400036199,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.574934342999768,4.9262642829999095,APPROACH,,A,default,0.023755310618204045,0.015985622304377244,-0.04647070034311643,1,-28.29186602870814,0,0.3887356690265299,-0.015319205176017758,0.12735064732211906,0.3690093448077543,-0.005359947881216441,0.16238717210707554,1.3461120424852093,-1.273567461283565,-2.4422911254660504,0.4067511428659666,0.5635776671351775,0.03257293537468448,3.065742593711056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155925000508432,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.5800946319996,4.931424571999742,APPROACH,,A,default,0.023755782313883894,0.015984484128545813,-0.04650527669452583,1,-28.29186602870814,0,0.38873425393949035,-0.015315790648523467,0.12724691826789086,0.36900643255029486,-0.0053609190362899906,0.16230995980204255,1.3426982169572064,-1.2733047720944315,-2.466572382729768,0.4075588147443322,0.5709600136291483,0.0325957847612983,3.0835244224269927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160288999832119,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.585263404998841,4.9365933449989825,APPROACH,,A,default,0.023752838892870803,0.015977082682725678,-0.04654370587564145,1,-28.29186602870814,0,0.3887430842025296,-0.015293586311063062,0.127131630724544,0.36900140616527427,-0.005360378685565484,0.16222935620824538,1.313564553930283,-1.2687150232700521,-2.443701516072017,0.4066112213394017,0.5525799544856815,0.034104968222304,3.050699386577751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051687729992409,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.59041853800045,4.941748478000591,APPROACH,,A,default,0.023753401155455572,0.015975657922160102,-0.04658693147610489,1,-28.29186602870814,0,0.3887413974147753,-0.015289312029366335,0.1270019539231537,0.3689939398135208,-0.005360546106329604,0.1621302208185913,1.2443137396213777,-1.2663869597434005,-2.3316123632445396,0.4056858863504032,0.48893365668042554,0.034551105676042804,2.930608951541208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155133001608192,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.595514524000464,4.9468444640006055,APPROACH,,A,default,0.02374574677572544,0.015973786122897345,-0.04662860409328321,1,-28.29186602870814,0,0.3887643605539657,-0.015283696631578064,0.12687693607161873,0.3689934117065337,-0.005363988530699016,0.16204886694430443,1.185139468857239,-1.2624115525353952,-2.222849816411218,0.40409044354410806,0.43034783659676207,0.03561592252840841,2.817676311242551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095986000014818,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.600689990000319,4.952019930000461,APPROACH,,A,default,0.023742870552457884,0.015966098463572845,-0.04667568553279222,1,-28.29186602870814,0,0.38877298922376835,-0.015260633653604562,0.1267356917530917,0.3689926835664385,-0.005362462798226348,0.16196470964270454,1.1458891569661014,-1.2592867693205716,-2.14537598222055,0.403011710834455,0.3896737339161013,0.03655538319797397,2.738887225229822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175465999855078,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.605869676999646,4.957199616999787,APPROACH,,A,default,0.02373518760644225,0.01596422533213654,-0.046717361652721834,1,-28.29186602870814,0,0.3887960380618153,-0.015255014259295645,0.12661066339330287,0.36899848177871697,-0.0053656109185538856,0.16188336232006872,1.1177624392859304,-1.257362751983865,-2.1077909813620916,0.40263652660974303,0.3664696554560518,0.037300890006575306,2.696875373810633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179686999326805,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.61095426799875,4.962284207998891,APPROACH,,A,default,0.0237239808052645,0.015956378510549034,-0.04675424113666115,1,-28.29186602870814,0,0.38882965846534856,-0.015231473794533129,0.12650002494148493,0.3690037651144952,-0.005365842726985284,0.1617990019513751,1.1137877298675691,-1.2571817581332456,-2.1351001653619246,0.4031614757846288,0.37340746780694867,0.03746229104721483,2.716556974612362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084590999103966,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.691762706999725,5.043092646999867,APPROACH,,A,default,0.023536709782662785,0.016009456516158968,-0.04747130387632323,1,-28.29186602870814,0,0.3893914715331537,-0.015390707811362932,0.12434883672249869,0.3690877104423175,-0.005387674743171253,0.16041225825752492,1.0323680280019845,-1.2584115678569345,-2.131893140609507,0.40503776096364175,0.3442958467188736,0.03633334790994973,2.6822288832861974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08080843900097534,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.696848790999866,5.048178731000007,APPROACH,,A,default,0.02352735051920904,0.016020190582089328,-0.04748641846644859,1,-28.29186602870814,0,0.3894195493235149,-0.015422910009154012,0.1243034929521226,0.3691025618560348,-0.0053919049083642175,0.16033064386712853,0.9995838592271862,-1.2630642700865156,-2.1661008514680913,0.4078546841503212,0.34617776662312977,0.03419522051597869,2.6993503182668763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086084000140545,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.702004793000015,5.053334733000156,APPROACH,,A,default,0.023522694900565688,0.016025411323054385,-0.04749830315756949,1,-28.29186602870814,0,0.389433516179445,-0.015438572232049183,0.1242678388787599,0.36912248640479994,-0.005393573478106704,0.1602501600245968,1.008887263210686,-1.2694650539699022,-2.2191801144998635,0.4113667362746458,0.3695041326063344,0.031937001194679425,2.748482383736738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156002000148874,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.707151676999274,5.058481616999416,APPROACH,,A,default,0.023514610493426402,0.016024384398625455,-0.04751403121957483,1,-28.29186602870814,0,0.38945776940086285,-0.015435491458762392,0.12422065469274389,0.36914080489964524,-0.005395165026282926,0.1601650915590912,1.0274957390721395,-1.2741773318005056,-2.2552249982238517,0.41418386352884484,0.38957207923902837,0.030558405597197164,2.7866315076269825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146883999259444,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.712325393000356,5.063655333000497,APPROACH,,A,default,0.023514610493426402,0.016024384398625455,-0.04751403121957483,1,-28.29186602870814,0,0.38945776940086285,-0.015435491458762392,0.12422065469274389,0.3691641236656494,-0.005399738613439494,0.16008141949839833,0.9923826827400828,-1.272118605290911,-2.2271697356597717,0.413529500040278,0.3688240609038709,0.03101949602384458,2.7501625708980395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517371600108163,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.764191752999977,5.115521693000119,APPROACH,,A,default,0.023533126007472593,0.01600408120789881,-0.04744918222322102,1,-28.29186602870814,0,0.3894022228587243,-0.015374581886582455,0.12441520168180532,0.3694467014766733,-0.0054307539559144595,0.15912985770649712,0.98316105361534,-1.2675050156980183,-2.2228043086897857,0.4130847615204588,0.3689397420194284,0.03262678270653234,2.741173766271583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.051866359999621636,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.769303576998936,5.120633516999078,APPROACH,,A,default,0.02353296406306718,0.016004952814966774,-0.04742321790634886,1,-28.29186602870814,0,0.3894027086919405,-0.01537719670778635,0.1244930946324218,0.36946739689095914,-0.00543241623474231,0.15902757357558,0.9473136352395914,-1.2648299474824025,-2.177516346960842,0.4122151333819735,0.3426741706207104,0.03308775026966988,2.6904972330111914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111823998959153,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.774478248999003,5.1258081889991445,APPROACH,,A,default,0.02353749959215984,0.01600030993073639,-0.04739402470838846,1,-28.29186602870814,0,0.3893891021046625,-0.015363268055095202,0.124580674226303,0.36949663338602995,-0.0054374835495747354,0.15890536850731968,0.8871298797702203,-1.258297652343945,-2.0897405363492285,0.4093442046274435,0.2905344981027497,0.034775290868586634,2.5956363217401184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174672000066494,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.779629569000463,5.130959509000604,APPROACH,,A,default,0.023537325997817576,0.016001180141559122,-0.04736806250032477,1,-28.29186602870814,0,0.3893896228876893,-0.015365878687563395,0.12465856085049407,0.36952673451321516,-0.0054395085680758355,0.1588066244452822,0.8242249739609475,-1.2513476987303396,-1.9912721220250478,0.40610493893503385,0.23263199218847389,0.03677153162441881,2.492063910651727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051513200014596805,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.784800874998837,5.136130814998978,APPROACH,,A,default,0.02353702424391571,0.01600262925930244,-0.04732479448611397,1,-28.29186602870814,0,0.3893905281493949,-0.015370226040793352,0.12478836489312646,0.36955296758347933,-0.005442836202316451,0.15870806033828594,0.7963656260358922,-1.2508534553516186,-1.9593660622300564,0.40527704100997186,0.21019071029086112,0.03660965260156275,2.457223624930287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051713059983740095,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.789964141000382,5.141294081000524,APPROACH,,A,default,0.023536706955232023,0.016004076835050125,-0.047281529393842156,1,-28.29186602870814,0,0.389391480015446,-0.015374568768036403,0.12491816016994191,0.3695795301425639,-0.005446149122800293,0.15860865656793505,0.821671289033219,-1.2501388878637119,-2.010638160615087,0.4053878258412131,0.23503364557550546,0.03702660808255198,2.5061238515069943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163266001545708,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.795128271998692,5.146458211998834,APPROACH,,A,default,0.02353295184807344,0.015999272530417975,-0.04724211051958623,1,-28.29186602870814,0,0.38940274533692176,-0.015360155854139954,0.1250364167927097,0.36960887302557077,-0.005451465242405281,0.1585111184768087,0.8676458577256735,-1.2529362350086364,-2.0991266923843477,0.4074502346325044,0.2802967356913985,0.03656487584911221,2.5940299562855067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164130998309702,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.80029995699988,5.151629897000021,APPROACH,,A,default,0.02353260454576475,0.016000716451469985,-0.04719885125926653,1,-28.29186602870814,0,0.38940378724384783,-0.015364487617295981,0.1251661945736688,0.369635958701367,-0.00545357056734795,0.1584118340508059,0.9275709905184647,-1.254510270953415,-2.2027519523360866,0.40948897744491175,0.3354379799086972,0.03686460503038379,2.699314751172871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171685001187143,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.805485327999122,5.156815267999264,APPROACH,,A,default,0.02353231552530269,0.016001870478554482,-0.04716424597000807,1,-28.29186602870814,0,0.389404654305234,-0.015367949698549474,0.12527001044144417,0.3696603202797545,-0.005455039393556455,0.15833470610241002,0.964368439816018,-1.2567593235482017,-2.252588356137313,0.41124088946794135,0.3642662825447185,0.0365945815326993,2.753834560616145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185370999242878,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.810641553000096,5.161971493000237,APPROACH,,A,default,0.023535512015812582,0.016008987059083515,-0.04713445003306012,1,-28.29186602870814,0,0.38939506483370434,-0.015389299440136572,0.12535939825228803,0.36970539680923176,-0.005458008791494315,0.1581989982153233,0.9970975377440634,-1.2611380784353787,-2.2886523072153433,0.4138134797600571,0.3875364534036098,0.03551204208905536,2.7968915130868175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156225000973791,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.815819510999063,5.167149450999204,APPROACH,,A,default,0.023540057498964317,0.01600404628080589,-0.047113918770530304,1,-28.29186602870814,0,0.38938142838424916,-0.015374477105303697,0.12542099203987747,0.369736896570774,-0.005462360951109845,0.15810054441833032,1.0085434069615964,-1.2640588648959503,-2.2942792994215218,0.4157015185701353,0.3929912030729985,0.03489505273749197,2.8069061475941535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177957998967031,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.824523917999613,5.175853857999755,APPROACH,,A,default,0.023548096637706406,0.016005068951637627,-0.04709819444737923,1,-28.29186602870814,0,0.3893573109680229,-0.015377545117798909,0.1254681650093307,0.3697824251610828,-0.005468360160923107,0.15792385676096737,1.0244536855596607,-1.2667966409697176,-2.298492539420347,0.4169136352841787,0.3995063309227431,0.03394788756770699,2.817329770758107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008704407000550418,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,13.829621161999967,5.180951102000108,APPROACH,,A,default,0.0235514367783885,0.01601160960841811,-0.04708570028418066,1,-28.29186602870814,0,0.3893472905459766,-0.01539716708814036,0.1255056474989264,0.3697987128604374,-0.005469660705055199,0.15782540202738238,1.0677901111006136,-1.2719890964706102,-2.3477640445961723,0.41949387834828694,0.4319586300724729,0.03232911442153585,2.8757830224137146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097244000353385,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
