schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.608851945000424,0.4238875230003032,APPROACH,,KFB_TIMING,kfb_timing,0.021257908420305754,-0.00330550082838034,0.09031820550632547,1,-28.261107313738897,0,0.30865060181517545,0.01138956411642217,0.44222334244510597,0.31294121078672477,0.006267510546249597,0.44698758183255627,-1.1658677928928372,0.6393482622788251,0.2806559635226755,-0.4507895514152326,-0.7681460584529644,0.22058982337976257,1.3589634582447794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152029000782932,1,0.00037481400067918,2.760699953796575e-05,0.00013387800026976038,2.607999704196118e-06,5.543000042962376e-06,1.4699980965815485e-07,3.6343999454402365e-05,1.4469997040578164e-06,0.0006622840001000441,0.004337715999899956,0.004485061999730533,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2428420373,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.38373564543752736,-0.2829338964464186,0.019674131139412576,0.0,0.2836171031416186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6139599950001866,0.42899557300006563,APPROACH,,KFB_TIMING,kfb_timing,0.021282472932726976,-0.0033049899091419426,0.09028748163779225,1,-28.261107313738897,0,0.3085769082779118,0.011388031358706979,0.4421311708395063,0.31292350072767633,0.006267721969287278,0.4469399421270537,-1.1565008578305003,0.6381494045726257,0.29113855320273685,-0.4476233849854394,-0.7656515846797616,0.21950409239994156,1.3525866160361275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108049999762443,1,0.0002615970006445423,2.919200051110238e-05,0.0004213129996060161,1.6220001270994544e-06,6.023999958415516e-06,1.7299953469773754e-07,3.617699985625222e-05,1.401000190526247e-06,0.0008523379992766422,0.004147662000723358,0.004252666999491339,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2433330365,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3773588032288755,-0.27825042891525015,0.01907470228631286,0.0,0.27890346978629027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6190502019999258,0.4340857799998048,APPROACH,,KFB_TIMING,kfb_timing,0.021306395963741703,-0.0033044108803507105,0.09025167874909588,1,-28.261107313738897,0,0.3085051391848676,0.011386294272333283,0.4420237621734172,0.3129073405157391,0.006266161357191315,0.44689782127476385,-1.1485709424115307,0.6327554850962116,0.30864728768243627,-0.44229085842464,-0.7661544762230064,0.21693260959425714,1.3471666050883158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090206999739166,1,0.0003292960000180756,1.3729999409406446e-05,0.00021535999985644594,9.420000424142927e-07,4.212999556330033e-06,1.7100046534324065e-07,2.377800046815537e-05,3.668999852379784e-06,0.0006443900001613656,0.0043556099998386345,0.004436784000063199,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2438337103,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.37193879228106375,-0.27428547120576535,0.01637774254810581,0.0,0.27477399834325805,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6241508670000258,0.4391864449999048,APPROACH,,KFB_TIMING,kfb_timing,0.021324373670516206,-0.003295243667880584,0.09022356396155726,1,-28.261107313738897,0,0.3084512060645441,0.011358792634922902,0.4419394178108013,0.3128925280694176,0.0062671807303640225,0.44685902616917983,-1.1422269860213738,0.6293312660193748,0.31479064463457485,-0.43808769437087136,-0.7645847053621975,0.215340349437261,1.3415787267001784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510066500009998,1,0.00027492000026541064,1.8024999917543028e-05,0.0001617379994058865,1.374000021314714e-06,5.199000042921398e-06,1.5799923858139664e-07,3.4852999306167476e-05,1.4440001905313693e-06,0.0005693490002158796,0.0044306509997841205,0.004528931999630004,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2443325164,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3663509138929264,-0.27111349301068693,0.014665633009687429,0.0,0.2715098651688933,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.629328365999754,0.4443639439996332,APPROACH,,KFB_TIMING,kfb_timing,0.021341826913346518,-0.003294760125124402,0.09019289145150722,1,-28.261107313738897,0,0.3083988463360532,0.011357342006654357,0.44184740028065117,0.3128769219533581,0.0062676272382106695,0.44681896489656514,-1.1356536404347441,0.633684107501749,0.29917605167523126,-0.43874889784350346,-0.7566129556744342,0.21630444809343574,1.3344553379671258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177498999728414,1,0.0001719310002954444,1.3937999938207213e-05,0.00018022699987341184,9.630002750782296e-07,3.8479993236251175e-06,1.520002115285024e-07,2.2934000298846513e-05,9.000004865811206e-07,0.0004447230003279401,0.00455527699967206,0.0047294820005845395,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2448903614,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3592275251598738,-0.2678268202173721,0.016842053750874497,0.0,0.2683558465960746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.63441571400017,0.44945129200004885,APPROACH,,KFB_TIMING,kfb_timing,0.0213599120662267,-0.0032943452201869994,0.09016728501165676,1,-28.261107313738897,0,0.3083445908774126,0.01135609729184215,0.4417705809610998,0.31286059292729373,0.00626759309114801,0.4467761672269161,-1.081438488434066,0.64016998651741,0.2626948855461593,-0.44070769617282896,-0.711216195588437,0.21801702806839843,1.283875157013472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087348000415659,1,0.0003160229998684372,2.092199974867981e-05,0.0003932710005756235,1.6789999790489674e-06,5.756000064138789e-06,1.8599985196487978e-07,3.868199928547256e-05,1.4279994502430782e-06,0.0008611840003140969,0.004138815999685903,0.00422469600016484,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2453566927,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3086473442062201,-0.240719244217033,0.020084993258704997,0.0,0.2415557109459882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.639534599000399,0.4545701770002779,APPROACH,,KFB_TIMING,kfb_timing,0.02138392513982948,-0.0033025162741794167,0.09013396643487663,1,-28.261107313738897,0,0.3082725516566043,0.011380610453819402,0.4416706252307594,0.3128446127684715,0.006266638591069256,0.44673407848102303,-1.0488647755109919,0.6491991158638782,0.26898621992094773,-0.444093570918142,-0.6923313099924479,0.22051335299400476,1.2625095626780516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051188850002290565,1,0.00016202300048462348,1.1606000043684617e-05,0.0001737180000418448,7.669996193726547e-07,3.651000042736996e-06,1.3199951354181394e-07,1.9890999283234123e-05,8.810002327663824e-07,0.00041872099973261356,0.0045812790002673865,0.0046934000001783716,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2459163126,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.2872817498707996,-0.22443238775549595,0.02459955793193913,0.0,0.22577651543967128,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.644598116000452,0.45963369400033116,APPROACH,,KFB_TIMING,kfb_timing,0.021408971438232338,-0.0032933309938671354,0.09010574152485402,1,-28.261107313738897,0,0.3081974127613957,0.011353054612882559,0.4415859505006916,0.3128288664091216,0.006269064143581225,0.4466919237357543,-1.0536908806595373,0.6551023158239888,0.2664368127156947,-0.4456425478548275,-0.6953271866369912,0.22224315943006645,1.2690201303971198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635170000532526,1,0.00035554399983084295,3.331199968670262e-05,0.0003701190007632249,2.177999704144895e-06,7.501999789383262e-06,1.7599995771888644e-07,4.939199970976915e-05,2.2389995137928054e-06,0.0009260709994123317,0.004073929000587668,0.004135107999900356,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2463820125,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.2937923175898678,-0.22684544032976867,0.027551157911994417,0.0,0.22851240688570565,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6497111039998344,0.4647466819997135,APPROACH,,KFB_TIMING,kfb_timing,0.021434132840651376,-0.003292892353926134,0.09008003437910517,1,-28.261107313738897,0,0.30812192855413856,0.011351738693059554,0.441508829063445,0.31281207272397,0.006270605235829741,0.44664801620396205,-1.0707659943622143,0.659267190983029,0.24619900750485713,-0.44633541502712,-0.7013064924206974,0.22361285350933915,1.2813223618924052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112987999382312,1,0.00020877699989796383,1.3207999472797383e-05,0.00019241300014982698,8.949991752160713e-07,3.6980000004405156e-06,1.4499983080895618e-07,2.106200008711312e-05,9.089999366551638e-07,0.0004906979993393179,0.004509302000660682,0.004618590000063705,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2469340150,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3060945490851532,-0.23538299718110717,0.02963359549151451,0.0,0.2372410279519877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.654823050000232,0.4698586280001109,APPROACH,,KFB_TIMING,kfb_timing,0.021459810017872255,-0.003283778771327567,0.09005687190265932,1,-28.261107313738897,0,0.30804489702247595,0.011324397945263853,0.4414393416341075,0.31279556852782286,0.0062722835666777004,0.44660487648373487,-1.0917286982969285,0.6599805042404877,0.22654492551451988,-0.4450954253986269,-0.7099341470200625,0.22363570577771538,1.2956729602561805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111946000397438,1,0.00042215500070597045,2.4105999727908056e-05,0.00034690899974521017,1.1500005712150596e-06,5.21099991601659e-06,1.5099976735655218e-07,2.824199964379659e-05,3.991000085079577e-06,0.0009076480000658194,0.004092351999934181,0.004202078000162146,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2474085420,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3204451474489285,-0.24586434914846428,0.029990252120243865,0.0,0.2476866839465411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.660005118999834,0.47504069699971296,APPROACH,,KFB_TIMING,kfb_timing,0.02147967658729985,-0.0032748267476334428,0.09004394157654044,1,-28.261107313738897,0,0.30798529731419316,0.01129754187418148,0.44140055065575085,0.3127754603142591,0.006271873498742222,0.44654981924014947,-1.1060047444787793,0.6628387780353624,0.17295579381718285,-0.4455136836684116,-0.7040826785789994,0.22398634846561688,1.3009671199119193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182068999602052,1,0.0002556629997343407,1.493399940954987e-05,0.00017744300021149684,8.879997039912269e-07,5.24099959875457e-06,2.1599953470285982e-07,2.3605999558640178e-05,1.008999788609799e-06,0.0005333089993655449,0.004466691000634455,0.004644661999918753,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2479338747,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.32573930710466725,-0.25300237223938965,0.03141938901768121,0.0,0.2549458341785625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6651231380001263,0.48015871600000537,APPROACH,,KFB_TIMING,kfb_timing,0.021492573391730913,-0.0032746422272250607,0.09003361783632155,1,-28.261107313738897,0,0.3079466069009,0.011296988312956334,0.44136957943509414,0.31275680454716376,0.006271490464388613,0.44650627690001854,-1.118531321171743,0.6666116449110838,0.15123426769543946,-0.44668799820710825,-0.7062603641672377,0.22460053545326691,1.31086048277406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118019000292406,1,0.00029848600024706684,2.1918000129517168e-05,0.00018465900029696058,1.1759993867599405e-06,5.054000212112442e-06,1.6699959815014154e-07,2.8047999876434915e-05,1.3540002328227274e-06,0.0006094840000514523,0.004390515999948548,0.004492656000365969,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2484321309,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.33563266996680796,-0.25926566058587147,0.03330582245554192,0.0,0.2613961755046703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.670250113000293,0.48528569100017194,APPROACH,,KFB_TIMING,kfb_timing,0.021505865391703433,-0.0032570429687688402,0.09002331808062738,1,-28.261107313738897,0,0.3079067309009824,0.011244190537587672,0.44133868016801164,0.31273835322810417,0.006273421775924759,0.4464560600063756,-1.1272420881322027,0.6669011430681159,0.1463934501017597,-0.4457756474424742,-0.7108737360345986,0.22424053788208415,1.3179009454867634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126975000166567,1,0.00018267900031787576,2.5256000299123116e-05,0.00017576900063431822,7.379994713119231e-07,3.7729996620328166e-06,1.6400008462369442e-07,2.079399928334169e-05,1.0079993444378488e-06,0.0004666289996748674,0.004533371000325133,0.0046526329997504945,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2489900398,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3426731326795114,-0.2636210440661014,0.03345057153405795,0.0,0.2657348219756991,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6753385900001376,0.49037416800001665,APPROACH,,KFB_TIMING,kfb_timing,0.021518636175832856,-0.003248119281891991,0.09001046488421265,1,-28.261107313738897,0,0.30786841854859415,0.011217419476957124,0.44130012057876744,0.3127213935361582,0.0062737456087690125,0.4464105388085656,-1.1422985115758746,0.6662163929966081,0.14712907565737693,-0.44431226939759694,-0.7212309107654763,0.22350000605386527,1.3305401672815682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050884769998447155,1,0.0003706900006363867,3.0509999305650126e-05,0.0004012559993498144,1.966999661817681e-06,6.123999810370151e-06,1.6400008462369442e-07,3.5820000448438805e-05,2.0190000213915482e-06,0.0009343570000055479,0.004065642999994452,0.004151654999986931,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2494570103,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.3553123544743162,-0.2711492557879373,0.03310819649830404,0.0,0.27316308606713785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.680501103000097,0.49553668099997594,APPROACH,,KFB_TIMING,kfb_timing,0.021524439983086674,-0.003247961347889411,0.0900002227768089,1,-28.261107313738897,0,0.30785100712683267,0.011216945674949384,0.4412693942565562,0.31270407873548867,0.006272085245315003,0.4463651951860314,-1.1527393827888122,0.6659966572955416,0.15424967628087324,-0.44328546924189327,-0.7302008331473901,0.22274459789841672,1.3402061762258526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516251299995929,1,0.00021749799998360686,1.6586000128882006e-05,0.0001881929993032827,8.8600063463673e-07,3.870999535138253e-06,1.5000023267930374e-07,2.0573000256263185e-05,9.440000212634914e-07,0.0004997289997845655,0.004500271000215435,0.004658226999708859,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2500143472,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.36497836341860057,-0.2763696913944061,0.0329983286477708,0.0,0.2783327074114459,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.68556277100015,0.500598349000029,APPROACH,,KFB_TIMING,kfb_timing,0.02152418911741119,-0.003230482532996796,0.08999516981379284,1,-28.261107313738897,0,0.30785175972385914,0.011164509230271537,0.441254235367508,0.312686235853773,0.006272392883050844,0.4463207878904624,-1.1510054490049568,0.6672365420584659,0.13317568187920478,-0.4435505377708585,-0.7225512072716442,0.22263988826077258,1.3370691489003972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061668000053032,1,0.0004183470000498346,2.9089999770803843e-05,0.0003373809995537158,1.5109999367268756e-06,5.937000423728023e-06,1.6399917512899265e-07,4.151299981458578e-05,1.413000063621439e-06,0.0009316519999629236,0.0040683480000370765,0.004128257999582274,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2504821501,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.36184133609314517,-0.2755027245024784,0.03361827102923298,0.0,0.27754628326692377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6906265529996745,0.5056621309995535,APPROACH,,KFB_TIMING,kfb_timing,0.021516972050805966,-0.0032217681234316376,0.08999272761516196,1,-28.261107313738897,0,0.3078734109236748,0.011138366001576062,0.4412469087716154,0.31266899519469843,0.0062740290608747015,0.446274972897427,-1.1418364095565863,0.6706248503071672,0.1253677638986524,-0.44537063228672624,-0.7135585893049219,0.22349544793276804,1.3301297501610643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063781999524508,1,0.0002459440001985058,1.3175000276532955e-05,0.0001913250007419265,8.070001058513299e-07,4.198999704385642e-06,1.3999942893860862e-07,2.1142000150575768e-05,3.065999408136122e-06,0.0005296729996189242,0.004470327000381076,0.004530639000222436,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2509847123,ENG_E02_01,M4C82C89,engineering,approach,0.5,,0,0,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,0.35490193735381226,-0.27091820477829315,0.035312425153583626,0.0,0.2732098846134975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
