schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.481604378001066,4.278685541998129,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012769945412934497,0.004899518181345478,0.09164727599654353,1,-28.27341079972659,0,0.33143132683951915,0.015455733839388884,0.42395574325233326,0.3268124016875742,0.03062867886584269,0.46138041633330035,0.5972336795964052,-0.04196839859573425,-1.2110440619475609,-0.2709576265047143,0.34641072209034096,-0.07795689357948947,1.3509541570695134,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.2055220309737804,0.2827341079972659,0.0,0.0,0.07721207702348548,0.07721207702348548,3.0,0,0.8,0.0,0,200.0,0.005,0.005064424010924995,0.0007919670024421066,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.486668403988006,4.283749567985069,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012797750194610588,0.005047996535562151,0.09142764244834078,1,-28.27341079972659,0,0.33151474118454743,0.015010298776738866,0.42329684260772504,0.3267540627979294,0.030621661602809998,0.46117659775771447,0.6414299326186299,-0.057453210453146976,-1.2491889697384813,-0.2674365721025405,0.3779567099545787,-0.08313635460264039,1.4054203328423855,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.29172831773757935,1,96,1788405641907188719,178364796436089,178364796456482,178364796954039,178364838539422,178364863267724,66.831635,178360330437863,178360637600877,-4532.829861,0,307.163014,0.0,0.0,-0.2245944848692406,0.2827341079972659,0.0,0.0,0.058139623128025286,0.058139623128025286,3.0,0,0.8,0.0,0,200.0,0.005,0.005064025986939669,0.0007150029996410012,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.491763328987872,4.288844492984936,APPROACH,vision_detection,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012820550487973828,0.005195584236223017,0.09119804726164989,1,-28.27341079972659,0,0.3315831420646371,0.014567535674756268,0.42260805704765236,0.3266830161503967,0.030613862922936254,0.46092695871830897,0.6697401355798847,-0.07433799933770116,-1.3080714022760684,-0.26387057995246854,0.4056495619615692,-0.08832116976609063,1.4714376578042898,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.36170750856399536,1,97,1788405641973798700,178364863045953,178364863060984,178364863501547,178364912260538,178364930176228,67.130275,178360330437863,178360637600877,-4599.738365,0,307.163014,0.0,0.0,-0.2540357011380342,0.2827341079972659,0.0,0.0,0.028698406859231695,0.028698406859231695,3.0,0,0.8,0.0,0,200.0,0.005,0.005094924999866635,0.001141365006333217,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.496830604999559,4.293911768996622,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012849922215545206,0.005366631411296539,0.09098086890960194,1,-28.27341079972659,0,0.33167125724735125,0.014054394149535705,0.4219565219915085,0.32662197615794536,0.030604726127980975,0.4607174841872293,0.6903459220921195,-0.09260811639901133,-1.3593825182419947,-0.2591704827355882,0.4263864691296926,-0.09380353628227427,1.5274405344477862,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.36170750856399536,1,97,1788405641973798700,178364863045953,178364863060984,178364863501547,178364912260538,178364930176228,67.130275,178360330437863,178360637600877,-4599.738365,0,307.163014,0.0,0.0,-0.27969125912099735,0.2827341079972659,0.0,0.0,0.0030428488762685446,0.0030428488762685446,3.0,0,0.8,0.0,0,200.0,0.005,0.005067276011686772,0.0008201979799196124,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.501905975979753,4.298987139976816,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012871669682818124,0.0055139353377426665,0.09077051494174854,1,-28.27341079972659,0,0.33173649964917,0.013612482370197321,0.4213254600879483,0.32655921758068424,0.030599931917532623,0.4605025790886246,0.7114421709718103,-0.1105408185394543,-1.428854253111135,-0.25536763194859924,0.45319000563307676,-0.0992263130745962,1.5999980349469916,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.36170750856399536,1,97,1788405641973798700,178364863045953,178364863060984,178364863501547,178364912260538,178364930176228,67.130275,178360330437863,178360637600877,-4599.738365,0,307.163014,0.0,0.0,-0.3144271265555675,0.2827341079972659,0.0,0.0,-0.03169301855830159,0.03169301855830159,3.0,0,0.8,0.0,0,200.0,0.005,0.0050753709801938385,0.0007675560191273689,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.507039446994895,4.3041206109919585,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012897990993649286,0.005698712697272698,0.09053624775500463,1,-28.27341079972659,0,0.3318154635816635,0.013058150291607227,0.4206226585277166,0.3264955290423297,0.03058946380726159,0.4602880853486226,0.7389322385601746,-0.12628635893120713,-1.4840541722426592,-0.2527920261343165,0.4801082450869819,-0.10431678492486629,1.6626442445052692,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.36170750856399536,1,97,1788405641973798700,178364863045953,178364863060984,178364863501547,178364912260538,178364930176228,67.130275,178360330437863,178360637600877,-4599.738365,0,307.163014,0.0,0.0,-0.3420270861213296,0.2827341079972659,0.0,0.0,-0.0592929781240637,0.0592929781240637,3.0,0,0.8,0.0,0,200.0,0.005,0.005133471015142277,0.0005913630011491477,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.512106590002077,4.30918775399914,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.012923620298953109,0.005859396342958923,0.09030505209686221,1,-28.27341079972659,0,0.33189235149757496,0.012576099354548552,0.4199290715532893,0.32642945764773956,0.03058368051070398,0.460066242338237,0.7800028068539616,-0.1408324255094513,-1.493750520189759,-0.2499941054287942,0.5026453397665033,-0.10944359900617413,1.69101412393336,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.36170750856399536,1,97,1788405641973798700,178364863045953,178364863060984,178364863501547,178364912260538,178364930176228,67.130275,178360330437863,178360637600877,-4599.738365,0,307.163014,0.0,0.0,-0.34687526009487946,0.2827341079972659,0.0,0.0,-0.06414115209761356,0.06414115209761356,3.0,0,0.8,0.0,0,200.0,0.005,0.005067143007181585,0.03952548498637043,0.03452548498637043,1,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.5517665350053,4.348847699002363,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01315271476101823,0.007111164366682505,0.08841157492051756,1,-28.27341079972659,0,0.3325796348837703,0.008820795283377805,0.4142486400242553,0.3259011707524247,0.030511065165817954,0.4581016517155126,0.8075360159319414,-0.18541578959660593,-1.5318021251522462,-0.23696318863708266,0.5099873173178162,-0.12209252074878102,1.7415255331690958,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.36170750856399536,1,97,1788405641973798700,178364863045953,178364863060984,178364863501547,178364912260538,178364930176228,67.130275,178360330437863,178360637600877,-4599.738365,0,307.163014,0.0037680079659706545,0.0,-0.3659010625761231,0.2827341079972659,0.0037680079659706545,0.0,-0.0831669545788572,0.08325226854538749,3.0,0,0.8,0.0,0,200.0,0.005,0.039659945003222674,0.000933271978283301,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.556828483997378,4.353909647994442,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.013186088969591656,0.007264537674387885,0.0881566628743066,1,-28.27341079972659,0,0.3326797575094906,0.008360675360261666,0.41348390388562245,0.325830409466026,0.030502915926015686,0.4578269416801729,0.8340081437603555,-0.22309356385583112,-1.5182635416179449,-0.22344192984310354,0.505789984790886,-0.133146898823316,1.746557901673676,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.36170750856399536,1,97,1788405641973798700,178364863045953,178364863060984,178364863501547,178364912260538,178364930176228,67.130275,178360330437863,178360637600877,-4599.738365,0,307.163014,0.017004071880177718,0.0,-0.3591317708089724,0.2827341079972659,0.017004071880177718,0.0,-0.07639766281170651,0.07826711533969713,3.0,0,0.8,0.0,0,200.0,0.005,0.005061948992079124,0.0008632579992990941,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.561923142988235,4.359004306985298,APPROACH,vision_detection,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.013221764730733665,0.007432084398646326,0.08789444685503228,1,-28.27341079972659,0,0.3327867847929166,0.007858035187486342,0.4126972558277995,0.3256938624191082,0.030483504220220396,0.457303623642965,0.861892983461443,-0.25429642942505776,-1.4626260394064652,-0.211432985204824,0.49153101612383443,-0.14257939563557417,1.7166249212067974,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.030946491730721504,0.0,-0.33131301970323257,0.2827341079972659,0.030946491730721504,0.0,-0.048578911705966676,0.05759857648393509,3.0,0,0.8,0.0,0,200.0,0.005,0.00509465899085626,0.005022961995564401,2.2961995564401046e-05,1,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.567021486000158,4.364102649997221,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.013252963717913763,0.007593671071479393,0.08766929415573574,1,-28.27341079972659,0,0.3328803817544569,0.007373275168987141,0.4120217977299099,0.3256938624191082,0.030483504220220396,0.457303623642965,0.8814123712522044,-0.2761384353235164,-1.4236797878584293,-0.20302672395802834,0.4815497380568983,-0.1491821434041549,1.6970575541259572,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.040706185626102176,0.0,-0.31183989392921463,0.2827341079972659,0.040706185626102176,0.0,-0.029105785931948736,0.050041386101337286,3.0,0,0.8,0.0,0,200.0,0.005,0.005098343011923134,0.00034925498766824603,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.572099471988622,4.3691806359856855,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.013290823197472698,0.00776709999206653,0.08740282647944454,1,-28.27341079972659,0,0.3329939601931337,0.0068529884072257305,0.4112223947010363,0.32559993975786444,0.030467935982416334,0.4569334614632157,0.8959094996243055,-0.29816943822736963,-1.3796235869795377,-0.1942622620803678,0.46719355015772673,-0.1566018049239537,1.6718014496824032,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.04795474981215275,0.0,-0.2898117934897688,0.2827341079972659,0.04795474981215275,0.0,-0.0070776854925029276,0.04847423709020031,3.0,0,0.8,0.0,0,200.0,0.005,0.0050779859884642065,0.0007830130052752793,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.57726595798158,4.374347121978644,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.013324209533251474,0.007954972908325048,0.0871328554160902,1,-28.27341079972659,0,0.33309411920047005,0.006289369658450176,0.41041248151097326,0.3255205870518462,0.030453999701465444,0.4566193753658153,0.8871238258532198,-0.3204014530973688,-1.3443284758662262,-0.18524485667272217,0.44148916753079315,-0.16390614071803972,1.6422133919098851,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.04356191292660988,0.0,-0.27216423793311306,0.2827341079972659,0.04356191292660988,0.0,0.010569870064152831,0.044825912271794485,3.0,0,0.8,0.0,0,200.0,0.005,0.005166485992958769,0.000883578002685681,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.582331668003462,4.379412832000526,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.0133626352536029,0.008135015892315326,0.08687573790935892,1,-28.27341079972659,0,0.33320939636152436,0.005749240706479341,0.4096411289907794,0.3254392011396985,0.030438676411335998,0.45628780077789555,0.8638484870947055,-0.3179776473675922,-1.3133856613977428,-0.19134219774044298,0.40845196904377373,-0.16272686451236162,1.6038472148077032,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.03192424354735274,0.0,-0.2566928306988714,0.2827341079972659,0.03192424354735274,0.0,0.026041277298394505,0.04119836707204025,3.0,0,0.8,0.0,0,200.0,0.005,0.005065710021881387,0.0008223479962907732,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.587401911005145,4.384483075002208,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.013392992907395346,0.008307945037602312,0.08663242354471455,1,-28.27341079972659,0,0.3333004693229017,0.005230453270618383,0.40891118589684633,0.32535743032637804,0.030420205753331053,0.4559540853364843,0.8371352246022532,-0.30583873150501956,-1.293841600384089,-0.20363868830686216,0.37718534938127257,-0.15834822674954535,1.57110114277946,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.01856761230112658,0.0,-0.24692080019204443,0.2827341079972659,0.01856761230112658,0.0,0.03581330780522146,0.040340416984910844,3.0,0,0.8,0.0,0,200.0,0.005,0.005070243001682684,0.0008375499746762216,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.592473262979183,4.389554426976247,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.0134286268430448,0.008493241262996672,0.08636123300716514,1,-28.27341079972659,0,0.3334073711298501,0.004674564594435306,0.4080976142841981,0.3252670272611338,0.03040385033026812,0.45560775705469536,0.8294409748864875,-0.30639275271821065,-1.234145457536854,-0.20655050278282924,0.34711240920341835,-0.15844461662675421,1.518210742979294,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.014720487443243724,0.0,-0.21707272876842698,0.2827341079972659,0.014720487443243724,0.0,0.06566137922883891,0.06729122879543882,3.0,0,0.8,0.0,0,200.0,0.005,0.005071351974038407,0.0009399190021213144,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.597543676994974,4.394624840992037,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.013457113060994522,0.008694340514491538,0.08610715019449416,1,-28.27341079972659,0,0.33349282978369926,0.004071266839950707,0.4073353658461852,0.32517423649432886,0.030383003840411087,0.455260493900022,0.8478146547378584,-0.32007568822713567,-1.1494900139529372,-0.20063035417129005,0.3272263414566781,-0.16338337467688974,1.463750466151889,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.0239073273689292,0.0,-0.17474500697646855,0.2827341079972659,0.0239073273689292,0.0,0.10798910102079734,0.11060382561740405,3.0,0,0.8,0.0,0,200.0,0.005,0.005070414015790448,0.0008238049922510982,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.602616096992278,4.399697260989342,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.013490471339618337,0.008879958561257506,0.08586267602471197,1,-28.27341079972659,0,0.3335929046195707,0.0035144126996528025,0.4066019433368386,0.32507952372778903,0.030363814230299616,0.45490443711032985,0.9042399380069761,-0.3491776326194326,-1.082674938436861,-0.185961398328296,0.33807328278202825,-0.17439948311768289,1.453189563315066,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.05211996900348803,0.0,-0.1413374692184305,0.2827341079972659,0.05211996900348803,0.0,0.1413966387788354,0.1506967173725991,3.0,0,0.8,0.0,0,200.0,0.005,0.005072419997304678,0.0007858499884605408,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.607689061987912,4.404770225984976,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.0135213945763092,0.009102130654112646,0.08561118620326161,1,-28.27341079972659,0,0.3336856743296433,0.0028478964210873828,0.4058474738724875,0.3249899916592123,0.030343824412742443,0.45455432426788955,0.9769253582957307,-0.3933805658322724,-1.018805382666855,-0.16234644648139468,0.36081158549843817,-0.19106625952735598,1.4652971824878112,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.08846267914786532,0.0,-0.1094026913334275,0.2827341079972659,0.08846267914786532,0.0,0.1733314166638384,0.19460068243639672,3.0,0,0.8,0.0,0,200.0,0.005,0.005072964995633811,0.0007033790170680732,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,15.612755965994438,4.409837129991502,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.013555088756186578,0.009322237204205932,0.08534556015542595,1,-28.27341079972659,0,0.33378675686927545,0.002187576770807524,0.4050505957289805,0.32488353379981005,0.030316611221984903,0.45412698155937237,1.0292351601292937,-0.43928527527086886,-0.9753734199434599,-0.13854206372151204,0.3761972154644687,-0.20788531802123444,1.4844695605664593,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,clock,cup,medium,0.37183690071105957,1,98,1788405642040613535,178364929861084,178364929881163,178364930512157,178364981350533,178364996715569,66.854485,178360330437863,178360637600877,-4666.277706,0,307.163014,0.11461758006464684,0.0,-0.08768670997172995,0.2827341079972659,0.11461758006464684,0.0,0.19504739802553595,0.2262314680507722,3.0,0,0.8,0.0,0,200.0,0.005,0.005066904006525874,0.01955412799725309,0.01455412799725309,1,0.9604786073099915,0.033757367668834644,1.0617507103164954
