schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.765480353991734,1.064795273996424,APPROACH,,A,default,0.005330548040360206,0.030013502962671683,0.06109607267532261,1,-28.20574162679426,0,0.33980675934176197,-0.03601454457820084,0.3580949926511391,0.3209900637382871,-0.006071277252953126,0.4197894060974724,1.240673128155115,-0.5125515526223783,-1.0148262635692746,-0.035462118541486565,0.5672640231887673,0.0028421300398992627,1.6828105211971383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116775995702483,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.81479095800023,1.1141058780049207,APPROACH,,A,default,0.005697322509691988,0.03104192646807324,0.059158393432740944,1,-28.211893369788108,0,0.3387064359337666,-0.03909981509440551,0.3522819549233941,0.3221825409141099,-0.007784229573242503,0.412722488451321,1.105477721845005,-0.6655572116742641,-1.2858561981920849,0.052818808519266555,0.5713312012675027,-0.00609342858840104,1.8216677957125567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04931060400849674,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.819939084001817,1.1192540040065069,APPROACH,,A,default,0.005788294206233308,0.031105096541218933,0.058989442221281774,1,-28.211893369788108,0,0.33843352084414263,-0.039289325313842584,0.35177510128901657,0.322355883022346,-0.007962347451095515,0.4119878385783242,0.8748679473931777,-0.794749598921229,-1.43233892568062,0.1274608782651805,0.47692334126326297,-0.01733408055692511,1.8570448697813737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148126001586206,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.825103169991053,1.1244180899957428,APPROACH,,A,default,0.005865800304463209,0.03115360562581266,0.05883460216517513,1,-28.211893369788108,0,0.33820100254945296,-0.03943485256762376,0.35131058112069663,0.32251971151258085,-0.008145210973080918,0.41122730191442003,0.5919307455972443,-0.874467008566681,-1.4106502313750762,0.17112089681703122,0.297914126987264,-0.020059324351534,1.7621034679988077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051640859892359,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.830234656998073,1.1295495770027628,APPROACH,,A,default,0.005929510567761698,0.031195211380637026,0.05869771838598346,1,-28.211893369788108,0,0.3380098717595575,-0.039559669832096855,0.3508999297831216,0.3226754710193333,-0.008333642601339026,0.410434668676498,0.33464659753624487,-0.9316112597792324,-1.25501039601972,0.19967205069379934,0.09276070159630977,-0.019813165434856107,1.5984176483971917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131487007020041,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.835394684996572,1.1347096050012624,APPROACH,,A,default,0.005980244034578919,0.031214440150261386,0.05857130857293106,1,-28.211893369788108,0,0.3378576713591058,-0.039617356140969937,0.35052070034396443,0.32282792769482727,-0.00853322360290936,0.40962853497526464,0.07504602782873065,-0.9847364495504387,-1.0214842054277558,0.2230992465895793,-0.13804377884423336,-0.022536581471134673,1.4208334748676383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160027998499572,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.840508793000481,1.1398237130051712,APPROACH,,A,default,0.006031051516710684,0.031220871411119067,0.05845681385868619,1,-28.211893369788108,0,0.33770524891271053,-0.039636649923542974,0.3501772162012298,0.3229714668847994,-0.008730891163784591,0.4088044532571065,-0.18091807327308923,-1.0716497290069935,-0.8023574887381386,0.26470812261642673,-0.36191928946783325,-0.04027787452617074,1.350904153021887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114108003908768,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.845678177996888,1.144993098001578,APPROACH,,A,default,0.006093103000263583,0.031202109761780082,0.058356529809116826,1,-28.211893369788108,0,0.33751909446205186,-0.03958036497552602,0.34987636405252176,0.32313254907631855,-0.008980534320306544,0.4078154179197365,-0.33273138154175386,-1.1382695362638986,-0.6221085111552219,0.29329495175690634,-0.5103117334252298,-0.05179172340980788,1.3391738905388209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169384996406734,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.850840126993717,1.1501550469984068,APPROACH,,A,default,0.006149079084642378,0.03118584765821466,0.058280625179777244,1,-28.20574162679426,0,0.3373511662089155,-0.03953157866482975,0.349648650164503,0.3232697977057264,-0.009186020460145092,0.40699556292880074,-0.3987571537635615,-1.1643911296311789,-0.4752191351156602,0.30019076477635714,-0.5961343888387116,-0.049358878306219454,1.3193358923418501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161948996828869,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.85599542799173,1.1553103479964193,APPROACH,,A,default,0.00619975660610958,0.031156607770030067,0.05822157667079404,1,-28.20574162679426,0,0.33719913364451387,-0.03944385900027597,0.34947150463755344,0.32342259691994507,-0.009402599855608668,0.4061711342330966,-0.37303071575844493,-1.15327517395352,-0.41772535088662,0.28841300554993876,-0.5992395313052877,-0.03305325765582858,1.282064745061703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155300998012535,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.861144848997355,1.1604597690020455,APPROACH,,A,default,0.0062560783591202596,0.031114763336030665,0.05816963708044943,1,-28.20574162679426,0,0.33703016838548183,-0.03931832569827777,0.3493156858665196,0.32357431388270586,-0.009611932372280328,0.40534555790661936,-0.2896963870062871,-1.1451092338464566,-0.43010489159130777,0.2812825541526985,-0.5445278400197018,-0.016422976350234902,1.2570558348202698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149421005626209,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.866302128997631,1.1656170490023214,APPROACH,,A,default,0.006301802882684393,0.03106480176271157,0.05812365589170862,1,-28.20574162679426,0,0.3368929948147894,-0.039168440978320486,0.3491777423002972,0.3237175777247658,-0.009815714215083357,0.4045157970957796,-0.15087884856353537,-1.183597204441474,-0.4804979169927816,0.30303313177660807,-0.4408643877453972,-0.014344229852928766,1.2862911869168399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157280000275932,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.888650002991199,1.1879649229958886,APPROACH,,A,default,0.006578239563300947,0.030708223896049637,0.05780104709406294,1,-28.187286397812716,0,0.33606368477293974,-0.038098707378334686,0.34820991590736017,0.3243460528165924,-0.010747710063035534,0.40068040196081983,0.01782843220446692,-1.2577770781123663,-0.5363913472855222,0.3466267987099233,-0.3121410007709109,-0.01670200193615532,1.3674928550681822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02234787399356719,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.893764245993225,1.193079165997915,APPROACH,,A,default,0.006644809491735931,0.030606131492262524,0.057720964147916186,1,-28.187286397812716,0,0.33586397498763476,-0.03779243016697335,0.3479696670689199,0.32446246758748737,-0.010951884885284074,0.3998782323554817,0.19475533929260155,-1.2676643476194016,-0.6845000151398939,0.35353802759304387,-0.15209810400895737,-0.0018116873154323445,1.453768486085324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114243002026342,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.898924513996462,1.1982394340011524,APPROACH,,A,default,0.006709352916342948,0.030487198952104666,0.057625870481781354,1,-28.181134654818866,0,0.33567034471381374,-0.03743563254649977,0.34768438607051544,0.324566006238209,-0.011146727117253088,0.39908938816174877,0.4070546531330034,-1.2691334612065952,-0.9019335937595515,0.3563663647496452,0.048835539446180146,0.013656079819958505,1.6093096161222307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160268003237434,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.90407432000211,1.2033892400067998,APPROACH,,A,default,0.006779955447361846,0.03034020675181283,0.05753028390748425,1,-28.17498291182502,0,0.335458537120757,-0.03699465594562426,0.3473976263476241,0.3246693455433618,-0.011338745082491974,0.3982963993501064,0.6178652027725479,-1.2724508369469023,-1.131515526917938,0.3592048274269216,0.24989270338529068,0.02562606379605324,1.811412688732309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149806005647406,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.909216979998746,1.208531900003436,APPROACH,,A,default,0.006839523491833144,0.030197999001783264,0.05742860346318383,1,-28.16883116883117,0,0.3352798329873431,-0.03656803269553557,0.34709258501472284,0.3247790206458102,-0.011524049937645399,0.3975059954493022,0.7766785166868521,-1.2826499391769157,-1.3543405905757187,0.36654649032559744,0.41598980599543234,0.03276172988498312,2.0205590365130193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142659996636212,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.914277585994569,1.2135925059992587,APPROACH,,A,default,0.006899391412296563,0.03004041511723097,0.05731926658885768,1,-28.16267942583732,0,0.33510022922595284,-0.03609528104187868,0.34676457439174435,0.3248904223416405,-0.011709550570043643,0.39671644025558994,0.9188975653340647,-1.2921302991818397,-1.5502729045377985,0.37424394314122006,0.5633010580480109,0.0389770911954425,2.217502993049769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060605995822698,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.919333951998851,1.2186488720035413,APPROACH,,A,default,0.006956921639771407,0.029866105977484618,0.05719488524108077,1,-28.16267942583732,0,0.3349276385435283,-0.03557235362263963,0.34639143034841363,0.3249985949330289,-0.011886997841477233,0.3959140019987787,0.9877474679888956,-1.2622083684061707,-1.6046048582908612,0.35679158767011643,0.6207565633702804,0.055424201906806275,2.2679443946101667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056366004282609,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.924406986989197,1.2237219069938874,APPROACH,,A,default,0.007019813631861299,0.02968951721793746,0.0570457484786135,1,-28.150375939849628,0,0.33473896256725866,-0.03504258734399815,0.3459440200610118,0.3251080664932995,-0.012049121495459555,0.39509652857786753,0.9643376939997621,-1.1864173183018956,-1.5416645017265909,0.30904526216140304,0.5854445750508358,0.08272809145130147,2.171235288290824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073034990346059,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.929508872999577,1.228823793004267,APPROACH,,A,default,0.007077286805422023,0.02949748097472292,0.05689384822153595,1,-28.144224196855777,0,0.3345665430465765,-0.034466478614354534,0.3454883192897792,0.3252245122436102,-0.012211815425422073,0.3942756092013925,0.8541488276073069,-1.1039645435096705,-1.3690387791023422,0.25444733705530503,0.46225924747882674,0.10874510915825975,1.9551406884711606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051018860103795305,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.934617063991027,1.233931983995717,APPROACH,,A,default,0.007134879132792121,0.029282522096859442,0.05673042544030382,1,-28.13807245386193,0,0.33439376606446625,-0.0338216019807641,0.3449980509460828,0.3253648768805285,-0.012394186504750637,0.3932894060501353,0.7524410601292604,-1.0604866340547772,-1.1104464984132352,0.21975344183504153,0.31635042752197234,0.12102180395467516,1.709938851484313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108190991450101,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.939723431991297,1.2390383519959869,APPROACH,,A,default,0.007178423981193699,0.02906605314627303,0.05656942107657083,1,-28.13192071086808,0,0.3342631315192615,-0.033172195129004864,0.34451503785488385,0.3254899141187739,-0.012546938033587644,0.39248771506982455,0.685395277463543,-1.0267487204962942,-0.9099634136839774,0.19124178850282028,0.2088458716565396,0.1304574409636868,1.533627410961835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051063680002698675,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.944828289997531,1.2441432100022212,APPROACH,,A,default,0.0072131616954720645,0.028850764886249915,0.05642565504614118,1,-28.119617224880386,0,0.3341589183764264,-0.03252633034893552,0.3440837397635949,0.32560869414120647,-0.012693636175935162,0.3916884240846977,0.6338495804088453,-0.9932719411030728,-0.7671879608719997,0.16444140788272035,0.12880975875935957,0.14054979171969628,1.406034070310557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104858006234281,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.949894121993566,1.249209041998256,APPROACH,,A,default,0.007239013437575548,0.02864430402620039,0.05630297462013636,1,-28.113465481886536,0,0.33408136315011594,-0.03190694776878695,0.3437156984855804,0.325694751735249,-0.012832510023124962,0.39088256572832963,0.6078837178471308,-0.9628759082527588,-0.6688669764095013,0.14143264517969933,0.07971733949263461,0.15062252781753957,1.3206194233193809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065831996034831,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.95495218699216,1.2542671069968492,APPROACH,,A,default,0.007258979718244185,0.02843782843338481,0.05618522199926562,1,-28.10731373889269,0,0.33402146430811,-0.0312875209903402,0.3433624406229682,0.32578170573720083,-0.012960132213947848,0.39008134779615844,0.5765894481420435,-0.9596439675885775,-0.6544569914144719,0.13766803996995422,0.05613120356202451,0.15167157114563323,1.296798322735334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058064998593181,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.960011606992339,1.2593265269970289,APPROACH,,A,default,0.007281361463982838,0.028217504881508187,0.05606721024428767,1,-28.10116199589884,0,0.33395431907089407,-0.03062655033471033,0.3430084053580344,0.3258739597751664,-0.01307909855393595,0.389282125724443,0.5318757098326412,-0.9757581642498055,-0.6839194682847369,0.14700996050681636,0.03815171031320272,0.14578368916608464,1.304891414987854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059420000179671,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.965070068996283,1.2643849890009733,APPROACH,,A,default,0.007308680232330389,0.0279951096465959,0.055924352085745394,1,-28.088858509911145,0,0.3338723627658514,-0.029959364629973468,0.34257983088240757,0.32595966506245516,-0.013186928361684312,0.38847408240122094,0.4998105217201323,-0.9978733177771455,-0.6882086098505241,0.1593264803016294,0.018068239373200585,0.13810902536983188,1.3111799291577453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058462003944442,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.970128075001412,1.2694429950061021,APPROACH,,A,default,0.007348967861717265,0.02776691011045808,0.055775033341297346,1,-28.082706766917294,0,0.3337514998776908,-0.029274766021560008,0.3421318746490634,0.32604650397650725,-0.01329082334165071,0.38768496977038047,0.4766914148218542,-1.0089285326223933,-0.6775040053549527,0.16583347384204603,-0.0008968030848175452,0.13387589770442074,1.3054436664124733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058006005128846,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.988832388989977,1.2881473089946667,APPROACH,,A,default,0.007570653273814898,0.027053450996208206,0.055127874139219823,1,-28.03964456596036,0,0.33308644364139794,-0.02713438867881039,0.3401903970428308,0.3264383586916591,-0.013643497783711808,0.38479899236016674,0.37763593566729425,-0.9695674913350654,-0.8916355774651246,0.14589264142423566,0.010790973848590015,0.14081555902883203,1.3702861099648682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018704313988564536,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.993891313992208,1.293206233996898,APPROACH,,A,default,0.007640231277410592,0.02689104214315127,0.05494250660808499,1,-28.027341079972658,0,0.33287770963061086,-0.026647162119639578,0.33963429444942633,0.32653148462119713,-0.013726179851854942,0.38405581657987253,0.26864905299416597,-0.9258810552126983,-1.1108701022624912,0.12452363528774825,0.018931364851841367,0.14984643167324058,1.4708706354323344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058925002231263,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,9.999035422995803,1.298350343000493,APPROACH,,A,default,0.007717253757705711,0.026720265373560845,0.054735618459797464,1,-28.008885850991117,0,0.3326466421897255,-0.026134831810868307,0.33901363000456375,0.3266065504128956,-0.01379986048024278,0.3833062426266951,0.12904192169024198,-0.8978981401823574,-1.2638391203035992,0.1126122801793927,-0.011547335769455488,0.15397057199628233,1.5556870539109795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051441090035950765,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,10.004187477999949,1.303502398004639,APPROACH,,A,default,0.007791218123808091,0.02656592230182255,0.05454864438198749,1,-27.99658236500342,0,0.3324247490914184,-0.025671802595653416,0.33845270777113384,0.32665984782191915,-0.01386038484606903,0.38255692833244087,-0.0058680326132313915,-0.9028315842016387,-1.3552482841914375,0.12076982510798662,-0.05804760092344256,0.1483752822588659,1.6284462579534598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515205500414595,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
