schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.145687759999873,2.158398405999833,APPROACH,vision_detection,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013352330510482457,-0.002124558123055688,0.04790341597787065,1,-28.279562542720438,0,0.2872736120394578,0.04067738127180238,0.30970936914824565,0.2928162664581527,0.03146959621446715,0.35055861086059487,0.1438906465266455,0.3705369399908763,-1.0171784309079253,-0.04558125156626081,-0.20768202999362606,0.21644990102991846,1.0920870397362874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9446417689323425,1,61,1788168907438269348,2703472228652,2703472251368,2703506269501,2703548318565,2703610903559,138.674907,2701051416582,2701453307158,-2559.486977,0,401.890576,0.0,0.0,-0.006871372363170092,0.2827956254272044,0.0,0.0,0.2759242530640343,0.2759242530640343,3.0,0,1.0,0.0,0,200.0,0.005,0.005063813000106165,0.0008071829997788882,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.150757547000012,2.1634681929999715,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013366243998864102,-0.0021174868981446004,0.04788319332350454,1,-28.279562542720438,0,0.28723187157431285,0.040656167597069116,0.3096487011851473,0.2927453935902167,0.031445141064651065,0.3500702188259037,0.04356408115360735,0.3634300702334622,-1.2139123682537716,-0.04373538110492601,-0.2167039010537964,0.21566614031665876,1.2678968739278986,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9446417689323425,1,61,1788168907438269348,2703472228652,2703472251368,2703506269501,2703548318565,2703610903559,138.674907,2701051416582,2701453307158,-2559.486977,0,401.890576,0.0,0.0,-0.08556494730150865,0.2827956254272044,0.0,0.0,0.19723067812569572,0.19723067812569572,3.0,0,1.0,0.0,0,200.0,0.005,0.005069787000138604,0.0007025959998827602,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.155842654000026,2.168553299999985,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013386908569102546,-0.002117533548155921,0.04786128005642196,1,-28.279562542720438,0,0.2871698778635975,0.04065630754710308,0.30958296138389957,0.29265021064006347,0.03141384473570826,0.34947973395941,-0.048919719432702805,0.36368617860568764,-1.4099618927045068,-0.04538574599505524,-0.21725719892644207,0.21756592547286868,1.4569328448274674,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9446417689323425,1,61,1788168907438269348,2703472228652,2703472251368,2703506269501,2703548318565,2703610903559,138.674907,2701051416582,2701453307158,-2559.486977,0,401.890576,0.0,0.0,-0.1639847570818027,0.2827956254272044,0.0,0.0,0.11881086834540167,0.11881086834540167,3.0,0,1.0,0.0,0,200.0,0.005,0.005085107000013522,0.0026151600000048347,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.160911382999984,2.1736220289999437,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013407783382975352,-0.0021034641042533457,0.047839336545189064,1,-28.279562542720438,0,0.28710725342197907,0.040614099215395355,0.3095171308502009,0.29257683598291456,0.03139626080903675,0.34908038207736747,-0.1539117670666891,0.3616242111930783,-1.542186177617142,-0.044447430621265716,-0.24034330809066112,0.21895523302985992,1.5914770210706712,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9446417689323425,1,61,1788168907438269348,2703472228652,2703472251368,2703506269501,2703548318565,2703610903559,138.674907,2701051416582,2701453307158,-2559.486977,0,401.890576,0.0,0.0,-0.21687447104685675,0.2827956254272044,0.0,0.0,0.06592115438034762,0.06592115438034762,3.0,0,1.0,0.0,0,200.0,0.005,0.005068728999958694,0.018237493000015093,0.013237493000015092,1,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.179340709999906,2.1920513559998653,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013487214869019826,-0.0020894355809911247,0.04774399846634319,1,-28.279562542720438,0,0.2868689589638457,0.040572013645608695,0.30923111661366326,0.29216047573236065,0.03130218650048902,0.34716678641706217,-0.2596221966876888,0.3481990861449195,-1.400584905530352,-0.031930183736369196,-0.34154686851717825,0.21480870310990383,1.466384794726324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9446417689323425,1,61,1788168907438269348,2703472228652,2703472251368,2703506269501,2703548318565,2703610903559,138.674907,2701051416582,2701453307158,-2559.486977,0,401.890576,0.0,0.0,-0.1602339622121408,0.2827956254272044,0.0,0.0,0.12256166321506357,0.12256166321506357,3.0,0,1.0,0.0,0,200.0,0.005,0.018429326999921614,0.0010003239999605285,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.184411353999621,2.197121999999581,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013502909493167542,-0.0020753529164175217,0.04772750918621566,1,-28.279562542720438,0,0.28682187509140256,0.040529765651887886,0.3091816487732807,0.2920273465950699,0.03127529321000484,0.34666683561241973,-0.27621007134912373,0.339866446511495,-1.2638490829024354,-0.023634115801208833,-0.39178746135961096,0.2104802281504846,1.3375783002622186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9446417689323425,1,61,1788168907438269348,2703472228652,2703472251368,2703506269501,2703548318565,2703610903559,138.674907,2701051416582,2701453307158,-2559.486977,0,401.890576,0.0,0.0,-0.10553963316097414,0.2827956254272044,0.0,0.0,0.17725599226623023,0.17725599226623023,3.0,0,1.0,0.0,0,200.0,0.005,0.005070643999715685,0.0008114310003293213,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.189478020000024,2.2021886659999836,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013521998727471424,-0.002061364013740863,0.047718579002180406,1,-28.279562542720438,0,0.2867646073884909,0.040487798943857914,0.30915485822117494,0.29189822547504496,0.031249561326652284,0.3461739091586383,-0.24025399827113955,0.33368292286962514,-1.1415432258573814,-0.017785197920810143,-0.40928218140017514,0.20578603080312116,1.2133372215509428,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9446417689323425,1,61,1788168907438269348,2703472228652,2703472251368,2703506269501,2703548318565,2703610903559,138.674907,2701051416582,2701453307158,-2559.486977,0,401.890576,0.0,0.0,-0.0566172903429526,0.2827956254272044,0.0,0.0,0.22617833508425178,0.22617833508425178,3.0,0,1.0,0.0,0,200.0,0.005,0.00506666600040262,0.0007586319998154067,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.19454810299976,2.2072587489997204,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013539322556070987,-0.0020474557459090937,0.047722699826677935,1,-28.279562542720438,0,0.28671263590269225,0.04044607414036261,0.3091672206946675,0.2917759330911331,0.031222203966391103,0.34569730691930134,-0.17334094151753887,0.33160341773536756,-1.0453832263554634,-0.015082651906804852,-0.4019397953682993,0.20192932055875218,1.1103305807755282,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9446417689323425,1,61,1788168907438269348,2703472228652,2703472251368,2703506269501,2703548318565,2703610903559,138.674907,2701051416582,2701453307158,-2559.486977,0,401.890576,0.0,0.0,-0.018153290542185396,0.2827956254272044,0.0,0.0,0.264642334885019,0.264642334885019,3.0,0,1.0,0.0,0,200.0,0.005,0.005070082999736769,0.0009278349998567137,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.199619977999646,2.2123306239996055,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013551483016445709,-0.002033533450347353,0.047732311172126826,1,-28.279562542720438,0,0.2866761545215681,0.040404307253677385,0.3091960547310142,0.29166690111643034,0.03119597936669627,0.3452371037612586,-0.10135077075372928,0.3360756506842696,-1.0154088921173192,-0.017546571564551507,-0.3729402121834265,0.20029476225137252,1.0743714627195529,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9446417689323425,1,61,1788168907438269348,2703472228652,2703472251368,2703506269501,2703548318565,2703610903559,138.674907,2701051416582,2701453307158,-2559.486977,0,401.890576,0.0,0.0,-0.006163556846927709,0.2827956254272044,0.0,0.0,0.27663206858027667,0.27663206858027667,3.0,0,1.0,0.0,0,200.0,0.005,0.00507187499988504,0.0009103550000872929,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.204692100999637,2.2174027469995963,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.01356027838692142,-0.002012582403886595,0.047751184290319916,1,-28.279562542720438,0,0.28664976841014095,0.040341454114295114,0.3092526740855935,0.29156715006724865,0.031171220503227532,0.34478498940277574,-0.030403506981962126,0.3475927367582119,-1.0080000811650154,-0.02393836022349225,-0.3383703715684288,0.2013279028553945,1.0666814180028372,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9446417689323425,1,61,1788168907438269348,2703472228652,2703472251368,2703506269501,2703548318565,2703610903559,138.674907,2701051416582,2701453307158,-2559.486977,0,401.890576,0.0,0.0,-0.003200032466006142,0.2827956254272044,0.0,0.0,0.27959559296119824,0.27959559296119824,3.0,0,1.0,0.0,0,200.0,0.005,0.005072122999990825,0.0008234480001192424,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.209758403999786,2.222469049999745,APPROACH,vision_detection,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.01357425724663075,-0.0019847004845286336,0.04778138977814953,1,-28.279562542720438,0,0.28660783183101296,0.04025780835622123,0.30934329054908233,0.2914575309051536,0.031145744029899156,0.3443267750761717,0.014264660416829625,0.36919148196943236,-0.9971590952535226,-0.03462085610879892,-0.3181923441578727,0.20678668728737049,1.0634058924711753,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066303000148764,0.000984438000159571,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.214825320999807,2.227535966999767,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013588221842701892,-0.001956808092343582,0.04781159467589338,1,-28.279562542720438,0,0.2865659380427995,0.040174131179666075,0.3094339052423139,0.2913499762886471,0.031121227972805122,0.3438818666060478,-0.00026789961100590585,0.39309143140505276,-1.0270002516421508,-0.046425317038437816,-0.31675332625647656,0.21491487489122607,1.0996592481706848,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,-0.010800100656860323,0.2827956254272044,0.0,0.0,0.27199552477034405,0.27199552477034405,3.0,0,1.0,0.0,0,200.0,0.005,0.005066917000021931,0.0009271379999518103,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.219891887999893,2.2326025339998523,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0136057545354335,-0.0019148624558424584,0.04784933940225456,1,-28.279562542720438,0,0.2865133399646047,0.0400482942701627,0.30954713942139744,0.29123578068867684,0.031100777326719568,0.34343919211553336,-0.05312551146844775,0.4037772939947063,-1.055063259957477,-0.05113204876383236,-0.3355454674419762,0.21983998360154433,1.1309362960072378,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,-0.022025303982990796,0.2827956254272044,0.0,0.0,0.2607703214442136,0.2607703214442136,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665670000853424,0.0008361459999832732,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.224957775999883,2.2376684219998424,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013621473589154692,-0.0018799213574029873,0.04788331335017268,1,-28.279562542720438,0,0.28646618280344116,0.03994347097484429,0.3096490612651518,0.2910922887715312,0.031074057987082508,0.3429125836351324,-0.10754100643309429,0.4074180086487228,-1.0307021111725423,-0.05102085275231949,-0.3705945855305681,0.2227217593416962,1.1135085737485229,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,-0.012280844469016894,0.2827956254272044,0.0,0.0,0.2705147809581875,0.2705147809581875,3.0,0,1.0,0.0,0,200.0,0.005,0.005065887999990082,0.0008161669998116849,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.230035964999843,2.242746610999802,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013640741433029069,-0.001830912288283241,0.04792482730888107,1,-28.279562542720438,0,0.28640837927181806,0.03979644376748505,0.30977360314127694,0.290975754756133,0.031054994890638968,0.3424775612272903,-0.134468620449301,0.41113365322316114,-0.9856120301749058,-0.05090524579421396,-0.3982605426778534,0.22485345574684923,1.0763567088673067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005078188999959821,0.0009595269998499134,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.235106043999622,2.2478166899995813,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013658195604614648,-0.0017889077768643753,0.04796257045024178,1,-28.279562542720438,0,0.28635601675706135,0.03967043023322845,0.3098868325653591,0.290876063826461,0.031035633241347574,0.34205915186074676,-0.13723496547298872,0.4066846147579599,-0.9406140499607708,-0.04744389509995582,-0.41366771724307316,0.22335465156406292,1.0339151815370573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070078999779071,0.0008829270000205725,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.24017499599995,2.25288564199991,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013679000170684658,-0.001746963273952631,0.04800787291738996,1,-28.279562542720438,0,0.2862936030588513,0.03954459672449322,0.31002273996680363,0.29079236518164087,0.031013629749936496,0.34165505039668287,-0.14163856632099017,0.38934208039956636,-0.944598146649988,-0.04005907461292315,-0.41681852475983927,0.21682477363023073,1.0314622618854845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689520003288635,0.0008004209998944134,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.24524516199972,2.2579558079996787,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013697971954294536,-0.0017050638786596896,0.04806622318048514,1,-28.279562542720438,0,0.2862366877080217,0.03941889853861439,0.31019779075608916,0.29070959599854906,0.03098933662820906,0.3412582667766592,-0.15508700492450728,0.38837507523578707,-0.970823014145231,-0.04234697536691187,-0.41830030549323016,0.2150654140037219,1.057064095953925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070165999768506,0.0009955600003195286,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.250315652999689,2.263026298999648,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013720475645360247,-0.0016560318529228544,0.0481152922031553,1,-28.279562542720438,0,0.28616917663482455,0.03927180246140388,0.31034499782409963,0.290624953345558,0.030971627979415897,0.34088005672190946,-0.1785747588303026,0.3972516536210722,-1.0314030541196142,-0.05109352717712262,-0.41429392582735547,0.21618639780785104,1.119593712398942,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,-0.012561221647845677,0.2827956254272044,0.0,0.0,0.2702344037793587,0.2702344037793587,3.0,0,1.0,0.0,0,200.0,0.005,0.005070490999969479,0.0009728820000418636,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.25538270099969,2.268093346999649,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013741126624910033,-0.0016070347928222844,0.048177406735536256,1,-28.279562542720438,0,0.2861072236961752,0.03912481128110217,0.3105313414212425,0.29053934612938315,0.030948967318613362,0.34051555263533007,-0.2104142004661394,0.4093314486282119,-1.1507032972968712,-0.06298141423418106,-0.3966622280501696,0.21838967241614077,1.2393322593250635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,-0.06028131891874844,0.2827956254272044,0.0,0.0,0.22251430650845594,0.22251430650845594,3.0,0,1.0,0.0,0,200.0,0.005,0.005067048000000796,0.0008896460003597895,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,13.26045250099969,2.27316314699965,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.013756446439314174,-0.001579140922088099,0.04822820690829435,1,-28.279562542720438,0,0.28606126425296274,0.03904112966889962,0.3106837419395168,0.29045574968890997,0.03092748366010055,0.340165849976717,-0.2576605750629825,0.4172070499109032,-1.2834763864413534,-0.07266282688391193,-0.38297001974207834,0.21969709153778483,1.3739586343808536,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,cup,cup,medium,0.9306020736694336,1,62,1788168907572963508,2703606922128,2703606938863,2703607411116,2703661236059,2703672755650,65.833522,2701051416582,2701453307158,-2621.339068,0,401.890576,0.0,0.0,-0.11339055457654135,0.2827956254272044,0.0,0.0,0.16940507085066303,0.16940507085066303,3.0,0,1.0,0.0,0,200.0,0.005,0.005069800000001123,0.0008147789999384258,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
