schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.766184809001061,0.5762174720002804,APPROACH,,KFB_TIMING,kfb_timing,0.02226460175646111,0.002851669055760818,0.08683629264904272,1,-28.29186602870814,0,0.30486910993666905,0.003801507125998625,0.4444510662150563,0.3118564605546605,0.005567261019283417,0.45229106503220895,-1.5622064885789673,0.4214564730956051,-0.4105403757631777,-0.4736321128856585,-1.152311541654414,0.15532740683957919,1.6693286290614513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051605500011646654,1,0.0003857510000671027,1.127399991673883e-05,0.0001687500007392373,7.300004654098302e-07,3.969998942920938e-06,1.200005499413237e-07,2.034799945249688e-05,2.564000169513747e-06,0.0006403679999493761,0.004359632000050624,0.004516495000643772,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2581481331,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.5968867282966905,-0.48110324428948364,0.0,0.0,0.48110324428948364,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.771250591000353,0.5812832539995725,APPROACH,,KFB_TIMING,kfb_timing,0.022277797363418478,0.0027214633776338096,0.0867159903318091,1,-28.29186602870814,0,0.30485782883308515,0.003912821728419735,0.4443482181303504,0.3118271204441789,0.005564586837072037,0.45221216923880403,-1.56475738514082,0.41616644854171203,-0.42696490942281673,-0.4673392243726401,-1.1517948907077362,0.15383036354996188,1.6745026787446453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065781999292085,1,0.00023852300000726245,2.1456000467878766e-05,0.00012999200043850578,1.3019998732488602e-06,4.969000656274147e-06,1.2100099411327392e-07,2.8348000341793522e-05,1.3079989003017545e-06,0.0005001729987270664,0.004499827001272934,0.004555821000394644,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2586719328,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.6020607779798846,-0.48237869257041005,0.0,0.0,0.48237869257041005,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.776432164000653,0.5864648269998725,APPROACH,,KFB_TIMING,kfb_timing,0.022291549566725855,0.002591442086274714,0.08660084815869476,1,-28.29186602870814,0,0.3048455584311378,0.004028833211891151,0.4442454825385601,0.31180211634267535,0.005565579684251321,0.45214285124034925,-1.5639685053283938,0.4062053440443072,-0.44243094608587485,-0.45801153054259264,-1.1492381203685065,0.15099093875373865,1.6753344171369866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181573000299977,1,0.0003936440007237252,1.1535001249285415e-05,0.0001814560000639176,7.179987733252347e-07,3.795999873545952e-06,1.2099917512387037e-07,1.9691000488819554e-05,8.700008038431406e-07,0.00066338200122118,0.00433661799877882,0.004514319000008982,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2592052418,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.6028925163722259,-0.4819842526641969,0.0,0.0,0.4819842526641969,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.78152088600109,0.5915535490003094,APPROACH,,KFB_TIMING,kfb_timing,0.022304512924826825,0.0024700903952425213,0.08648277850623809,1,-28.29186602870814,0,0.304833904039819,0.004137931493637808,0.4441393348936457,0.3117757221899365,0.005563134303504442,0.4520717222956137,-1.5703042139934507,0.38097756296893887,-0.4384860645224953,-0.43944744101253075,-1.1571052370816683,0.14333711075290825,1.6742966453862846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088722000436974,1,0.00029759500102954917,2.1731999368057586e-05,0.0003768049991776934,1.3829994713887572e-06,6.041000233381055e-06,1.429998519597575e-07,4.192000051261857e-05,1.329000951955095e-06,0.0008373000000574393,0.004162699999942561,0.004250052001225413,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2596719941,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.6018547446215239,-0.48515210699672534,0.0,0.0,0.48515210699672534,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7866864480001823,0.5967191109994019,APPROACH,,KFB_TIMING,kfb_timing,0.022317797815867957,0.0023403095216019618,0.08636720158150293,1,-28.29186602870814,0,0.304822092128469,0.004253322742962151,0.4440365727117915,0.311749695283527,0.005563363944022691,0.45199711076069315,-1.579624204215876,0.36622698315464625,-0.43246878504312924,-0.4268626678764952,-1.1677620213991209,0.13959636867809572,1.6782026337042475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165561999092461,1,0.00011231899952690583,1.1563000953174196e-05,0.00019762999909289647,7.740000000922009e-07,3.7419995351228863e-06,1.1900010576937348e-07,2.054799915640615e-05,8.669994713272899e-07,0.0003945379994547693,0.004605462000545231,0.004767237998748897,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2602403409,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.6057607329394867,-0.48981210210793796,0.0,0.0,0.48981210210793796,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.791797146001045,0.6018298090002645,APPROACH,,KFB_TIMING,kfb_timing,0.022330829107458622,0.002184922547431424,0.08624871157804957,1,-28.29186602870814,0,0.304811890276115,0.00437497108128626,0.4439438100326476,0.31172171629445883,0.005563349632603766,0.45192189141231537,-1.600946602450219,0.36468488225626267,-0.4606122555529685,-0.4223623371422088,-1.1763380084237696,0.14067355737904932,1.7053412377611574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110698000862612,1,0.00023976299962669145,2.231799953733571e-05,0.0005085590000817319,1.4409997675102204e-06,6.203001248650253e-06,1.1999873095192015e-07,3.181099964422174e-05,1.2400014384184033e-06,0.0009238680013368139,0.004076131998663186,0.004185355999652529,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2607217467,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.6328993369963967,-0.5004733012251095,0.0,0.0,0.5004733012251095,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7968608290011616,0.6068934920003812,APPROACH,,KFB_TIMING,kfb_timing,0.02234444378336825,0.0020554467984212482,0.08613814647381511,1,-28.29186602870814,0,0.3047997815823201,0.004490124920352289,0.44384547504469296,0.31169362546463836,0.005566417987680908,0.4518440735233896,-1.6235519372983052,0.35455466791544216,-0.47386420013351116,-0.4125399860979302,-1.190330643759744,0.13882415558715167,1.728055897768901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050636830001167255,1,0.00035265699989395216,1.0734998795669526e-05,0.00018171099873143248,7.069993444019929e-07,3.6179990274831653e-06,1.0899930202867836e-07,2.0044000848429278e-05,8.389997674385086e-07,0.0006152869991637999,0.0043847130008362,0.004444629999852623,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2612560837,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.6556139970041401,-0.5117759686491525,0.0,0.0,0.5117759686491525,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8019205380005587,0.6119532009997783,APPROACH,,KFB_TIMING,kfb_timing,0.02235753130869514,0.0019175065533522883,0.0860246678652056,1,-28.29186602870814,0,0.30478868950350374,0.0046070335055916406,0.4437492984460445,0.3116637901215706,0.0055637242611067525,0.4517625822751796,-1.6460670004952243,0.3329586485251667,-0.494032631774852,-0.3959950979339044,-1.202806238736895,0.13305388916162247,1.7505617021417545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059708999397117,1,0.0003633639989857329,2.2033000277588144e-05,0.0003890450007020263,1.507998604211025e-06,6.0780002968385816e-06,1.400003384333104e-07,3.407599979254883e-05,3.0129995138850063e-06,0.0009108539998123888,0.004089146000187611,0.004147351000938215,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2617223214,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.6781198013769938,-0.5230335002476121,0.0,0.0,0.5230335002476121,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.807000829001481,0.6170334920007008,APPROACH,,KFB_TIMING,kfb_timing,0.022370057860082226,0.0017711186414009713,0.08590825822364254,1,-28.29186602870814,0,0.3047785046287511,0.004726056092291897,0.44365465008013094,0.31162619515406953,0.005564823042820395,0.45165782275351607,-1.6759421201877933,0.31049447992645396,-0.5097582580663292,-0.37902861916907604,-1.2218413126786225,0.12669944929488458,1.7790565741288762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080291000922443,1,0.00023540199981653132,1.5113999324967153e-05,0.0001699599997664336,9.369996405439451e-07,4.285000613890588e-06,1.0899930202867836e-07,2.1056001060060225e-05,1.0200001270277426e-06,0.0004988390010112198,0.00450116099898878,0.0045785780002916,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2622742704,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7066146733641154,-0.5379710600938967,0.0,0.0,0.5379710600938967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.812059560999842,0.6220922239990614,APPROACH,,KFB_TIMING,kfb_timing,0.02237547033060061,0.0016334399504551239,0.08579411707059516,1,-28.29186602870814,0,0.30477391374994,0.004842835700210167,0.44355783510456254,0.31159497276312265,0.0055643616391779956,0.45157391448286605,-1.7032792827380674,0.2882968291434388,-0.5185869907479533,-0.3624866176920355,-1.2409993249555087,0.12015653683514121,1.8036651140585618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058731998360599,1,0.0005076039997220505,2.036200021393597e-05,0.00030228699870349374,2.5609988369978964e-06,5.5199998314492404e-06,1.6500052879564464e-07,4.9778000175138004e-05,1.6220001270994544e-06,0.0009668299990153173,0.004033170000984683,0.004089984999154694,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2627475202,F07_M03_03,M6FCAB73,measured,approach,0.5,,0,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.731223213293801,-0.5516396413690337,0.0,0.0,0.5516396413690337,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8171225840014813,0.6271552470007009,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.022386950816635776,0.001495856970846343,0.08567452778150134,1,-28.29186602870814,0,0.3047643668517054,0.004957246422989656,0.44345838750544225,0.31156921017211325,0.00556354940029619,0.45150362188913373,-1.7221731768824973,0.27290830764342916,-0.5329197511578235,-0.350602055864649,-1.2526764584162784,0.1155209434776448,1.8232835371188076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063023001639522,1,0.00041501099985907786,1.4732000636286102e-05,9.86380000540521e-05,7.870003173593432e-07,4.031999196740799e-06,1.110001903725788e-07,2.2564001483260654e-05,9.409995982423425e-07,0.0006131520003691548,0.004386847999630845,0.0044461289999162545,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2632465454,F07_M03_03,M6FCAB73,measured,approach,0.5,,1,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7508416363540469,-0.5610865884412486,0.0,0.0,0.5610865884412486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.822181071000159,0.6322137339993787,APPROACH,,KFB_TIMING,kfb_timing,0.022403279830293055,0.0013497899471144525,0.08554123471584837,1,-28.29186602870814,0,0.3047518779785312,0.005068962450216181,0.4433564413483211,0.3115361715101518,0.0055629935942408055,0.45141437273591706,-1.733032966990299,0.26040698905397003,-0.5416452663567366,-0.3406572722363747,-1.2607810314501897,0.1114551628768167,1.8342831458610784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058486998677836,1,0.00027426799897511955,2.2133999664220028e-05,0.00013363700054469518,1.2229993444634601e-06,5.133000740897842e-06,1.3899989426136017e-07,2.8313001166679896e-05,1.239000994246453e-06,0.0005464159985422157,0.004453584001457784,0.004510127000685316,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2637473029,F07_M03_03,M6FCAB73,measured,approach,0.5,,1,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7618412450963177,-0.5665164834951495,0.0,0.0,0.5665164834951495,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8273113560007914,0.637344019000011,APPROACH,,KFB_TIMING,kfb_timing,0.0224247505703285,0.001203830085521566,0.08539693159542985,1,-28.29186602870814,0,0.3047358653455388,0.005177817649964547,0.4432488217272414,0.3114950877673137,0.005559776830757227,0.4513020223942758,-1.7492175410652966,0.2545875054961023,-0.5255704910862703,-0.33498997405334374,-1.2800802649715537,0.10890617005082391,1.8441261196094787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130285000632284,1,0.00020467499962251168,1.4864999684505165e-05,0.00017574499906913843,1.0140010999748483e-06,4.09700078307651e-06,1.2599957699421793e-07,2.195799970650114e-05,9.800005500437692e-07,0.0004888460007350659,0.004511153999264934,0.004637780999473762,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2642739842,F07_M03_03,M6FCAB73,measured,approach,0.5,,1,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7716842188447179,-0.5746087705326484,0.0,0.0,0.5746087705326484,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8324166370002786,0.6424492999994982,APPROACH,,KFB_TIMING,kfb_timing,0.02244539448672761,0.0010665653336871237,0.08524956935202709,1,-28.29186602870814,0,0.3047202472192584,0.005281665107324593,0.44313733502665925,0.3114620643511249,0.005556376808262194,0.45120985548753745,-1.7660863554739756,0.2502960457144498,-0.5260975671305683,-0.33054556411405406,-1.2950826250594911,0.10689409004328523,1.8597009909209445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051052809994871495,1,0.0003255160008848179,1.869400148279965e-05,0.00017491399921709672,2.3089996830094606e-06,5.359999704523943e-06,1.3199860404711217e-07,3.821099926426541e-05,7.829999958630651e-06,0.0006481990003521787,0.004351800999647821,0.00444892300038191,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2647735653,F07_M03_03,M6FCAB73,measured,approach,0.5,,1,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7872590901561838,-0.5830431777369878,0.0,0.0,0.5830431777369878,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.837515412000357,0.6475480749995768,APPROACH,,KFB_TIMING,kfb_timing,0.02248374845244963,0.0009293875021565796,0.08508065391510525,1,-28.29186602870814,0,0.30469369547151864,0.005376630806691537,0.44302039796458315,0.3114281921950363,0.005555811993357673,0.4511165122544225,-1.7763595222901125,0.2523763855348322,-0.5341373897581705,-0.3305191561208919,-1.303352446152481,0.10692732765592736,1.8720175596249236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098775000078604,1,0.00023526499899162445,1.1969999832217582e-05,0.0001753090000420343,2.685001163627021e-06,4.489000275498256e-06,1.1599877325352281e-07,3.734700112545397e-05,3.246999767725356e-06,0.0005325140009517781,0.004467485999048222,0.0045540750015788944,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2653367104,F07_M03_03,M6FCAB73,measured,approach,0.5,,1,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7995756588601628,-0.5881797611450563,0.0,0.0,0.5881797611450563,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.842597767999905,0.6526304309991247,APPROACH,,KFB_TIMING,kfb_timing,0.02252803903501388,0.0007923861938520817,0.08490615398490761,1,-28.29186602870814,0,0.30466384560943927,0.005468963531185589,0.4429027928542483,0.3113943631143141,0.00555420205983917,0.45102704173206076,-1.7700162549695886,0.25811078557469735,-0.5564615706828768,-0.3331900492735032,-1.2961117029366391,0.10826095699654761,1.8732934100491063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082355999547872,1,0.00048050999976112507,1.8789000023389235e-05,0.0004239549998601433,1.389000317431055e-06,6.0500005929498e-06,1.320004230365157e-07,3.1861000024946406e-05,1.2450000212993473e-06,0.0010586309999780497,0.0039413690000219504,0.004021839000415639,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2657969363,F07_M03_03,M6FCAB73,measured,approach,0.5,,1,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.8008515092843456,-0.5850081274847942,0.0,0.0,0.5850081274847942,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.84767039000144,0.6577030530006596,APPROACH,,KFB_TIMING,kfb_timing,0.022571957617470467,0.0006555840511572684,0.08473130266165785,1,-28.29186602870814,0,0.30463431336385344,0.0055609536239606145,0.44278521728758874,0.31135962268791845,0.005552461874229071,0.4509311492659511,-1.754658778450203,0.26926100016850074,-0.5962339882888043,-0.3397911538310083,-1.2774071407082284,0.11145425455554073,1.8726515649727458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507262200153491,1,0.00028374199973768555,1.0679001206881367e-05,0.00020118800057389308,7.090002327458933e-07,3.6020010156789795e-06,1.110001903725788e-07,1.88490012078546e-05,8.209990483010188e-07,0.0005654030010191491,0.004434596998980851,0.00450353499945777,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2663409500,F07_M03_03,M6FCAB73,measured,approach,0.5,,1,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.800209664207985,-0.5773293892251015,0.0,0.0,0.5773293892251015,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.852762778000397,0.6627954409996164,APPROACH,,KFB_TIMING,kfb_timing,0.02262130495030426,0.0005274714067799839,0.08454805857277045,1,-28.29186602870814,0,0.30460138793911523,0.005646432675982852,0.4426629535478704,0.31132454652224995,0.005552007030074246,0.45083563595410986,-1.7378720135994468,0.2842648424459463,-0.6088758784687874,-0.34881469821999733,-1.2656736382695228,0.11578982642959883,1.8632593677972349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092387998956838,1,0.00031529699845123105,1.976999919861555e-05,0.0004847090003750054,1.5379991964437068e-06,5.905998477828689e-06,1.4400029613170773e-07,3.1166000553639606e-05,1.275000613532029e-06,0.0009452959984628251,0.004054704001537175,0.00414575000104378,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2667968803,F07_M03_03,M6FCAB73,measured,approach,0.5,,1,0,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7908174670324741,-0.5689360067997233,0.0,-0.0044379392343937285,0.5689533154291861,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
